Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,87.9951400756836,-0.0035898138545925606,0,32.341575622558594,967.9465408325195,1000.2881164550781
2023-02-27,87.43797302246094,-0.006331793468860258,0,32.341575622558594,961.8177032470703,994.1592788696289
2023-02-28,87.00568389892578,-0.004943951793394241,0,32.341575622558594,957.0625228881836,989.4040985107422
2023-03-01,87.8702621459961,0.009937031792942363,0,32.341575622558594,966.572883605957,998.9144592285156
2023-03-02,88.20648956298828,0.0038264073508003094,0,32.341575622558594,970.2713851928711,1002.6129608154297
2023-03-03,88.0912094116211,-0.0013069350332195473,0,32.341575622558594,969.003303527832,1001.3448791503906
2023-03-06,88.1872787475586,0.0010905666590250718,0,32.341575622558594,970.0600662231445,1002.4016418457031
2023-03-07,87.22662353515625,-0.010893353622490998,-1,119.56819915771484,872.2662353515625,991.8344345092773
2023-03-08,86.51575469970703,-0.008149677319135296,1,33.05244445800781,951.6733016967773,984.7257461547852
2023-03-09,85.17967987060547,-0.015443139041426912,0,33.05244445800781,936.9764785766602,970.028923034668
2023-03-10,84.67623138427734,-0.005910429425103558,0,33.05244445800781,931.4385452270508,964.4909896850586
2023-03-13,82.9141616821289,-0.020809496045611886,0,33.05244445800781,912.055778503418,945.1082229614258
2023-03-14,84.58909606933594,0.02020082399950307,0,33.05244445800781,930.4800567626953,963.5325012207031
2023-03-15,82.94320678710938,-0.01945746388964198,0,33.05244445800781,912.3752746582031,945.4277191162109
2023-03-16,84.531005859375,0.019143208151344293,0,33.05244445800781,929.841064453125,962.8935089111328
2023-03-17,83.42729949951172,-0.013056822743827246,0,33.05244445800781,917.7002944946289,950.7527389526367
2023-03-20,85.84771728515625,0.029012299333250002,0,33.05244445800781,944.3248901367188,977.3773345947266
2023-03-21,87.03857421875,0.013871736736320361,0,33.05244445800781,957.42431640625,990.4767608642578
2023-03-22,84.85049438476562,-0.025139196656475238,0,33.05244445800781,933.3554382324219,966.4078826904297
2023-03-23,85.80899047851562,0.011296293565522086,0,33.05244445800781,943.8988952636719,976.9513397216797
2023-03-24,84.8408203125,-0.011282852305062763,-1,117.89326477050781,848.408203125,966.3014678955078
2023-03-27,85.70249938964844,0.010156420859375848,0,117.89326477050781,857.0249938964844,974.9182586669922
2023-03-28,85.90581512451172,0.0023723431208102497,0,117.89326477050781,859.0581512451172,976.951416015625
2023-03-29,87.60011291503906,0.01972273690752635,0,117.89326477050781,876.0011291503906,993.8943939208984
2023-03-30,89.78816986083984,0.024977786820011394,0,117.89326477050781,897.8816986083984,1015.7749633789062
2023-03-31,91.33724212646484,0.017252520772233826,0,117.89326477050781,913.3724212646484,1031.2656860351562
2023-04-03,92.16986846923828,0.00911595668304277,1,25.72339630126953,1013.8685531616211,1039.5919494628906
2023-04-04,91.77291870117188,-0.004306719480660748,0,25.72339630126953,1009.5021057128906,1035.2255020141602
2023-04-05,90.6692123413086,-0.012026492951119239,0,25.72339630126953,997.3613357543945,1023.0847320556641
2023-04-06,90.08831024169922,-0.006406828565165723,0,25.72339630126953,990.9714126586914,1016.6948089599609
2023-04-10,90.24321746826172,0.0017195041859137117,0,25.72339630126953,992.6753921508789,1018.3987884521484
2023-04-11,90.59175872802734,0.00386224327482787,0,25.72339630126953,996.5093460083008,1022.2327423095703
2023-04-12,90.61111450195312,0.00021365932395567278,0,25.72339630126953,996.7222595214844,1022.4456558227539
2023-04-13,91.40502166748047,0.008761697390999856,0,25.72339630126953,1005.4552383422852,1031.1786346435547
2023-04-14,91.98592376708984,0.006355253672195582,0,25.72339630126953,1011.8451614379883,1037.5685577392578
2023-04-17,92.66365051269531,0.007367722341099503,0,25.72339630126953,1019.3001556396484,1045.023551940918
2023-04-18,93.07994842529297,0.004492569743306474,0,25.72339630126953,1023.8794326782227,1049.6028289794922
2023-04-19,89.22663879394531,-0.04139784880134911,0,25.72339630126953,981.4930267333984,1007.216423034668
2023-04-20,89.32345581054688,0.0010850685166472473,0,25.72339630126953,982.5580139160156,1008.2814102172852
2023-04-21,90.86284637451172,0.01723388946381399,0,25.72339630126953,999.4913101196289,1025.2147064208984
2023-04-24,90.7950668334961,-0.000745954410631744,0,25.72339630126953,998.745735168457,1024.4691314697266
2023-04-25,90.12702941894531,-0.0073576399891400746,0,25.72339630126953,991.3973236083984,1017.120719909668
2023-04-26,87.658203125,-0.02739274011206172,0,25.72339630126953,964.240234375,989.9636306762695
2023-04-27,87.3871078491211,-0.0030926401205410015,0,25.72339630126953,961.258186340332,986.9815826416016
2023-04-28,87.68724822998047,0.0034346070976234433,0,25.72339630126953,964.5597305297852,990.2831268310547
2023-05-01,89.24600219726562,0.017776290153352248,0,25.72339630126953,981.7060241699219,1007.4294204711914
2023-05-02,88.14228820800781,-0.012367097260202353,0,25.72339630126953,969.5651702880859,995.2885665893555
2023-05-03,84.26959991455078,-0.04393677963428677,0,25.72339630126953,926.9655990600586,952.6889953613281
2023-05-04,84.92796325683594,0.00781258416976871,0,25.72339630126953,934.2075958251953,959.9309921264648
2023-05-05,86.89334106445312,0.02314170424261275,0,25.72339630126953,955.8267517089844,981.5501480102539
2023-05-08,89.0523681640625,0.0248468648248652,0,25.72339630126953,979.5760498046875,1005.299446105957
2023-05-09,88.75222778320312,-0.0033703806765298383,0,25.72339630126953,976.2745056152344,1001.9979019165039
2023-05-10,88.23910522460938,-0.005781517505646927,0,25.72339630126953,970.6301574707031,996.3535537719727
2023-05-11,88.22941589355469,-0.00010980767574675365,0,25.72339630126953,970.5235748291016,996.2469711303711
2023-05-12,89.8849868774414,0.018764387898522417,0,25.72339630126953,988.7348556518555,1014.458251953125
2023-05-15,88.80064392089844,-0.012063671523048436,0,25.72339630126953,976.8070831298828,1002.5304794311523
2023-05-16,88.95555114746094,0.0017444381000264464,0,25.72339630126953,978.5110626220703,1004.2344589233398
2023-05-17,89.97212219238281,0.011427853931641696,0,25.72339630126953,989.6933441162109,1015.4167404174805
2023-05-18,91.22106170654297,0.013881405525698387,0,25.72339630126953,1003.4316787719727,1029.1550750732422
2023-05-19,90.33035278320312,-0.009764290249166807,0,25.72339630126953,993.6338806152344,1019.3572769165039
2023-05-22,89.84626770019531,-0.005359052279687582,0,25.72339630126953,988.3089447021484,1014.032341003418
2023-05-23,89.1104507446289,-0.008189733134176813,0,25.72339630126953,980.214958190918,1005.9383544921875
2023-05-24,87.99705505371094,-0.012494557951555185,0,25.72339630126953,967.9676055908203,993.6910018920898
2023-05-25,86.28339385986328,-0.01947407436307591,0,25.72339630126953,949.1173324584961,974.8407287597656
2023-05-26,87.08697509765625,0.0093132780462728,0,25.72339630126953,957.9567260742188,983.6801223754883
2023-05-30,87.49360656738281,0.004669257018866224,0,25.72339630126953,962.4296722412109,988.1530685424805
2023-05-31,85.38300323486328,-0.02412294355352762,0,25.72339630126953,939.2130355834961,964.9364318847656
2023-06-01,86.45767211914062,0.012586449803378974,0,25.72339630126953,951.0343933105469,976.7577896118164
2023-06-02,88.41336822509766,0.022620272533616648,0,25.72339630126953,972.5470504760742,998.2704467773438
2023-06-05,88.15196228027344,-0.002956633709041423,0,25.72339630126953,969.6715850830078,995.3949813842773
2023-06-06,89.85594177246094,0.01933002338359535,0,25.72339630126953,988.4153594970703,1014.1387557983398
2023-06-07,91.78260803222656,0.021441723516119282,0,25.72339630126953,1009.6086883544922,1035.3320846557617
2023-06-08,92.13373565673828,0.0038256444444075832,0,25.72339630126953,1013.4710922241211,1039.1944885253906
2023-06-09,92.16299438476562,0.00031756802021298824,0,25.72339630126953,1013.7929382324219,1039.5163345336914
2023-06-12,92.95304870605469,0.008572359508966398,0,25.72339630126953,1022.4835357666016,1048.206932067871
2023-06-13,93.02132415771484,0.0007345154635656215,0,25.72339630126953,1023.2345657348633,1048.9579620361328
2023-06-14,92.289794921875,-0.007864102585763644,0,25.72339630126953,1015.187744140625,1040.9111404418945
2023-06-15,93.24565887451172,0.010357200960798174,0,25.72339630126953,1025.702247619629,1051.4256439208984
2023-06-16,92.80674743652344,-0.004707044202228894,0,25.72339630126953,1020.8742218017578,1046.5976181030273
2023-06-20,91.34368896484375,-0.015764570056507665,0,25.72339630126953,1004.7805786132812,1030.5039749145508
2023-06-21,92.17276000976562,0.009076391092995628,0,25.72339630126953,1013.9003601074219,1039.6237564086914
2023-06-22,92.80674743652344,0.006878251521280632,0,25.72339630126953,1020.8742218017578,1046.5976181030273
2023-06-23,90.88526153564453,-0.02070416164722433,0,25.72339630126953,999.7378768920898,1025.4612731933594
2023-06-26,91.91915893554688,0.011375853272940883,0,25.72339630126953,1011.1107482910156,1036.8341445922852
2023-06-27,94.36734771728516,0.026634151248652538,0,25.72339630126953,1038.0408248901367,1063.7642211914062
2023-06-28,94.10399627685547,-0.002790705119938952,0,25.72339630126953,1035.1439590454102,1060.8673553466797
2023-06-29,91.8118667602539,-0.024357408901722777,0,25.72339630126953,1009.930534362793,1035.6539306640625
2023-06-30,92.80674743652344,0.010836079380320607,0,25.72339630126953,1020.8742218017578,1046.5976181030273
2023-07-03,93.20664978027344,0.004308979193819118,0,25.72339630126953,1025.2731475830078,1050.9965438842773
2023-07-05,91.69482421875,-0.016220147007616204,0,25.72339630126953,1008.64306640625,1034.3664627075195
2023-07-06,89.88063049316406,-0.01978512681651412,-1,115.6040267944336,898.8063049316406,1014.4103317260742
2023-07-07,90.69994354248047,0.009115568558219156,0,115.6040267944336,906.9994354248047,1022.6034622192383
2023-07-10,90.83648681640625,0.0015054394588660536,0,115.6040267944336,908.3648681640625,1023.9688949584961
2023-07-11,93.88941192626953,0.03360901788323978,-1,209.49343872070312,845.0047073364258,1054.498146057129
2023-07-12,92.84576416015625,-0.011115713100140034,0,209.49343872070312,835.6118774414062,1045.1053161621094
2023-07-13,94.02595520019531,0.012711307303187924,1,115.46748352050781,940.2595520019531,1055.727035522461
2023-07-14,93.91867065429688,-0.0011410099016809783,1,21.548812866210938,1033.1053771972656,1054.6541900634766
2023-07-17,95.81090545654297,0.020147589281913625,0,21.548812866210938,1053.9199600219727,1075.4687728881836
2023-07-18,95.5085220336914,-0.0031560438909401523,0,21.548812866210938,1050.5937423706055,1072.1425552368164
2023-07-19,85.61824798583984,-0.10355383830945142,0,21.548812866210938,941.8007278442383,963.3495407104492
2023-07-20,85.9986343383789,0.0044428186921317,0,21.548812866210938,945.984977722168,967.5337905883789
2023-07-21,81.74600982666016,-0.04944990748325073,0,21.548812866210938,899.2061080932617,920.7549209594727
2023-07-24,81.04374694824219,-0.008590790913306945,0,21.548812866210938,891.4812164306641,913.030029296875
2023-07-25,80.56581115722656,-0.005897256839825671,0,21.548812866210938,886.2239227294922,907.7727355957031
2023-07-26,80.8681869506836,0.003753152722150821,0,21.548812866210938,889.5500564575195,911.0988693237305
2023-07-27,80.31221771240234,-0.006875005601650219,0,21.548812866210938,883.4343948364258,904.9832077026367
2023-07-28,80.51705169677734,0.0025504710268182684,0,21.548812866210938,885.6875686645508,907.2363815307617
2023-07-31,82.53607177734375,0.025075683200248333,0,21.548812866210938,907.8967895507812,929.4456024169922
2023-08-01,80.80965423583984,-0.020917127558011672,0,21.548812866210938,888.9061965942383,910.4550094604492
2023-08-02,80.63408660888672,-0.0021726070803463893,0,21.548812866210938,886.9749526977539,908.5237655639648
2023-08-03,79.90255737304688,-0.00907220837495315,0,21.548812866210938,878.9281311035156,900.4769439697266
2023-08-04,79.59044647216797,-0.003906144072732598,0,21.548812866210938,875.4949111938477,897.0437240600586
2023-08-07,79.50265502929688,-0.0011030399597242724,0,21.548812866210938,874.5292053222656,896.0780181884766
2023-08-08,78.39073944091797,-0.013985892521063192,0,21.548812866210938,862.2981338500977,883.8469467163086
2023-08-09,78.34195709228516,-0.0006222973399757636,0,21.548812866210938,861.7615280151367,883.3103408813477
2023-08-10,77.85428619384766,-0.006224900634828834,0,21.548812866210938,856.3971481323242,877.9459609985352
2023-08-11,77.94206237792969,0.0011274418965641075,0,21.548812866210938,857.3626861572266,878.9114990234375
2023-08-14,77.98107147216797,0.0005004883505537183,0,21.548812866210938,857.7917861938477,879.3405990600586
2023-08-15,78.08836364746094,0.0013758745970970931,0,21.548812866210938,858.9720001220703,880.5208129882812
2023-08-16,77.5616683959961,-0.006744862190257606,0,21.548812866210938,853.178352355957,874.727165222168
2023-08-17,76.70333099365234,-0.011066515459175696,0,21.548812866210938,843.7366409301758,865.2854537963867
2023-08-18,77.94206237792969,0.01614964263259777,0,21.548812866210938,857.3626861572266,878.9114990234375
2023-08-21,77.3763427734375,-0.0072582067658037985,0,21.548812866210938,851.1397705078125,872.6885833740234
2023-08-22,77.19102478027344,-0.002395021353059912,0,21.548812866210938,849.1012725830078,870.6500854492188
2023-08-23,78.11763000488281,0.012004053933044379,0,21.548812866210938,859.2939300537109,880.8427429199219
2023-08-24,77.34708404541016,-0.00986391880327775,-1,98.8958969116211,773.4708404541016,872.3667373657227
2023-08-25,77.89329528808594,0.0070618207449824055,0,98.8958969116211,778.9329528808594,877.8288497924805
2023-08-28,78.4590072631836,0.00726265300505502,0,98.8958969116211,784.5900726318359,883.485969543457
2023-08-29,78.72235870361328,0.0033565482105362143,0,98.8958969116211,787.2235870361328,886.1194839477539
2023-08-30,78.8979263305664,0.002230212989604796,1,19.997970581054688,867.8771896362305,887.8751602172852
2023-08-31,79.01497650146484,0.001483564604829013,0,19.997970581054688,869.1647415161133,889.162712097168
2023-09-01,78.23467254638672,-0.009875393116944853,0,19.997970581054688,860.5813980102539,880.5793685913086
2023-09-05,77.70796966552734,-0.006732345949899465,0,19.997970581054688,854.7876663208008,874.7856369018555
2023-09-06,78.1956558227539,0.006275883404567972,0,19.997970581054688,860.152214050293,880.1501846313477
2023-09-07,77.61043548583984,-0.007484051777001288,0,19.997970581054688,853.7147903442383,873.712760925293
2023-09-08,76.9569320678711,-0.008420303453753775,0,19.997970581054688,846.526252746582,866.5242233276367
2023-09-11,77.473876953125,0.006717327099240222,0,19.997970581054688,852.212646484375,872.2106170654297
2023-09-12,77.12274932861328,-0.004532206703998676,0,19.997970581054688,848.3502426147461,868.3482131958008
2023-09-13,75.85475158691406,-0.016441293298510296,0,19.997970581054688,834.4022674560547,854.4002380371094
2023-09-14,76.4594955444336,0.007972393882624607,-1,96.45746612548828,764.5949554443359,861.0524215698242
2023-09-15,75.50363159179688,-0.012501572837100738,0,96.45746612548828,755.0363159179688,851.493782043457
2023-09-18,75.53289031982422,0.0003875141819076333,-1,171.9903564453125,679.796012878418,851.7863693237305
2023-09-19,74.87938690185547,-0.008651905351452327,1,97.11096954345703,748.7938690185547,845.9048385620117
2023-09-20,73.67848205566406,-0.01603785628968135,1,23.43248748779297,810.4633026123047,833.8957901000977
2023-09-21,73.52098846435547,-0.0021375792078561773,0,23.43248748779297,808.7308731079102,832.1633605957031
2023-09-22,72.58585357666016,-0.012719291555073231,0,23.43248748779297,798.4443893432617,821.8768768310547
2023-09-25,73.23552703857422,0.00895041430115473,0,23.43248748779297,805.5907974243164,829.0232849121094
2023-09-26,72.31023406982422,-0.012634482281565829,0,23.43248748779297,795.4125747680664,818.8450622558594
2023-09-27,72.2413330078125,-0.000952853533086162,0,23.43248748779297,794.6546630859375,818.0871505737305
2023-09-28,72.89100646972656,0.00899309903160006,0,23.43248748779297,801.8010711669922,825.2335586547852
2023-09-29,73.31427764892578,0.005806905401628759,0,23.43248748779297,806.4570541381836,829.8895416259766
2023-10-02,72.21179962158203,-0.015037698831639523,-1,95.644287109375,722.1179962158203,817.7622833251953
2023-10-03,71.33573913574219,-0.012131819043850744,0,95.644287109375,713.3573913574219,809.0016784667969
2023-10-04,72.15274047851562,0.011452903589024288,0,95.644287109375,721.5274047851562,817.1716918945312
2023-10-05,71.76885223388672,-0.005320494302544443,0,95.644287109375,717.6885223388672,813.3328094482422
2023-10-06,73.08787536621094,0.018378768661726275,0,95.644287109375,730.8787536621094,826.5230407714844
2023-10-09,73.72769927978516,0.008754173115148589,-1,169.37198638916016,663.5492935180664,832.9212799072266
2023-10-10,74.10174560546875,0.005073348678142686,0,169.37198638916016,666.9157104492188,836.2876968383789
2023-10-11,73.66863250732422,-0.005844843392091015,1,95.70335388183594,736.6863250732422,832.3896789550781
2023-10-12,74.38721466064453,0.009754248570432944,1,21.316139221191406,818.2593612670898,839.5755004882812
2023-10-13,73.38318634033203,-0.013497323765823022,0,21.316139221191406,807.2150497436523,828.5311889648438
2023-10-16,74.83016204833984,0.019718082304263973,0,21.316139221191406,823.1317825317383,844.4479217529297
2023-10-17,75.34203338623047,0.0068404413926026475,-1,96.65817260742188,753.4203338623047,850.0785064697266
2023-10-18,74.15097045898438,-0.015808744119504614,1,22.5072021484375,815.6606750488281,838.1678771972656
2023-10-19,73.058349609375,-0.014735084960401768,0,22.5072021484375,803.641845703125,826.1490478515625
2023-10-20,72.78272247314453,-0.0037726986402537577,0,22.5072021484375,800.6099472045898,823.1171493530273
2023-10-23,74.39705657958984,0.022180183037821433,0,22.5072021484375,818.3676223754883,840.8748245239258
2023-10-24,73.3241195678711,-0.01442176694948849,0,22.5072021484375,806.565315246582,829.0725173950195
2023-10-25,73.2256851196289,-0.0013424565998514382,0,22.5072021484375,805.482536315918,827.9897384643555
2023-10-26,73.1174087524414,-0.0014786664953780893,0,22.5072021484375,804.2914962768555,826.798698425293
2023-10-27,72.83193969726562,-0.0039042556355123326,0,22.5072021484375,801.1513366699219,823.6585388183594
2023-10-30,73.35364532470703,0.007163143390247928,0,22.5072021484375,806.8900985717773,829.3973007202148
2023-10-31,73.737548828125,0.005233598162962316,0,22.5072021484375,811.113037109375,833.6202392578125
2023-11-01,73.31427764892578,-0.005740239347877152,0,22.5072021484375,806.4570541381836,828.9642562866211
2023-11-02,75.40109252929688,0.02846396291816533,-1,97.90829467773438,754.0109252929688,851.9192199707031
2023-11-03,76.43466186523438,0.013707617506151015,-1,174.34295654296875,687.9119567871094,862.2549133300781
2023-11-06,75.85388946533203,-0.007598285721814646,-1,250.19684600830078,606.8311157226562,857.027961730957
2023-11-07,75.46015167236328,-0.005190739667327193,1,174.7366943359375,679.1413650512695,853.878059387207
2023-11-08,74.48564910888672,-0.012914134703938984,1,100.25104522705078,744.8564910888672,845.107536315918
2023-11-09,73.80644989013672,-0.009118524532921946,0,100.25104522705078,738.0644989013672,838.315544128418
2023-11-10,74.55455017089844,0.010135974320337748,1,25.696495056152344,820.1000518798828,845.7965469360352
2023-11-13,74.5250244140625,-0.0003960289045840115,0,25.696495056152344,819.7752685546875,845.4717636108398
2023-11-14,77.00558471679688,0.033284931098476855,0,25.696495056152344,847.0614318847656,872.757926940918
2023-11-15,76.94651794433594,-0.0007670453081833895,0,25.696495056152344,846.4116973876953,872.1081924438477
2023-11-16,75.76530456542969,-0.015351095936020798,0,25.696495056152344,833.4183502197266,859.1148452758789
2023-11-17,77.82258605957031,0.027153345531185646,0,25.696495056152344,856.0484466552734,881.7449417114258
2023-11-20,77.93086242675781,0.001391323170687464,0,25.696495056152344,857.2394866943359,882.9359817504883
2023-11-21,77.43869018554688,-0.006315498454460222,0,25.696495056152344,851.8255920410156,877.522087097168
2023-11-22,78.1178970336914,0.008770897938964684,0,25.696495056152344,859.2968673706055,884.9933624267578
2023-11-24,78.83647155761719,0.009198590223388425,-1,104.53296661376953,788.3647155761719,892.8976821899414
2023-11-27,77.96039581298828,-0.011112569186821464,0,104.53296661376953,779.6039581298828,884.1369247436523
2023-11-28,77.90133666992188,-0.0007575531454211415,1,26.631629943847656,856.9147033691406,883.5463333129883
2023-11-29,78.54116821289062,0.008213357694744072,0,26.631629943847656,863.9528503417969,890.5844802856445
2023-11-30,79.3680191040039,0.01052761131426072,0,26.631629943847656,873.048210144043,899.6798400878906
2023-12-01,80.52954864501953,0.014634730135995477,-1,107.16117858886719,805.2954864501953,912.4566650390625
2023-12-04,81.10047149658203,0.007089606997292108,-1,188.26165008544922,729.9042434692383,918.1658935546875
2023-12-05,80.12596893310547,-0.01201599134374498,1,108.13568115234375,801.2596893310547,909.3953704833984
2023-12-06,80.6673583984375,0.006756729092212588,1,27.46832275390625,887.3409423828125,914.8092651367188
2023-12-07,80.81500244140625,0.0018302823583176142,0,27.46832275390625,888.9650268554688,916.433349609375
2023-12-08,80.65751647949219,-0.0019487218605016565,0,27.46832275390625,887.2326812744141,914.7010040283203
2023-12-11,82.73448944091797,0.025750519630168167,0,27.46832275390625,910.0793838500977,937.5477066040039
2023-12-12,82.6458969116211,-0.0010708052940864299,0,27.46832275390625,909.104866027832,936.5731887817383
2023-12-13,82.61637115478516,-0.0003572561728928392,0,27.46832275390625,908.7800827026367,936.248405456543
2023-12-14,85.07723999023438,0.02978669724961258,0,27.46832275390625,935.8496398925781,963.3179626464844
2023-12-15,85.44144439697266,0.004280867677184608,0,27.46832275390625,939.8558883666992,967.3242111206055
2023-12-18,84.96895599365234,-0.005529967413999581,0,27.46832275390625,934.6585159301758,962.126838684082
2023-12-19,85.32332611083984,0.004170583397705485,0,27.46832275390625,938.5565872192383,966.0249099731445
2023-12-20,84.38819122314453,-0.010959897255769402,0,27.46832275390625,928.2701034545898,955.7384262084961
2023-12-21,85.77762603759766,0.016464801464687095,0,27.46832275390625,943.5538864135742,971.0222091674805
2023-12-22,85.4302749633789,-0.004049436785141358,0,27.46832275390625,939.733024597168,967.2013473510742
2023-12-26,86.04558563232422,0.007202489623369113,0,27.46832275390625,946.5014419555664,973.9697647094727
2023-12-27,85.98604583740234,-0.0006919564145485557,0,27.46832275390625,945.8465042114258,973.314826965332
2023-12-28,86.07537078857422,0.001038830781226796,0,27.46832275390625,946.8290786743164,974.2974014282227
2023-12-29,85.85702514648438,-0.0025366796574848305,0,27.46832275390625,944.4272766113281,971.8955993652344
