Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,22.003095626831055,0.010738167417246425,0,863.1015968322754,132.01857376098633,995.1201705932617
2023-03-06,21.467384338378906,-0.024347087225258024,0,863.1015968322754,128.80430603027344,991.9059028625488
2023-03-07,20.921934127807617,-0.025408321851123072,-1,884.023530960083,104.60967063903809,988.6332015991211
2023-03-08,21.301801681518555,0.018156426236236367,0,884.023530960083,106.50900840759277,990.5325393676758
2023-03-09,20.31804084777832,-0.046182048281566024,0,884.023530960083,101.5902042388916,985.6137351989746
2023-03-10,19.37324333190918,-0.04650042407865562,0,884.023530960083,96.8662166595459,980.8897476196289
2023-03-13,18.895973205566406,-0.02463553046673783,0,884.023530960083,94.47986602783203,978.503396987915
2023-03-14,19.13947868347168,0.012886633318972995,0,884.023530960083,95.6973934173584,979.7209243774414
2023-03-15,19.285579681396484,0.00763348889178328,0,884.023530960083,96.42789840698242,980.4514293670654
2023-03-16,19.451162338256836,0.008585827317395989,0,884.023530960083,97.25581169128418,981.2793426513672
2023-03-17,19.421586990356445,-0.0015204925744833897,0,884.023530960083,97.10793495178223,981.1314659118652
2023-03-20,19.71734619140625,0.015228374550270374,0,884.023530960083,98.58673095703125,982.6102619171143
2023-03-21,20.949682235717773,0.06250009673455104,0,884.023530960083,104.74841117858887,988.7719421386719
2023-03-22,20.39759635925293,-0.026352947517436554,1,863.6259346008301,122.38557815551758,986.0115127563477
2023-03-23,20.44689178466797,0.0024167271744583996,0,863.6259346008301,122.68135070800781,986.3072853088379
2023-03-24,19.9440975189209,-0.02459025415902527,0,863.6259346008301,119.66458511352539,983.2905197143555
2023-03-27,20.46660804748535,0.02619875519906323,1,843.1593265533447,143.26625633239746,986.4255828857422
2023-03-28,21.107423782348633,0.03131030473523011,0,843.1593265533447,147.75196647644043,990.9112930297852
2023-03-29,21.206008911132812,0.004670637677091749,1,821.9533176422119,169.6480712890625,991.6013889312744
2023-03-30,21.403182983398438,0.00929802836035365,1,800.5501346588135,192.62864685058594,993.1787815093994
2023-03-31,21.994701385498047,0.02763693617712959,1,778.5554332733154,219.94701385498047,998.5024471282959
2023-04-03,21.482051849365234,-0.02330786525116557,0,778.5554332733154,214.82051849365234,993.3759517669678
2023-04-04,21.304595947265625,-0.008260658867409454,1,757.2508373260498,234.35055541992188,991.6013927459717
2023-04-05,20.703216552734375,-0.028227683642525703,1,736.5476207733154,248.4385986328125,984.9862194061279
2023-04-06,21.3538875579834,0.031428498252513704,1,715.193733215332,277.6005382537842,992.7942714691162
2023-04-10,21.984844207763672,0.029547624434520525,1,693.2088890075684,307.7878189086914,1000.9967079162598
2023-04-11,22.5566463470459,0.026008923869485612,1,670.6522426605225,338.3496952056885,1009.0019378662109
2023-04-12,21.81724739074707,-0.03277964928486199,0,670.6522426605225,327.25871086120605,997.9109535217285
2023-04-13,21.827102661132812,0.00045171923887710186,1,648.8251399993896,349.233642578125,998.0587825775146
2023-04-14,21.2750186920166,-0.025293506778583996,1,627.550121307373,361.6753177642822,989.2254390716553
2023-04-17,21.767953872680664,0.02316967086139554,-1,649.3180751800537,348.2872619628906,997.6053371429443
2023-04-18,21.511625289916992,-0.011775501926498011,1,627.8064498901367,365.69762992858887,993.5040798187256
2023-04-19,22.241167068481445,0.03391383815645055,1,605.5652828216553,400.341007232666,1005.9062900543213
2023-04-20,21.83696174621582,-0.018173746054829798,0,605.5652828216553,393.06531143188477,998.63059425354
2023-04-21,22.211593627929688,0.017155861061064925,0,605.5652828216553,399.8086853027344,1005.3739681243896
2023-04-24,22.260887145996094,0.0022192697602940736,0,605.5652828216553,400.6959686279297,1006.261251449585
2023-04-25,21.65950584411621,-0.02701515433485535,0,605.5652828216553,389.8711051940918,995.4363880157471
2023-04-26,21.344030380249023,-0.014565219822542108,0,605.5652828216553,384.1925468444824,989.7578296661377
2023-04-27,22.753816604614258,0.06605060990120215,0,605.5652828216553,409.56869888305664,1015.1339817047119
2023-04-28,23.000286102294922,0.010832006865638677,0,605.5652828216553,414.0051498413086,1019.5704326629639
2023-05-01,23.108734130859375,0.004715073024836425,0,605.5652828216553,415.95721435546875,1021.522497177124
2023-05-02,22.665090560913086,-0.019198090532957734,1,582.9001922607422,430.63672065734863,1013.5369129180908
2023-05-03,22.566505432128906,-0.004349646365595983,1,560.3336868286133,451.3301086425781,1011.6637954711914
2023-05-04,16.168224334716797,-0.2835299916797308,0,560.3336868286133,323.36448669433594,883.6981735229492
2023-05-05,16.62172508239746,0.02804889011262035,0,560.3336868286133,332.4345016479492,892.7681884765625
2023-05-08,16.749887466430664,0.007710534460043883,1,543.5837993621826,351.74763679504395,895.3314361572266
2023-05-09,16.296388626098633,-0.027074739531290137,1,527.287410736084,358.5205497741699,885.8079605102539
2023-05-10,15.625998497009277,-0.04113734303167804,1,511.6614122390747,359.3979654312134,871.0593776702881
2023-05-11,15.15278148651123,-0.0302839534119127,0,511.6614122390747,348.5139741897583,860.175386428833
2023-05-12,14.807727813720703,-0.022771639193615245,0,511.6614122390747,340.5777397155762,852.2391519546509
2023-05-15,15.586564064025879,0.05259660767018648,0,511.6614122390747,358.4909734725952,870.1523857116699
2023-05-16,14.738717079162598,-0.05439601578516784,0,511.6614122390747,338.99049282073975,850.6519050598145
2023-05-17,15.349954605102539,0.041471555675907545,0,511.6614122390747,353.0489559173584,864.7103681564331
2023-05-18,15.487977981567383,0.008991777501345943,0,511.6614122390747,356.2234935760498,867.8849058151245
2023-05-19,14.955608367919922,-0.034373086937561914,0,511.6614122390747,343.9789924621582,855.6404047012329
2023-05-22,14.778152465820312,-0.0118655087599282,0,511.6614122390747,339.8975067138672,851.5589189529419
2023-05-23,14.709141731262207,-0.004669780929498213,0,511.6614122390747,338.31025981903076,849.9716720581055
2023-05-24,14.433099746704102,-0.018766695542229872,0,511.6614122390747,331.96129417419434,843.622706413269
2023-05-25,13.881011962890625,-0.038251504770453026,0,511.6614122390747,319.2632751464844,830.9246873855591
2023-05-26,14.6992826461792,0.05894892140977426,0,511.6614122390747,338.0835008621216,849.7449131011963
2023-05-30,15.635857582092285,0.06371568997324717,0,511.6614122390747,359.62472438812256,871.2861366271973
2023-05-31,14.99504280090332,-0.040983667050209505,1,496.6663694381714,359.8810272216797,856.5473966598511
2023-06-01,15.172500610351562,0.011834431672149037,1,481.4938688278198,379.31251525878906,860.8063840866089
2023-06-02,15.182357788085938,0.0006496739059380641,1,466.3115110397339,394.7413024902344,861.0528135299683
2023-06-05,14.91617488861084,-0.017532382202452124,1,451.39533615112305,402.7367219924927,854.1320581436157
2023-06-06,15.566845893859863,0.0436218407271316,1,435.8284902572632,435.8716850280762,871.7001752853394
2023-06-07,16.168224334716797,0.038632003230284484,0,435.8284902572632,452.7102813720703,888.5387716293335
2023-06-08,16.34568214416504,0.01097571420178789,0,435.8284902572632,457.6791000366211,893.5075902938843
2023-06-09,15.872466087341309,-0.028950523609236778,0,435.8284902572632,444.42905044555664,880.2575407028198
2023-06-12,16.27667236328125,0.025465877433016315,0,435.8284902572632,455.746826171875,891.5753164291382
2023-06-13,16.385116577148438,0.0066625543260199205,0,435.8284902572632,458.78326416015625,894.6117544174194
2023-06-14,16.414783477783203,0.001810600522436312,0,435.8284902572632,459.6139373779297,895.4424276351929
2023-06-15,16.345561981201172,-0.004217021605902982,0,435.8284902572632,457.6757354736328,893.504225730896
2023-06-16,16.09835433959961,-0.01512383862273281,0,435.8284902572632,450.75392150878906,886.5824117660522
2023-06-20,15.495159149169922,-0.037469369707306965,0,435.8284902572632,433.8644561767578,869.692946434021
2023-06-21,15.564377784729004,0.004467113560610914,0,435.8284902572632,435.8025779724121,871.6310682296753
2023-06-22,15.376498222351074,-0.012071125808978178,0,435.8284902572632,430.5419502258301,866.3704404830933
2023-06-23,15.188616752624512,-0.012218742330647236,-1,451.0171070098877,410.0926523208618,861.1097593307495
2023-06-26,15.396273612976074,0.013671874386828486,-1,466.41338062286377,400.30311393737793,866.7164945602417
2023-06-27,15.702815055847168,0.019910106209903855,0,466.41338062286377,408.27319145202637,874.6865720748901
2023-06-28,15.564377784729004,-0.008816079831916235,1,450.84900283813477,420.2382001876831,871.0872030258179
2023-06-29,15.8115873336792,0.015883034475862257,0,450.84900283813477,426.9128580093384,877.7618608474731
2023-06-30,15.7324800491333,-0.0050031209945251565,0,450.84900283813477,424.7769613265991,875.6259641647339
2023-07-03,16.13790512084961,0.02576994030503421,-1,466.9869079589844,419.58553314208984,886.5724411010742
2023-07-05,15.969803810119629,-0.010416550938374236,0,466.9869079589844,415.21489906311035,882.2018070220947
2023-07-06,16.286231994628906,0.019814156032947894,-1,483.2731399536133,407.15579986572266,890.4289398193359
2023-07-07,16.108240127563477,-0.010928977747838187,0,483.2731399536133,402.7060031890869,885.9791431427002
2023-07-10,16.058799743652344,-0.0030692604232124276,0,483.2731399536133,401.4699935913086,884.7431335449219
2023-07-11,16.642213821411133,0.036329868176443236,0,483.2731399536133,416.0553455352783,899.3284854888916
2023-07-12,16.355453491210938,-0.01723090048460152,1,466.91768646240234,425.2417907714844,892.1594772338867
2023-07-13,16.632328033447266,0.016928576293229414,0,466.91768646240234,432.4405288696289,899.3582153320312
2023-07-14,15.781922340393066,-0.05112968499322834,0,466.91768646240234,410.3299808502197,877.2476673126221
2023-07-17,15.188616752624512,-0.037593999955887414,0,466.91768646240234,394.9040355682373,861.8217220306396
2023-07-18,15.346832275390625,0.01041671702847946,0,466.91768646240234,399.01763916015625,865.9353256225586
2023-07-19,15.861030578613281,0.03350517513944551,0,466.91768646240234,412.3867950439453,879.3044815063477
2023-07-20,15.722591400146484,-0.008728258720682724,0,466.91768646240234,408.7873764038086,875.7050628662109
2023-07-21,15.346832275390625,-0.02389931247290178,1,451.5708541870117,414.3644714355469,865.9353256225586
2023-07-24,15.30727767944336,-0.0025773785259055604,1,436.26357650756836,428.60377502441406,864.8673515319824
2023-07-25,14.9315185546875,-0.02454774340838406,1,421.33205795288086,433.0140380859375,854.3460960388184
2023-07-26,15.317166328430176,0.02582776643448681,1,406.0148916244507,459.5149898529053,865.529881477356
2023-07-27,14.872188568115234,-0.02905091913045421,1,391.14270305633545,461.03784561157227,852.1805486679077
2023-07-28,15.158951759338379,0.01928184207117578,1,375.98375129699707,485.0864562988281,861.0702075958252
2023-07-31,15.851141929626465,0.04566213952502851,1,360.1326093673706,523.0876836776733,883.220293045044
2023-08-01,15.880807876586914,0.001871533741364173,1,344.2518014907837,539.9474678039551,884.1992692947388
2023-08-02,15.376498222351074,-0.03175591935592548,1,328.8753032684326,538.1774377822876,867.0527410507202
2023-08-03,14.921629905700684,-0.029582048530997773,1,313.95367336273193,537.1786766052246,851.1323499679565
2023-08-04,15.455604553222656,0.03578527619948346,0,313.95367336273193,556.4017639160156,870.3554372787476
2023-08-07,15.910473823547363,0.029430700608205074,0,313.95367336273193,572.7770576477051,886.730731010437
2023-08-08,16.167570114135742,0.016158933633257266,0,313.95367336273193,582.0325241088867,895.9861974716187
2023-08-09,15.445716857910156,-0.04464822178779049,0,313.95367336273193,556.0458068847656,869.9994802474976
2023-08-10,15.297390937805176,-0.009603045392420184,0,313.95367336273193,550.7060737609863,864.6597471237183
2023-08-11,15.099621772766113,-0.012928293840638316,0,313.95367336273193,543.5863838195801,857.540057182312
2023-08-14,14.763415336608887,-0.022265884617296394,1,299.19025802612305,546.2463674545288,845.4366254806519
2023-08-15,15.198505401611328,0.02947082738528306,1,283.9917526245117,577.5432052612305,861.5349578857422
2023-08-16,14.822745323181152,-0.02472348882346931,1,269.16900730133057,578.0870676040649,847.2560749053955
2023-08-17,14.387655258178711,-0.02935286652480007,0,269.16900730133057,561.1185550689697,830.2875623703003
2023-08-18,14.644754409790039,0.01786942674103753,0,269.16900730133057,571.1454219818115,840.3144292831421
2023-08-21,14.476652145385742,-0.011478667357639027,0,269.16900730133057,564.589433670044,833.7584409713745
2023-08-22,14.377766609191895,-0.006830690908420145,0,269.16900730133057,560.7328977584839,829.9019050598145
2023-08-23,14.832633972167969,0.031636858167197746,0,269.16900730133057,578.4727249145508,847.6417322158813
2023-08-24,14.565646171569824,-0.01800002623263819,0,269.16900730133057,568.0602006912231,837.2292079925537
2023-08-25,14.278882026672363,-0.019687704995689503,0,269.16900730133057,556.8763990402222,826.0454063415527
2023-08-28,14.57553482055664,0.020775631686720475,0,269.16900730133057,568.445858001709,837.6148653030396
2023-08-29,14.79308032989502,0.014925387782790844,0,269.16900730133057,576.9301328659058,846.0991401672363
2023-08-30,14.9315185546875,0.009358309541030119,0,269.16900730133057,582.3292236328125,851.4982309341431
2023-08-31,14.921629905700684,-0.0006622667982897346,1,254.24737739562988,596.8651962280273,851.1125736236572
2023-09-01,13.497696876525879,-0.09542744580676155,1,240.749680519104,553.405571937561,794.155252456665
2023-09-05,13.497696876525879,0.0,1,227.25198364257812,566.9032688140869,794.155252456665
2023-09-06,13.250486373901367,-0.01831501365647359,0,227.25198364257812,556.5204277038574,783.7724113464355
2023-09-07,12.874727249145508,-0.028358138271510347,-1,240.12671089172363,527.8638172149658,767.9905281066895
2023-09-08,13.507585525512695,0.0491550822103195,-1,253.63429641723633,540.3034210205078,793.9377174377441
2023-09-11,13.398813247680664,-0.008052681038116405,-1,267.033109664917,522.5537166595459,789.5868263244629
2023-09-12,13.359259605407715,-0.002952025790776358,-1,280.3923692703247,507.65186500549316,788.0442342758179
2023-09-13,13.220821380615234,-0.010362716863174248,-1,293.61319065093994,489.1703910827637,782.7835817337036
2023-09-14,13.687321662902832,0.035285272288119174,1,279.9258689880371,520.1182231903076,800.0440921783447
2023-09-15,13.95531177520752,0.01957944139144696,0,279.9258689880371,530.3018474578857,810.2277164459229
2023-09-18,13.498736381530762,-0.03271696118519496,0,279.9258689880371,512.951982498169,792.877851486206
2023-09-19,13.498736381530762,0.0,0,279.9258689880371,512.951982498169,792.877851486206
2023-09-20,13.141416549682617,-0.026470613378081542,0,279.9258689880371,499.37382888793945,779.2996978759766
2023-09-21,13.200969696044922,0.00453171438080191,0,279.9258689880371,501.63684844970703,781.5627174377441
2023-09-22,12.54588508605957,-0.04962397650087924,-1,292.4717540740967,464.1977481842041,756.6695022583008
2023-09-25,12.56573486328125,0.0015821743213426664,0,292.4717540740967,464.93218994140625,757.4039440155029
2023-09-26,12.36722469329834,-0.01579773663400963,-1,304.838978767395,445.22008895874023,750.0590677261353
2023-09-27,12.68484115600586,0.025682113051575195,-1,317.5238199234009,443.9694404602051,761.493260383606
2023-09-28,12.724543571472168,0.003129910337703379,-1,330.24836349487305,432.6344814300537,762.8828449249268
2023-09-29,12.803947448730469,0.006240214182324122,-1,343.0523109436035,422.53026580810547,765.582576751709
2023-10-02,12.496256828308105,-0.024030918718966676,-1,355.5485677719116,399.8802185058594,755.428786277771
2023-10-03,11.900724411010742,-0.04765686440985173,0,355.5485677719116,380.82318115234375,736.3717489242554
2023-10-04,11.741915702819824,-0.01334445725371014,0,355.5485677719116,375.7413024902344,731.289870262146
2023-10-05,11.583106994628906,-0.013524940240610017,0,355.5485677719116,370.659423828125,726.2079916000366
2023-10-06,11.731989860534668,0.012853448213402396,0,355.5485677719116,375.4236755371094,730.972243309021
2023-10-09,11.87094783782959,0.011844365614597452,-1,367.4195156097412,367.9993829727173,735.4188985824585
2023-10-10,12.337448120117188,0.03929764401802727,-1,379.7569637298584,370.1234436035156,749.880407333374
2023-10-11,12.04960823059082,-0.023330585606031518,-1,391.8065719604492,349.4386386871338,741.245210647583
2023-10-12,11.642659187316895,-0.03377280285684214,-1,403.4492311477661,325.99445724487305,729.4436883926392
2023-10-13,11.811394691467285,0.014492866400676263,-1,415.2606258392334,318.9076566696167,734.1682825088501
2023-10-16,12.16871452331543,0.03025212865897009,0,415.2606258392334,328.5552921295166,743.81591796875
2023-10-17,12.36722469329834,0.01631315860048832,0,415.2606258392334,333.9150667190552,749.1756925582886
2023-10-18,12.099234580993652,-0.02166938168835153,0,415.2606258392334,326.6793336868286,741.939959526062
2023-10-19,11.692288398742676,-0.03363404350306898,0,415.2606258392334,315.69178676605225,730.9524126052856
2023-10-20,11.414372444152832,-0.02376916691686537,0,415.2606258392334,308.18805599212646,723.4486818313599
2023-10-23,11.106680870056152,-0.026956503793977626,0,415.2606258392334,299.8803834915161,715.1410093307495
2023-10-24,11.066978454589844,-0.0035746426795557618,0,415.2606258392334,298.8084182739258,714.0690441131592
2023-10-25,10.858541488647461,-0.01883413497167663,-1,426.11916732788086,282.322078704834,708.4412460327148
2023-10-26,10.818840026855469,-0.003656242584098357,-1,436.9380073547363,270.4710006713867,707.409008026123
2023-10-27,10.620328903198242,-0.018348651349355816,-1,447.55833625793457,254.8878936767578,702.4462299346924
2023-10-30,10.918095588684082,0.028037425978038044,-1,458.47643184661865,251.1161985397339,709.5926303863525
2023-10-31,10.798989295959473,-0.01090907216896464,-1,469.2754211425781,237.5777645111084,706.8531856536865
2023-11-01,10.719585418701172,-0.0073528989687960955,-1,479.9950065612793,225.1112937927246,705.1063003540039
2023-11-02,11.831245422363281,0.10370363780326142,-1,491.8262519836426,236.62490844726562,728.4511604309082
2023-11-03,13.65754508972168,0.15436241935327866,0,491.8262519836426,273.1509017944336,764.9771537780762
2023-11-06,12.595511436462402,-0.07776168017622265,0,491.8262519836426,251.91022872924805,743.7364807128906
2023-11-07,12.74439525604248,0.011820386995090804,0,491.8262519836426,254.8879051208496,746.7141571044922
2023-11-08,11.731989860534668,-0.07943926527449796,0,491.8262519836426,234.63979721069336,726.4660491943359
2023-11-09,12.039682388305664,0.026226797962555892,0,491.8262519836426,240.79364776611328,732.6198997497559
2023-11-10,12.009905815124512,-0.0024732025497677945,0,491.8262519836426,240.19811630249023,732.0243682861328
2023-11-13,11.910649299621582,-0.00826455402988524,-1,503.73690128326416,226.30233669281006,730.0392379760742
2023-11-14,12.426777839660645,0.04333336722922909,-1,516.1636791229248,223.6820011138916,739.8456802368164
2023-11-15,13.071938514709473,0.05191697183076438,-1,529.2356176376343,222.22295475006104,751.4585723876953
2023-11-16,12.66499137878418,-0.0311313532776617,-1,541.9006090164185,202.63986206054688,744.5404710769653
2023-11-17,13.091789245605469,0.03369902545186432,1,528.808819770813,222.56041717529297,751.369236946106
2023-11-20,13.826278686523438,0.056103060256986304,1,514.9825410842896,248.87301635742188,763.8555574417114
2023-11-21,13.95531177520752,0.009332452470370844,1,501.02722930908203,265.15092372894287,766.1781530380249
2023-11-22,14.054566383361816,0.0071123174998231065,1,486.9726629257202,281.0913276672363,768.0639905929565
2023-11-24,14.104194641113281,0.0035311126930401837,0,486.9726629257202,282.0838928222656,769.0565557479858
2023-11-27,14.04464054107666,-0.004222438895094549,0,486.9726629257202,280.8928108215332,767.8654737472534
2023-11-28,13.806427955627441,-0.01696110233312942,-1,500.77909088134766,262.3221311569214,763.101222038269
2023-11-29,14.302705764770508,0.035945416927394724,0,500.77909088134766,271.75140953063965,772.5305004119873
2023-11-30,14.2630033493042,-0.002775867456079606,-1,515.0420942306519,256.7340602874756,771.7761545181274
2023-12-01,15.662504196166992,0.09812104874329042,-1,530.7045984268188,266.26257133483887,796.9671697616577
2023-12-04,15.831238746643066,0.010773152770638506,-1,546.5358371734619,253.29981994628906,799.835657119751
2023-12-05,15.394515037536621,-0.02758619941847884,1,531.1413221359253,261.70675563812256,792.8480777740479
2023-12-06,15.106674194335938,-0.0186976233092655,1,516.0346479415894,271.9201354980469,787.9547834396362
2023-12-07,14.918088912963867,-0.012483573746680632,1,501.1165590286255,283.4436893463135,784.560248374939
2023-12-08,16.724536895751953,0.12109111249620441,1,484.39202213287354,334.49073791503906,818.8827600479126
2023-12-11,16.11907958984375,-0.03620173818158101,1,468.2729425430298,338.50067138671875,806.7736139297485
2023-12-12,15.156302452087402,-0.05972903926617312,1,453.1166400909424,333.43865394592285,786.5552940368652
2023-12-13,15.612875938415527,0.030124331958369055,0,453.1166400909424,343.4832706451416,796.599910736084
2023-12-14,16.638465881347656,0.06568872685452276,0,453.1166400909424,366.04624938964844,819.1628894805908
2023-12-15,16.20035171508789,-0.02633140395178546,0,453.1166400909424,356.4077377319336,809.524377822876
2023-12-18,15.443604469299316,-0.046711778799456094,0,453.1166400909424,339.75929832458496,792.8759384155273
2023-12-19,15.752277374267578,0.01998710246574098,0,453.1166400909424,346.5501022338867,799.6667423248291
2023-12-20,15.433647155761719,-0.02022756525519054,0,453.1166400909424,339.5402374267578,792.6568775177002
2023-12-21,15.005488395690918,-0.02774190414939992,0,453.1166400909424,330.1207447052002,783.2373847961426
2023-12-22,14.93578815460205,-0.004644983172216066,0,453.1166400909424,328.5873394012451,781.7039794921875
2023-12-26,14.955702781677246,0.0013333495942133844,-1,468.07234287261963,314.06975841522217,782.1421012878418
2023-12-27,14.925830841064453,-0.0019973612105604888,-1,482.9981737136841,298.51661682128906,781.5147905349731
2023-12-28,15.085144996643066,0.010673721099685896,-1,498.08331871032715,286.61775493621826,784.7010736465454
2023-12-29,14.726686477661133,-0.023762351575785434,-1,512.8100051879883,265.0803565979004,777.8903617858887
