Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,34.892784118652344,0.00562757517331991,0,934.3246421813965,69.78556823730469,1004.1102104187012
2023-02-10,34.96112060546875,0.0019584704557833454,0,934.3246421813965,69.9222412109375,1004.246883392334
2023-02-13,34.843963623046875,-0.003351064851266461,0,934.3246421813965,69.68792724609375,1004.0125694274902
2023-02-14,34.91230773925781,0.001961433462343898,1,899.4123344421387,104.73692321777344,1004.1492576599121
2023-02-15,36.24006652832031,0.038031252444806984,-1,935.652400970459,72.48013305664062,1008.1325340270996
2023-02-16,35.859310150146484,-0.010506503289012481,0,935.652400970459,71.71862030029297,1007.371021270752
2023-02-17,36.152198791503906,0.008167715444917123,0,935.652400970459,72.30439758300781,1007.9567985534668
2023-02-21,35.31258010864258,-0.023224553718117047,1,900.3398208618164,105.93774032592773,1006.2775611877441
2023-02-22,35.64452362060547,0.009400148925443386,1,864.6952972412109,142.57809448242188,1007.2733917236328
2023-02-23,35.478553771972656,-0.00465625099662903,1,829.2167434692383,177.39276885986328,1006.6095123291016
2023-02-24,35.03922653198242,-0.01238289595494435,1,794.1775169372559,210.23535919189453,1004.4128761291504
2023-02-27,34.834197998046875,-0.005851400108629834,1,759.343318939209,243.83938598632812,1003.1827049255371
2023-02-28,34.43109893798828,-0.01157193457076855,1,724.9122200012207,275.44879150390625,1000.361011505127
2023-03-01,34.21479415893555,-0.006282250225074337,1,690.6974258422852,307.9331474304199,998.6305732727051
2023-03-02,34.51958084106445,0.00890803787136929,0,690.6974258422852,310.6762275695801,1001.3736534118652
2023-03-03,34.3327751159668,-0.005411587294693709,1,656.3646507263184,343.32775115966797,999.6924018859863
2023-03-06,34.21479415893555,-0.0034363944258144485,1,622.1498565673828,376.362735748291,998.5125923156738
2023-03-07,34.10664367675781,-0.0031609274536432697,1,588.043212890625,409.27972412109375,997.3229370117188
2023-03-08,33.91984176635742,-0.005476994809890612,1,554.1233711242676,440.9579429626465,995.0813140869141
2023-03-09,32.71052551269531,-0.03565217850932134,1,521.4128456115723,457.9473571777344,979.3602027893066
2023-03-10,32.58271026611328,-0.003907465397718024,0,521.4128456115723,456.15794372558594,977.5707893371582
2023-03-13,31.737171173095703,-0.02595054512383388,0,521.4128456115723,444.32039642333984,965.7332420349121
2023-03-14,32.34674835205078,0.019207041977069128,0,521.4128456115723,452.85447692871094,974.2673225402832
2023-03-15,31.97313690185547,-0.011550201155586137,0,521.4128456115723,447.62391662597656,969.0367622375488
2023-03-16,32.386070251464844,0.012915008961332575,0,521.4128456115723,453.4049835205078,974.8178291320801
2023-03-17,32.179603576660156,-0.0063751691144234846,0,521.4128456115723,450.5144500732422,971.9272956848145
2023-03-20,32.86783218383789,0.021387106448909288,0,521.4128456115723,460.14965057373047,981.5624961853027
2023-03-21,33.16278839111328,0.008974008557230961,0,521.4128456115723,464.27903747558594,985.6918830871582
2023-03-22,32.759681701660156,-0.012155391901880752,0,521.4128456115723,458.6355438232422,980.0483894348145
2023-03-23,33.103797912597656,0.0105042599031131,0,521.4128456115723,463.4531707763672,984.8660163879395
2023-03-24,32.504058837890625,-0.018116926531828503,0,521.4128456115723,455.05682373046875,976.469669342041
2023-03-27,33.06447219848633,0.017241334794238616,0,521.4128456115723,462.9026107788086,984.3154563903809
2023-03-28,32.20909881591797,-0.02586986350284215,0,521.4128456115723,450.92738342285156,972.3402290344238
2023-03-29,32.61220169067383,0.012515186378224463,0,521.4128456115723,456.5708236694336,977.9836692810059
2023-03-30,33.103797912597656,0.015073996738601325,0,521.4128456115723,463.4531707763672,984.8660163879395
2023-03-31,33.4774055480957,0.011285944787497337,0,521.4128456115723,468.68367767333984,990.0965232849121
2023-04-03,33.605220794677734,0.0038179555580675206,0,521.4128456115723,470.4730911254883,991.8859367370605
2023-04-04,33.30043411254883,-0.009069622961000667,1,488.11241149902344,499.5065116882324,987.6189231872559
2023-04-05,33.17262268066406,-0.003838131102218867,0,488.11241149902344,497.58934020996094,985.7017517089844
2023-04-06,32.88749694824219,-0.008595212237712868,1,455.22491455078125,526.199951171875,981.4248657226562
2023-04-10,33.35942840576172,0.014349874612295643,1,421.86548614501953,567.1102828979492,988.9757690429688
2023-04-11,33.615055084228516,0.00766280151318921,1,388.250431060791,605.0709915161133,993.3214225769043
2023-04-12,33.16278839111328,-0.01345428981097907,1,355.08764266967773,630.0929794311523,985.1806221008301
2023-04-13,33.36925506591797,0.00622585388085195,0,355.08764266967773,634.0158462524414,989.1034889221191
2023-04-14,32.84817123413086,-0.015615686677984075,1,322.2394714355469,656.9634246826172,979.2028961181641
2023-04-17,33.418418884277344,0.017360103431084406,1,288.82105255126953,701.7867965698242,990.6078491210938
2023-04-18,33.428245544433594,0.00029404922447939796,0,288.82105255126953,701.9931564331055,990.814208984375
2023-04-19,33.270938873291016,-0.004705800994954434,-1,322.09199142456055,665.4187774658203,987.5107688903809
2023-04-20,33.133296966552734,-0.00413700098041947,-1,355.2252883911133,629.532642364502,984.7579307556152
2023-04-21,33.05463790893555,-0.0023740184291527466,-1,388.2799263000488,594.9834823608398,983.2634086608887
2023-04-24,32.09111785888672,-0.029149314922259806,-1,420.37104415893555,545.5490036010742,965.9200477600098
2023-04-25,31.894481658935547,-0.006127433790740322,-1,452.2655258178711,510.31170654296875,962.5772323608398
2023-04-26,31.92397689819336,0.0009247756264929574,-1,484.18950271606445,478.8596534729004,963.0491561889648
2023-04-27,32.30741882324219,0.012011095180015863,1,451.88208389282227,516.918701171875,968.8007850646973
2023-04-28,32.70069122314453,0.012172820182694943,1,419.18139266967773,555.911750793457,975.0931434631348
2023-05-01,32.74001693725586,0.001202595805788187,1,386.4413757324219,589.3203048706055,975.7616806030273
2023-05-02,32.504058837890625,-0.007207024352413494,0,386.4413757324219,585.0730590820312,971.5144348144531
2023-05-03,32.15011215209961,-0.010889307318703634,0,386.4413757324219,578.702018737793,965.1433944702148
2023-05-04,30.63600730895996,-0.047094854163386435,0,386.4413757324219,551.4481315612793,937.8895072937012
2023-05-05,31.432384490966797,0.025994809766673566,0,386.4413757324219,565.7829208374023,952.2242965698242
2023-05-08,31.62902069091797,0.006255847373198176,0,386.4413757324219,569.3223724365234,955.7637481689453
2023-05-09,31.147262573242188,-0.015231521784489388,0,386.4413757324219,560.6507263183594,947.0921020507812
2023-05-10,30.665502548217773,-0.015467170634708705,0,386.4413757324219,551.9790458679199,938.4204216003418
2023-05-11,30.154247283935547,-0.016672000189083436,0,386.4413757324219,542.7764511108398,929.2178268432617
2023-05-12,30.203405380249023,0.0016302213035066515,0,386.4413757324219,543.6612968444824,930.1026725769043
2023-05-15,30.488529205322266,0.009440121783740762,0,386.4413757324219,548.7935256958008,935.2349014282227
2023-05-16,30.0166015625,-0.015478858938852369,0,386.4413757324219,540.298828125,926.7402038574219
2023-05-17,30.852306365966797,0.027841419746559515,0,386.4413757324219,555.3415145874023,941.7828903198242
2023-05-18,30.567184448242188,-0.009241510645671802,0,386.4413757324219,550.2093200683594,936.6506958007812
2023-05-19,30.81298065185547,0.008041179063432491,0,386.4413757324219,554.6336517333984,941.0750274658203
2023-05-22,30.783483505249023,-0.0009572961129507007,1,355.65789222717285,584.8861865997314,940.5440788269043
2023-05-23,30.822811126708984,0.0012775559157642835,1,324.83508110046387,616.4562225341797,941.2913036346436
2023-05-24,30.508193969726562,-0.01020728303103402,1,294.3268871307373,640.6720733642578,934.9989604949951
2023-05-25,30.54751968383789,0.0012890213740726075,1,263.7793674468994,672.0454330444336,935.824800491333
2023-05-26,30.87196922302246,0.01062114183221996,1,232.90739822387695,710.0552921295166,942.9626903533936
2023-05-30,30.950624465942383,0.0025477883303040016,1,201.95677375793457,742.8149871826172,944.7717609405518
2023-05-31,30.675334930419922,-0.008894474353025927,1,171.28143882751465,766.883373260498,938.1648120880127
2023-06-01,30.783483505249023,0.0035255874165485146,1,140.49795532226562,800.3705711364746,940.8685264587402
2023-06-02,31.334068298339844,0.017885720860569165,1,109.16388702392578,846.0198440551758,955.1837310791016
2023-06-05,31.648685455322266,0.010040737576329617,1,77.51520156860352,886.1631927490234,963.678394317627
2023-06-06,31.992801666259766,0.010873001705656415,1,45.52239990234375,927.7912483215332,973.313648223877
2023-06-07,32.78917694091797,0.0248923268104424,0,45.52239990234375,950.8861312866211,996.4085311889648
2023-06-08,33.270938873291016,0.014692711965326843,0,45.52239990234375,964.8572273254395,1010.3796272277832
2023-06-09,32.97598648071289,-0.008865165894519023,0,45.52239990234375,956.3036079406738,1001.8260078430176
2023-06-12,32.92682647705078,-0.0014907818964221553,0,45.52239990234375,954.8779678344727,1000.4003677368164
2023-06-13,32.749855041503906,-0.005374688498152702,0,45.52239990234375,949.7457962036133,995.268196105957
2023-06-14,32.73019027709961,-0.000600453479240648,-1,78.25259017944336,916.4453277587891,994.6979179382324
2023-06-15,33.103797912597656,0.011414771265764623,-1,111.35638809204102,893.8025436401367,1005.1589317321777
2023-06-16,33.07429885864258,-0.0008911078430626773,-1,144.4306869506836,859.931770324707,1004.3624572753906
2023-06-20,32.690860748291016,-0.011593234734630475,0,144.4306869506836,849.9623794555664,994.39306640625
2023-06-21,32.63187026977539,-0.0018044945029080939,1,111.7988166809082,881.0604972839355,992.8593139648438
2023-06-22,32.34674835205078,-0.008737529150718015,1,79.45206832885742,905.7089538574219,985.1610221862793
2023-06-23,32.12061309814453,-0.006990973294906611,1,47.33145523071289,931.4977798461914,978.8292350769043
2023-06-26,32.6810302734375,0.0174472751681487,1,14.65042495727539,980.430908203125,995.0813331604004
2023-06-27,33.782196044921875,0.03369434079253564,-1,48.432621002197266,979.6836853027344,1028.1163063049316
2023-06-28,33.75270080566406,-0.0008731001151787154,1,14.679920196533203,1012.5810241699219,1027.260944366455
2023-06-29,33.83135223388672,0.002330226214355413,-1,48.51127243041992,981.1092147827148,1029.6204872131348
2023-06-30,33.428245544433594,-0.011915181121532559,0,48.51127243041992,969.4191207885742,1017.9303932189941
2023-07-03,33.74286651611328,0.009411830221884854,0,48.51127243041992,978.5431289672852,1027.054401397705
2023-07-05,33.63471984863281,-0.003205023124778883,-1,82.14599227905273,941.7721557617188,1023.9181480407715
2023-07-06,33.46757888793945,-0.0049692984346397795,-1,115.61357116699219,903.6246299743652,1019.2382011413574
2023-07-07,33.50690460205078,0.0011750391100295854,-1,149.12047576904297,871.1795196533203,1020.2999954223633
2023-07-10,33.133296966552734,-0.011150168597644172,-1,182.2537727355957,828.3324241638184,1010.5861968994141
2023-07-11,33.16278839111328,0.0008900842131804865,-1,215.41656112670898,795.9069213867188,1011.3234825134277
2023-07-12,33.103797912597656,-0.0017788153945291763,0,215.41656112670898,794.4911499023438,1009.9077110290527
2023-07-13,33.11363220214844,0.00029707435916415115,1,182.30292892456055,827.8408050537109,1010.1437339782715
2023-07-14,32.63187026977539,-0.01454874927135874,1,149.67105865478516,848.4286270141602,998.0996856689453
2023-07-17,32.87766647338867,0.007532397057883111,1,116.79339218139648,887.6969947814941,1004.4903869628906
2023-07-18,33.428245544433594,0.01674629406836292,1,83.36514663696289,935.9908752441406,1019.3560218811035
2023-07-19,33.15296173095703,-0.008235066154179349,1,50.21218490600586,961.4358901977539,1011.6480751037598
2023-07-20,33.21194839477539,0.001779227578430298,0,50.21218490600586,963.1465034484863,1013.3586883544922
2023-07-21,32.94648742675781,-0.007992935700795512,0,50.21218490600586,955.4481353759766,1005.6603202819824
2023-07-24,32.641700744628906,-0.009250961359886012,0,50.21218490600586,946.6093215942383,996.8215065002441
2023-07-25,32.41556930541992,-0.006927685569392161,0,50.21218490600586,940.0515098571777,990.2636947631836
2023-07-26,32.5925407409668,0.005459457888258745,0,50.21218490600586,945.1836814880371,995.395866394043
2023-07-27,32.54338455200195,-0.001508203651734874,0,50.21218490600586,943.7581520080566,993.9703369140625
2023-07-28,32.6810302734375,0.004229606825792764,0,50.21218490600586,947.7498779296875,997.9620628356934
2023-07-31,32.88749694824219,0.006317630536039065,0,50.21218490600586,953.7374114990234,1003.9495964050293
2023-08-01,32.70069122314453,-0.0056801442016596315,1,17.511493682861328,981.0207366943359,998.5322303771973
2023-08-02,32.76951599121094,0.002104688478807848,0,17.511493682861328,983.0854797363281,1000.5969734191895
2023-08-03,32.40573501586914,-0.011101200745209816,0,17.511493682861328,972.1720504760742,989.6835441589355
2023-08-04,32.504058837890625,0.0030341488003076122,0,17.511493682861328,975.1217651367188,992.6332588195801
2023-08-07,32.52372360229492,0.0006049941178845053,-1,50.03521728515625,943.1879844665527,993.223201751709
2023-08-08,34.34260940551758,0.05592489425455316,0,50.03521728515625,995.9356727600098,1045.970890045166
2023-08-09,34.06732177734375,-0.008015920541250443,0,50.03521728515625,987.9523315429688,1037.987548828125
2023-08-10,33.91000747680664,-0.004617747810211736,0,50.03521728515625,983.3902168273926,1033.4254341125488
2023-08-11,34.018157958984375,0.003189338199105496,0,50.03521728515625,986.5265808105469,1036.5617980957031
2023-08-14,33.270938873291016,-0.02196530119574025,0,50.03521728515625,964.8572273254395,1014.8924446105957
2023-08-15,33.438079833984375,0.005023632225405361,1,16.597137451171875,1003.1423950195312,1019.7395324707031
2023-08-16,33.025142669677734,-0.012349308523600055,0,16.597137451171875,990.754280090332,1007.3514175415039
2023-08-17,32.39590835571289,-0.01905318987592386,0,16.597137451171875,971.8772506713867,988.4743881225586
2023-08-18,32.88749694824219,0.015174403728136499,-1,49.48463439941406,953.7374114990234,1003.2220458984375
2023-08-21,32.641700744628906,-0.007473849530115095,1,16.842933654785156,979.2510223388672,996.0939559936523
2023-08-22,32.30741882324219,-0.010240946818364627,0,16.842933654785156,969.2225646972656,986.0654983520508
2023-08-23,32.386070251464844,0.0024344695765690094,0,16.842933654785156,971.5821075439453,988.4250411987305
2023-08-24,32.032127380371094,-0.01092886133901172,0,16.842933654785156,960.9638214111328,977.806755065918
2023-08-25,31.8846492767334,-0.004604068343211809,0,16.842933654785156,956.539478302002,973.3824119567871
2023-08-28,32.21893310546875,0.01048416201269875,0,16.842933654785156,966.5679931640625,983.4109268188477
2023-08-29,32.615352630615234,0.012303930854842493,0,16.842933654785156,978.460578918457,995.3035125732422
2023-08-30,33.10096740722656,0.014889146903029227,0,16.842933654785156,993.0290222167969,1009.871955871582
2023-08-31,32.76401138305664,-0.010179642788819443,0,16.842933654785156,982.9203414916992,999.7632751464844
2023-09-01,30.7026309967041,-0.06291599530509706,0,16.842933654785156,921.078929901123,937.9218635559082
2023-09-05,31.148603439331055,0.014525544819752767,0,16.842933654785156,934.4581031799316,951.3010368347168
2023-09-06,31.099048614501953,-0.0015909164250532681,0,16.842933654785156,932.9714584350586,949.8143920898438
2023-09-07,30.58370590209961,-0.0165710121486492,0,16.842933654785156,917.5111770629883,934.3541107177734
2023-09-08,31.0792293548584,0.01620220434845243,0,16.842933654785156,932.376880645752,949.2198143005371
2023-09-11,31.396364212036133,0.010204077249044152,0,16.842933654785156,941.890926361084,958.7338600158691
2023-09-12,31.83242416381836,0.013888867794923154,0,16.842933654785156,954.9727249145508,971.8156585693359
2023-09-13,31.099048614501953,-0.023038633361451066,0,16.842933654785156,932.9714584350586,949.8143920898438
2023-09-14,31.743228912353516,0.020713826517225753,0,16.842933654785156,952.2968673706055,969.1398010253906
2023-09-15,31.594572067260742,-0.004683104088220813,0,16.842933654785156,947.8371620178223,964.6800956726074
2023-09-18,31.505380630493164,-0.0028229987283163727,0,16.842933654785156,945.1614189147949,962.0043525695801
2023-09-19,31.80269432067871,0.009436917892615027,0,16.842933654785156,954.0808296203613,970.9237632751465
2023-09-20,30.871109008789062,-0.02929265371342815,0,16.842933654785156,926.1332702636719,942.976203918457
2023-09-21,31.852245330810547,0.031781699897536875,0,16.842933654785156,955.5673599243164,972.4102935791016
2023-09-22,31.069318771362305,-0.024579948801628726,0,16.842933654785156,932.0795631408691,948.9224967956543
2023-09-25,30.930570602416992,-0.00446576154328826,-1,47.77350425720215,896.9865474700928,944.7600517272949
2023-09-26,30.672901153564453,-0.008330575344523528,0,47.77350425720215,889.5141334533691,937.2876377105713
2023-09-27,30.643169403076172,-0.0009693165422933747,1,17.130334854125977,919.2950820922852,936.4254169464111
2023-09-28,30.86119842529297,0.007115093721177246,0,17.130334854125977,925.8359527587891,942.966287612915
2023-09-29,30.92066192626953,0.001926804661215975,0,17.130334854125977,927.6198577880859,944.7501926422119
2023-10-02,30.573795318603516,-0.01121795544005888,0,17.130334854125977,917.2138595581055,934.3441944122314
2023-10-03,29.929615020751953,-0.021069687002829962,0,17.130334854125977,897.8884506225586,915.0187854766846
2023-10-04,30.03862953186035,0.003642362624203921,0,17.130334854125977,901.1588859558105,918.2892208099365
2023-10-05,29.929615020751953,-0.0036291439658647784,0,17.130334854125977,897.8884506225586,915.0187854766846
2023-10-06,30.108001708984375,0.005960206574950444,0,17.130334854125977,903.2400512695312,920.3703861236572
2023-10-09,30.7026309967041,0.01974987558016128,0,17.130334854125977,921.078929901123,938.209264755249
2023-10-10,30.990036010742188,0.009360924608348364,0,17.130334854125977,929.7010803222656,946.8314151763916
2023-10-11,30.910751342773438,-0.002558392250375796,0,17.130334854125977,927.3225402832031,944.4528751373291
2023-10-12,30.47469139099121,-0.014107064139163072,-1,47.60502624511719,883.7660503387451,931.3710765838623
2023-10-13,30.672901153564453,0.006504077761779525,-1,78.27792739868164,858.8412322998047,937.1191596984863
2023-10-16,31.336902618408203,0.021647820710516186,-1,109.61483001708984,846.0963706970215,955.7112007141113
2023-10-17,31.624303817749023,0.00917133396495906,-1,141.23913383483887,822.2318992614746,963.4710330963135
2023-10-18,31.277437210083008,-0.01096835553013309,-1,172.51657104492188,781.9359302520752,954.4525012969971
2023-10-19,30.573795318603516,-0.022496788555702252,0,172.51657104492188,764.3448829650879,936.8614540100098
2023-10-20,30.345855712890625,-0.007455391237416786,0,172.51657104492188,758.6463928222656,931.1629638671875
2023-10-23,30.2269287109375,-0.003919052508465137,0,172.51657104492188,755.6732177734375,928.1897888183594
2023-10-24,30.177377700805664,-0.001639300195057758,0,172.51657104492188,754.4344425201416,926.9510135650635
2023-10-25,29.979167938232422,-0.006568157264636998,0,172.51657104492188,749.4791984558105,921.9957695007324
2023-10-26,29.53319549560547,-0.014876078066803355,0,172.51657104492188,738.3298873901367,910.8464584350586
2023-10-27,29.176420211791992,-0.012080483599093306,0,172.51657104492188,729.4105052947998,901.9270763397217
2023-10-30,29.325077056884766,0.0050951022782668165,0,172.51657104492188,733.1269264221191,905.643497467041
2023-10-31,30.11791229248047,0.0270360836241883,0,172.51657104492188,752.9478073120117,925.4643783569336
2023-11-01,30.187286376953125,0.0023034161132735598,0,172.51657104492188,754.6821594238281,927.19873046875
2023-11-02,30.672901153564453,0.01608673169715824,0,172.51657104492188,766.8225288391113,939.3390998840332
2023-11-03,31.535110473632812,0.028109806625453926,0,172.51657104492188,788.3777618408203,960.8943328857422
2023-11-06,31.019765853881836,-0.01634193164415476,0,172.51657104492188,775.4941463470459,948.0107173919678
2023-11-07,30.66299057006836,-0.011501546642681326,0,172.51657104492188,766.574764251709,939.0913352966309
2023-11-08,30.25666046142578,-0.013251483338328263,-1,202.77323150634766,726.1598510742188,928.9330825805664
2023-11-09,29.414270401000977,-0.027841475152182382,0,202.77323150634766,705.9424896240234,908.7157211303711
2023-11-10,29.860240936279297,0.015161706518586504,0,202.77323150634766,716.6457824707031,919.4190139770508
2023-11-13,29.325077056884766,-0.017922289392659385,0,202.77323150634766,703.8018493652344,906.575080871582
2023-11-14,29.820600509643555,0.01689760104628446,0,202.77323150634766,715.6944122314453,918.467643737793
2023-11-15,30.19719696044922,0.012628734645497186,0,202.77323150634766,724.7327270507812,927.5059585571289
2023-11-16,29.81068992614746,-0.012799434159666667,0,202.77323150634766,715.4565582275391,918.2297897338867
2023-11-17,30.08818244934082,0.0093084904737466,0,202.77323150634766,722.1163787841797,924.8896102905273
2023-11-20,30.36567497253418,0.009222641602249393,0,202.77323150634766,728.7761993408203,931.549430847168
2023-11-21,30.03862953186035,-0.010770234515440236,0,202.77323150634766,720.9271087646484,923.7003402709961
2023-11-22,30.08818244934082,0.0016496397556322595,0,202.77323150634766,722.1163787841797,924.8896102905273
2023-11-24,30.19719696044922,0.00362316704546517,0,202.77323150634766,724.7327270507812,927.5059585571289
2023-11-27,29.949434280395508,-0.008204823791367777,0,202.77323150634766,718.7864227294922,921.5596542358398
2023-11-28,29.59265899658203,-0.01191258841396603,0,202.77323150634766,710.2238159179688,912.9970474243164
2023-11-29,29.315166473388672,-0.009377072983722368,1,173.45806503295898,732.8791618347168,906.3372268676758
2023-11-30,29.275524139404297,-0.0013522807049505259,1,144.1825408935547,761.1636276245117,905.3461685180664
2023-12-01,29.929615020751953,0.022342584823861866,1,114.25292587280273,808.0996055603027,922.3525314331055
2023-12-04,29.979167938232422,0.0016556483418217471,1,84.27375793457031,839.4167022705078,923.6904602050781
2023-12-05,29.216060638427734,-0.02545458571021575,0,84.27375793457031,818.0496978759766,902.3234558105469
2023-12-06,28.948476791381836,-0.009158792841973629,0,84.27375793457031,810.5573501586914,894.8311080932617
2023-12-07,29.06740379333496,0.004108230039534533,0,84.27375793457031,813.8873062133789,898.1610641479492
2023-12-08,29.67194366455078,0.02079786263382899,-1,113.9457015991211,801.1424789428711,915.0881805419922
2023-12-11,29.42418098449707,-0.008350065733971901,-1,143.36988258361816,765.0287055969238,908.398588180542
2023-12-12,28.83946418762207,-0.019871982067506733,-1,172.20934677124023,720.9866046905518,893.195951461792
2023-12-13,29.285432815551758,0.015463831957082563,-1,201.494779586792,702.8503875732422,904.3451671600342
2023-12-14,29.800777435302734,0.01759730248812663,0,201.494779586792,715.2186584472656,916.7134380340576
2023-12-15,29.513376235961914,-0.009644083949311932,0,201.494779586792,708.3210296630859,909.8158092498779
2023-12-18,29.384538650512695,-0.004365396368722796,0,201.494779586792,705.2289276123047,906.7237071990967
2023-12-19,29.681854248046875,0.01011809649524631,0,201.494779586792,712.364501953125,913.859281539917
2023-12-20,29.176420211791992,-0.017028384818247755,0,201.494779586792,700.2340850830078,901.7288646697998
2023-12-21,29.70167350769043,0.018002664209166852,0,201.494779586792,712.8401641845703,914.3349437713623
2023-12-22,29.543106079101562,-0.005338669841206456,0,201.494779586792,709.0345458984375,910.5293254852295
2023-12-26,29.612478256225586,0.0023481680273658156,0,201.494779586792,710.6994781494141,912.194257736206
2023-12-27,29.434091567993164,-0.006024037795449244,0,201.494779586792,706.4181976318359,907.9129772186279
2023-12-28,29.47373390197754,0.001346816968779141,0,201.494779586792,707.3696136474609,908.8643932342529
2023-12-29,29.404359817504883,-0.0023537596119778126,1,172.0904197692871,735.1089954376221,907.1994152069092
