Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,328.3900146484375,0.025033616298294037,1,246.1300048828125,656.780029296875,902.9100341796875
2023-03-27,327.6600036621094,-0.0022229999505607445,0,246.1300048828125,655.3200073242188,901.4500122070312
2023-03-28,323.5199890136719,-0.01263509309090649,0,246.1300048828125,647.0399780273438,893.1699829101562
2023-03-29,332.0299987792969,0.02630443266139393,0,246.1300048828125,664.0599975585938,910.1900024414062
2023-03-30,338.42999267578125,0.019275348372176815,0,246.1300048828125,676.8599853515625,922.989990234375
2023-03-31,345.4800109863281,0.020831541125555075,0,246.1300048828125,690.9600219726562,937.0900268554688
2023-04-03,348.2799987792969,0.00810463038071263,-1,594.4100036621094,348.2799987792969,942.6900024414062
2023-04-04,346.75,-0.004393013623117725,-1,941.1600036621094,0.0,941.1600036621094
2023-04-05,342.3500061035156,-0.01268923978798664,0,941.1600036621094,0.0,941.1600036621094
2023-04-06,339.3299865722656,-0.008821438520251856,0,941.1600036621094,0.0,941.1600036621094
2023-04-10,338.989990234375,-0.0010019637265927805,0,941.1600036621094,0.0,941.1600036621094
2023-04-11,338.2099914550781,-0.002300949295752308,0,941.1600036621094,0.0,941.1600036621094
2023-04-12,331.0299987792969,-0.021229392558424487,0,941.1600036621094,0.0,941.1600036621094
2023-04-13,346.19000244140625,0.04579646472529153,0,941.1600036621094,0.0,941.1600036621094
2023-04-14,338.6300048828125,-0.021837711965334128,1,602.5299987792969,338.6300048828125,941.1600036621094
2023-04-17,332.7200012207031,-0.017452687525887134,0,602.5299987792969,332.7200012207031,935.25
2023-04-18,333.70001220703125,0.0029454525809466947,0,602.5299987792969,333.70001220703125,936.2300109863281
2023-04-19,323.1199951171875,-0.03170517441659482,0,602.5299987792969,323.1199951171875,925.6499938964844
2023-04-20,325.3500061035156,0.006901494862672886,1,277.17999267578125,650.7000122070312,927.8800048828125
2023-04-21,327.9800109863281,0.00808361713070238,0,277.17999267578125,655.9600219726562,933.1400146484375
2023-04-24,329.0199890136719,0.003170857956301232,0,277.17999267578125,658.0399780273438,935.219970703125
2023-04-25,322.54998779296875,-0.019664462454389908,0,277.17999267578125,645.0999755859375,922.2799682617188
2023-04-26,321.1499938964844,-0.00434039358074001,0,277.17999267578125,642.2999877929688,919.47998046875
2023-04-27,325.8500061035156,0.014634944095767821,0,277.17999267578125,651.7000122070312,928.8800048828125
2023-04-28,329.92999267578125,0.012521057222167231,0,277.17999267578125,659.8599853515625,937.0399780273438
2023-05-01,324.1199951171875,-0.01760978900849175,0,277.17999267578125,648.239990234375,925.4199829101562
2023-05-02,317.54998779296875,-0.02027029317288287,0,277.17999267578125,635.0999755859375,912.2799682617188
2023-05-03,319.29998779296875,0.0055109433704054744,-1,596.47998046875,319.29998779296875,915.7799682617188
2023-05-04,320.7799987792969,0.004635173952113547,-1,917.2599792480469,0.0,917.2599792480469
2023-05-05,322.760009765625,0.006172488914093499,0,917.2599792480469,0.0,917.2599792480469
2023-05-08,331.2099914550781,0.02618038615003493,0,917.2599792480469,0.0,917.2599792480469
2023-05-09,332.1400146484375,0.002807956333906514,0,917.2599792480469,0.0,917.2599792480469
2023-05-10,335.4200134277344,0.009875349655682708,1,581.8399658203125,335.4200134277344,917.2599792480469
2023-05-11,344.760009765625,0.02784567397288873,1,237.0799560546875,689.52001953125,926.5999755859375
2023-05-12,339.8900146484375,-0.014125754087599196,0,237.0799560546875,679.780029296875,916.8599853515625
2023-05-15,335.8900146484375,-0.011768512835357514,0,237.0799560546875,671.780029296875,908.8599853515625
2023-05-16,333.75,-0.006371176739735418,0,237.0799560546875,667.5,904.5799560546875
2023-05-17,339.9599914550781,0.018606715970271637,0,237.0799560546875,679.9199829101562,916.9999389648438
2023-05-18,371.2900085449219,0.09215795351607903,0,237.0799560546875,742.5800170898438,979.6599731445312
2023-05-19,365.3599853515625,-0.01597140525434282,0,237.0799560546875,730.719970703125,967.7999267578125
2023-05-22,363.010009765625,-0.006431945697819796,-1,600.0899658203125,363.010009765625,963.0999755859375
2023-05-23,355.989990234375,-0.019338363522764634,0,600.0899658203125,355.989990234375,956.0799560546875
2023-05-24,364.8500061035156,0.02488838482033562,0,600.0899658203125,364.8500061035156,964.9399719238281
2023-05-25,359.0,-0.016034003030428456,0,600.0899658203125,359.0,959.0899658203125
2023-05-26,378.8800048828125,0.05537605816939406,0,600.0899658203125,378.8800048828125,978.969970703125
2023-05-30,392.9800109863281,0.037214964954080276,0,600.0899658203125,392.9800109863281,993.0699768066406
2023-05-31,395.2300109863281,0.005725482052771014,0,600.0899658203125,395.2300109863281,995.3199768066406
2023-06-01,403.1300048828125,0.01998834520882986,0,600.0899658203125,403.1300048828125,1003.219970703125
2023-06-02,400.4700012207031,-0.0065983767764511425,0,600.0899658203125,400.4700012207031,1000.5599670410156
2023-06-05,403.5400085449219,0.007666010724550754,0,600.0899658203125,403.5400085449219,1003.6299743652344
2023-06-06,399.2900085449219,-0.010531793403396605,1,200.79995727539062,798.5800170898438,999.3799743652344
2023-06-07,399.7699890136719,0.0012020848467988454,0,200.79995727539062,799.5399780273438,1000.3399353027344
2023-06-08,409.3699951171875,0.02401382386707196,0,200.79995727539062,818.739990234375,1019.5399475097656
2023-06-09,420.0199890136719,0.026015570323945303,0,200.79995727539062,840.0399780273438,1040.8399353027344
2023-06-12,423.9700012207031,0.00940434338924434,0,200.79995727539062,847.9400024414062,1048.7399597167969
2023-06-13,435.7300109863281,0.027737834591516686,0,200.79995727539062,871.4600219726562,1072.2599792480469
2023-06-14,440.8599853515625,0.011773286750715206,0,200.79995727539062,881.719970703125,1082.5199279785156
2023-06-15,445.2699890136719,0.01000318425042046,0,200.79995727539062,890.5399780273438,1091.3399353027344
2023-06-16,431.9599914550781,-0.0298919709097778,0,200.79995727539062,863.9199829101562,1064.7199401855469
2023-06-20,434.70001220703125,0.006343228090923914,0,200.79995727539062,869.4000244140625,1070.1999816894531
2023-06-21,424.45001220703125,-0.023579479439071904,0,200.79995727539062,848.9000244140625,1049.6999816894531
2023-06-22,422.4800109863281,-0.004641303249020123,0,200.79995727539062,844.9600219726562,1045.7599792480469
2023-06-23,424.0199890136719,0.0036450908618101963,0,200.79995727539062,848.0399780273438,1048.8399353027344
2023-06-26,415.94000244140625,-0.01905567374561934,0,200.79995727539062,831.8800048828125,1032.6799621582031
2023-06-27,417.0799865722656,0.002740741751618314,0,200.79995727539062,834.1599731445312,1034.9599304199219
2023-06-28,429.8399963378906,0.030593675497335715,0,200.79995727539062,859.6799926757812,1060.4799499511719
2023-06-29,428.239990234375,-0.0037223295113233412,0,200.79995727539062,856.47998046875,1057.2799377441406
2023-06-30,440.489990234375,0.028605455537432656,0,200.79995727539062,880.97998046875,1081.7799377441406
2023-07-03,441.44000244140625,0.0021567169018432697,0,200.79995727539062,882.8800048828125,1083.6799621582031
2023-07-05,445.8999938964844,0.010103278883680566,0,200.79995727539062,891.7999877929688,1092.5999450683594
2023-07-06,438.8399963378906,-0.015833141186883948,0,200.79995727539062,877.6799926757812,1078.4799499511719
2023-07-07,438.1000061035156,-0.0016862415471474712,-1,638.8999633789062,438.1000061035156,1076.9999694824219
2023-07-10,441.7099914550781,0.008240094273610943,1,197.18997192382812,883.4199829101562,1080.6099548339844
2023-07-11,440.2099914550781,-0.003395893298810626,0,197.18997192382812,880.4199829101562,1077.6099548339844
2023-07-12,444.04998779296875,0.008723101275365908,-1,641.2399597167969,444.04998779296875,1085.2899475097656
2023-07-13,450.3800048828125,0.014255190325092482,-1,1091.6199645996094,0.0,1091.6199645996094
2023-07-14,441.9100036621094,-0.018806343818276283,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-17,450.04998779296875,0.01842000421670309,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-18,474.79998779296875,0.05499389105946473,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-19,477.5899963378906,0.005876176530439148,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-20,437.4200134277344,-0.08410976615543753,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-21,427.5,-0.02267846262908413,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-24,428.3699951171875,0.0020350762975145376,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-25,427.70001220703125,-0.0015640285682776423,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-26,422.6700134277344,-0.011760576655915678,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-27,413.1700134277344,-0.022476162723155335,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-28,425.7799987792969,0.03052008844240106,0,1091.6199645996094,0.0,1091.6199645996094
2023-07-31,438.9700012207031,0.03097844539250727,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-01,438.6199951171875,-0.0007973349033927324,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-02,429.70001220703125,-0.02033647122670057,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-03,431.0,0.0030253380405826924,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-04,431.6000061035156,0.00139212553019874,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-07,440.760009765625,0.021223363143123786,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-08,438.29998779296875,-0.00558131844575549,0,1091.6199645996094,0.0,1091.6199645996094
2023-08-09,428.8999938964844,-0.02144648450440856,1,662.719970703125,428.8999938964844,1091.6199645996094
2023-08-10,429.9800109863281,0.002518109361653309,1,232.73995971679688,859.9600219726562,1092.6999816894531
2023-08-11,421.6600036621094,-0.01934975373653658,0,232.73995971679688,843.3200073242188,1076.0599670410156
2023-08-14,427.7799987792969,0.01451405175742404,0,232.73995971679688,855.5599975585938,1088.2999572753906
2023-08-15,423.70001220703125,-0.009537581429492237,0,232.73995971679688,847.4000244140625,1080.1399841308594
2023-08-16,415.45001220703125,-0.01947132348905578,0,232.73995971679688,830.9000244140625,1063.6399841308594
2023-08-17,403.0,-0.02996753361708182,0,232.73995971679688,806.0,1038.7399597167969
2023-08-18,404.5299987792969,0.0037965230255505578,-1,637.2699584960938,404.5299987792969,1041.7999572753906
2023-08-21,408.2900085449219,0.009294761271033458,0,637.2699584960938,408.2900085449219,1045.5599670410156
2023-08-22,413.1700134277344,0.011952300523355941,0,637.2699584960938,413.1700134277344,1050.4399719238281
2023-08-23,427.54998779296875,0.03480401262893085,0,637.2699584960938,427.54998779296875,1064.8199462890625
2023-08-24,406.92999267578125,-0.04822826735097996,-1,1044.199951171875,0.0,1044.199951171875
2023-08-25,416.0299987792969,0.022362583902155286,0,1044.199951171875,0.0,1044.199951171875
2023-08-28,418.05999755859375,0.0048794528886215716,0,1044.199951171875,0.0,1044.199951171875
2023-08-29,429.989990234375,0.0285365563446649,1,614.2099609375,429.989990234375,1044.199951171875
2023-08-30,434.6700134277344,0.010884028232397869,1,179.53994750976562,869.3400268554688,1048.8799743652344
2023-08-31,433.67999267578125,-0.0022776375672800553,0,179.53994750976562,867.3599853515625,1046.8999328613281
2023-09-01,439.8800048828125,0.014296283692446954,0,179.53994750976562,879.760009765625,1059.2999572753906
2023-09-05,448.67999267578125,0.020005428060575703,0,179.53994750976562,897.3599853515625,1076.8999328613281
2023-09-06,445.760009765625,-0.006507940977582782,0,179.53994750976562,891.52001953125,1071.0599670410156
2023-09-07,443.1400146484375,-0.005877591214530575,0,179.53994750976562,886.280029296875,1065.8199768066406
2023-09-08,442.79998779296875,-0.0007673124615895643,0,179.53994750976562,885.5999755859375,1065.1399230957031
2023-09-11,445.3599853515625,0.005781385793060867,-1,624.8999328613281,445.3599853515625,1070.2599182128906
2023-09-12,434.69000244140625,-0.02395810863370107,0,624.8999328613281,434.69000244140625,1059.5899353027344
2023-09-13,412.239990234375,-0.05164602839021448,0,624.8999328613281,412.239990234375,1037.1399230957031
2023-09-14,400.489990234375,-0.02850281457002668,1,224.40994262695312,800.97998046875,1025.3899230957031
2023-09-15,396.94000244140625,-0.008864111162656618,0,224.40994262695312,793.8800048828125,1018.2899475097656
2023-09-18,394.3999938964844,-0.006398973470296165,0,224.40994262695312,788.7999877929688,1013.2099304199219
2023-09-19,396.20001220703125,0.004563941020291562,0,224.40994262695312,792.4000244140625,1016.8099670410156
2023-09-20,386.29998779296875,-0.02498744096173655,0,224.40994262695312,772.5999755859375,997.0099182128906
2023-09-21,384.1499938964844,-0.0055656069490652715,0,224.40994262695312,768.2999877929688,992.7099304199219
2023-09-22,379.80999755859375,-0.011297660827400913,0,224.40994262695312,759.6199951171875,984.0299377441406
2023-09-25,384.79998779296875,0.013138122393961504,0,224.40994262695312,769.5999755859375,994.0099182128906
2023-09-26,379.25,-0.014423045657565803,0,224.40994262695312,758.5,982.9099426269531
2023-09-27,377.5899963378906,-0.004377069643004328,0,224.40994262695312,755.1799926757812,979.5899353027344
2023-09-28,376.3599853515625,-0.0032575306503285217,-1,600.7699279785156,376.3599853515625,977.1299133300781
2023-09-29,377.6000061035156,0.003294773090170011,-1,978.3699340820312,0.0,978.3699340820312
2023-10-02,380.3299865722656,0.007229821039784534,0,978.3699340820312,0.0,978.3699340820312
2023-10-03,376.75,-0.009412843316748076,1,601.6199340820312,376.75,978.3699340820312
2023-10-04,376.8999938964844,0.00039812580354170457,-1,978.5199279785156,0.0,978.5199279785156
2023-10-05,372.5899963378906,-0.011435387711302258,0,978.5199279785156,0.0,978.5199279785156
2023-10-06,381.510009765625,0.023940560711257275,0,978.5199279785156,0.0,978.5199279785156
2023-10-09,385.95001220703125,0.011637971030259209,0,978.5199279785156,0.0,978.5199279785156
2023-10-10,373.32000732421875,-0.03272445778816946,0,978.5199279785156,0.0,978.5199279785156
2023-10-11,365.92999267578125,-0.019795388683841564,0,978.5199279785156,0.0,978.5199279785156
2023-10-12,361.20001220703125,-0.012925916332146126,1,617.3199157714844,361.20001220703125,978.5199279785156
2023-10-13,355.67999267578125,-0.015282445583324256,-1,972.9999084472656,0.0,972.9999084472656
2023-10-16,360.82000732421875,0.014451233564669153,0,972.9999084472656,0.0,972.9999084472656
2023-10-17,355.7200012207031,-0.014134488110391752,0,972.9999084472656,0.0,972.9999084472656
2023-10-18,346.19000244140625,-0.026790730761816484,0,972.9999084472656,0.0,972.9999084472656
2023-10-19,401.7699890136719,0.16054763621220602,0,972.9999084472656,0.0,972.9999084472656
2023-10-20,400.9599914550781,-0.0020160728295866015,0,972.9999084472656,0.0,972.9999084472656
2023-10-23,406.8399963378906,0.014664816959602422,1,566.159912109375,406.8399963378906,972.9999084472656
2023-10-24,413.7300109863281,0.016935440739497043,1,152.42990112304688,827.4600219726562,979.8899230957031
2023-10-25,411.25,-0.005994273851238852,0,152.42990112304688,822.5,974.9299011230469
2023-10-26,403.5400085449219,-0.018747699586816102,0,152.42990112304688,807.0800170898438,959.5099182128906
2023-10-27,397.8699951171875,-0.014050684709501882,0,152.42990112304688,795.739990234375,948.1698913574219
2023-10-30,410.0799865722656,0.030688394714162515,0,152.42990112304688,820.1599731445312,972.5898742675781
2023-10-31,411.69000244140625,0.003926102033406265,0,152.42990112304688,823.3800048828125,975.8099060058594
2023-11-01,420.19000244140625,0.020646602904110578,0,152.42990112304688,840.3800048828125,992.8099060058594
2023-11-02,424.7099914550781,0.010757012273994171,0,152.42990112304688,849.4199829101562,1001.8498840332031
2023-11-03,432.3599853515625,0.018012276730940746,-1,584.7898864746094,432.3599853515625,1017.1498718261719
2023-11-06,434.739990234375,0.005504683512460806,0,584.7898864746094,434.739990234375,1019.5298767089844
2023-11-07,434.6099853515625,-0.00029904054315865736,1,150.17990112304688,869.219970703125,1019.3998718261719
2023-11-08,436.6499938964844,0.004693883283127143,0,150.17990112304688,873.2999877929688,1023.4798889160156
2023-11-09,435.1499938964844,-0.003435245668079845,0,150.17990112304688,870.2999877929688,1020.4798889160156
2023-11-10,447.239990234375,0.027783514897087747,0,150.17990112304688,894.47998046875,1044.6598815917969
2023-11-13,444.6199951171875,-0.00585814143277863,0,150.17990112304688,889.239990234375,1039.4198913574219
2023-11-14,448.6499938964844,0.009063917105740282,0,150.17990112304688,897.2999877929688,1047.4798889160156
2023-11-15,461.94000244140625,0.029622219381971515,0,150.17990112304688,923.8800048828125,1074.0599060058594
2023-11-16,466.95001220703125,0.010845585442149419,-1,617.1299133300781,466.95001220703125,1084.0799255371094
2023-11-17,465.9100036621094,-0.002227237429561879,-1,1083.0399169921875,0.0,1083.0399169921875
2023-11-20,474.4700012207031,0.018372641693269465,0,1083.0399169921875,0.0,1083.0399169921875
2023-11-21,474.95001220703125,0.0010116782622571208,1,608.0899047851562,474.95001220703125,1083.0399169921875
2023-11-22,478.0,0.006421702736243429,-1,1086.0899047851562,0.0,1086.0899047851562
2023-11-24,479.55999755859375,0.0032635932188154193,1,606.5299072265625,479.55999755859375,1086.0899047851562
2023-11-27,479.1700134277344,-0.0008132123881157138,1,127.35989379882812,958.3400268554688,1085.6999206542969
2023-11-28,479.0,-0.00035480815361998985,0,127.35989379882812,958.0,1085.3598937988281
2023-11-29,477.19000244140625,-0.0037787005398617346,0,127.35989379882812,954.3800048828125,1081.7398986816406
2023-11-30,473.9700012207031,-0.006747838815207574,0,127.35989379882812,947.9400024414062,1075.2998962402344
2023-12-01,465.739990234375,-0.017363991318294136,0,127.35989379882812,931.47998046875,1058.8398742675781
2023-12-04,453.8999938964844,-0.02542190188979132,0,127.35989379882812,907.7999877929688,1035.1598815917969
2023-12-05,455.1499938964844,0.002753910590016506,0,127.35989379882812,910.2999877929688,1037.6598815917969
2023-12-06,446.7300109863281,-0.018499358503938024,0,127.35989379882812,893.4600219726562,1020.8199157714844
2023-12-07,452.0,0.011796809894272231,0,127.35989379882812,904.0,1031.3598937988281
2023-12-08,453.760009765625,0.003893826915099652,0,127.35989379882812,907.52001953125,1034.8799133300781
2023-12-11,459.8900146484375,0.013509354616725089,0,127.35989379882812,919.780029296875,1047.1399230957031
2023-12-12,463.0,0.00676245461415359,0,127.35989379882812,926.0,1053.3598937988281
2023-12-13,479.9800109863281,0.0366738898192831,-1,607.3399047851562,479.9800109863281,1087.3199157714844
2023-12-14,469.8299865722656,-0.021146764827153608,0,607.3399047851562,469.8299865722656,1077.1698913574219
2023-12-15,472.05999755859375,0.004746421152463265,-1,1079.39990234375,0.0,1079.39990234375
2023-12-18,486.1199951171875,0.029784344429329757,0,1079.39990234375,0.0,1079.39990234375
2023-12-19,495.0199890136719,0.018308224277709284,1,584.3799133300781,495.0199890136719,1079.39990234375
2023-12-20,489.2699890136719,-0.011615692553056056,1,95.10992431640625,978.5399780273438,1073.64990234375
2023-12-21,491.6099853515625,0.0047826279772602565,0,95.10992431640625,983.219970703125,1078.3298950195312
2023-12-22,486.760009765625,-0.009865494457906854,0,95.10992431640625,973.52001953125,1068.6299438476562
2023-12-26,491.19000244140625,0.009100979100387319,0,95.10992431640625,982.3800048828125,1077.4899291992188
2023-12-27,491.7900085449219,0.0012215356593849869,0,95.10992431640625,983.5800170898438,1078.68994140625
2023-12-28,490.510009765625,-0.0026027344131778207,0,95.10992431640625,981.02001953125,1076.1299438476562
2023-12-29,486.8800048828125,-0.00740047055216464,0,95.10992431640625,973.760009765625,1068.8699340820312
