Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,109.77178192138672,-0.004777315574182928,0,272.2750930786133,658.6306915283203,930.9057846069336
2023-03-02,111.64089965820312,0.017027306144624443,0,272.2750930786133,669.8453979492188,942.120491027832
2023-03-03,112.49593353271484,0.007658787031719294,0,272.2750930786133,674.9756011962891,947.2506942749023
2023-03-06,112.53570556640625,0.00035354196762882317,1,159.73938751220703,787.7499389648438,947.4893264770508
2023-03-07,111.49176788330078,-0.009276501869795006,1,48.24761962890625,891.9341430664062,940.1817626953125
2023-03-08,111.6309585571289,0.0012484390235323328,0,48.24761962890625,893.0476684570312,941.2952880859375
2023-03-09,109.82147979736328,-0.01620947077006063,0,48.24761962890625,878.5718383789062,926.8194580078125
2023-03-10,108.55882263183594,-0.011497360697170778,0,48.24761962890625,868.4705810546875,916.7182006835938
2023-03-13,109.43373107910156,0.00805930302166935,0,48.24761962890625,875.4698486328125,923.7174682617188
2023-03-14,110.8355941772461,0.012810155372763754,0,48.24761962890625,886.6847534179688,934.932373046875
2023-03-15,110.73615264892578,-0.000897198495289242,-1,158.98377227783203,775.1530685424805,934.1368408203125
2023-03-16,112.87374114990234,0.019303438396975015,-1,271.8575134277344,677.2424468994141,949.0999603271484
2023-03-17,112.69477844238281,-0.0015855123228516455,0,271.8575134277344,676.1686706542969,948.0261840820312
2023-03-20,112.8637924194336,0.0014997498498761086,0,271.8575134277344,677.1827545166016,949.0402679443359
2023-03-21,114.27558898925781,0.0125088528354389,0,271.8575134277344,685.6535339355469,957.5110473632812
2023-03-22,112.50587463378906,-0.015486372646349778,0,271.8575134277344,675.0352478027344,946.8927612304688
2023-03-23,115.36922454833984,0.025450670232741945,0,271.8575134277344,692.2153472900391,964.0728607177734
2023-03-24,118.3419418334961,0.025766986792137736,0,271.8575134277344,710.0516510009766,981.9091644287109
2023-03-27,117.9542007446289,-0.0032764469034378685,0,271.8575134277344,707.7252044677734,979.5827178955078
2023-03-28,117.33778381347656,-0.005225900622962021,0,271.8575134277344,704.0267028808594,975.8842163085938
2023-03-29,118.50102233886719,0.00991358868034986,-1,390.35853576660156,592.5051116943359,982.8636474609375
2023-03-30,118.41152954101562,-0.0007552069685580198,0,390.35853576660156,592.0576477050781,982.4161834716797
2023-03-31,119.75373077392578,0.011335055278086204,0,390.35853576660156,598.7686538696289,989.1271896362305
2023-04-03,120.6485366821289,0.007472050368872107,-1,511.00707244873047,482.5941467285156,993.6012191772461
2023-04-04,124.51603698730469,0.03205592385563216,-1,635.5231094360352,373.54811096191406,1009.0712203979492
2023-04-05,125.42079162597656,0.007266169567893721,0,635.5231094360352,376.2623748779297,1011.7854843139648
2023-04-06,124.43651580810547,-0.007847788274262801,0,635.5231094360352,373.3095474243164,1008.8326568603516
2023-04-10,124.89385223388672,0.0036752590090718407,0,635.5231094360352,374.68155670166016,1010.2046661376953
2023-04-11,124.95349884033203,0.00047757840260720386,0,635.5231094360352,374.8604965209961,1010.3836059570312
2023-04-12,125.4009017944336,0.003580555632725968,-1,760.9240112304688,250.8018035888672,1011.7258148193359
2023-04-13,127.5384750366211,0.017045916030903552,-1,888.4624862670898,127.5384750366211,1016.0009613037109
2023-04-14,127.13084411621094,-0.003196140774719969,0,888.4624862670898,127.13084411621094,1015.5933303833008
2023-04-17,127.3396224975586,0.0016422323221327861,0,888.4624862670898,127.3396224975586,1015.8021087646484
2023-04-18,128.2940673828125,0.0074952702586519315,0,888.4624862670898,128.2940673828125,1016.7565536499023
2023-04-19,127.43904113769531,-0.006664581321331853,1,761.0234451293945,254.87808227539062,1015.9015274047852
2023-04-20,128.0554656982422,0.004837015054757421,1,632.9679794311523,384.16639709472656,1017.1343765258789
2023-04-21,128.36367797851562,0.002406865482803555,-1,761.331657409668,256.72735595703125,1018.0590133666992
2023-04-24,128.73153686523438,0.00286575527058619,0,761.331657409668,257.46307373046875,1018.7947311401367
2023-04-25,128.7514190673828,0.00015444701921984993,0,761.331657409668,257.5028381347656,1018.8344955444336
2023-04-26,124.39674377441406,-0.033822347936139696,1,636.9349136352539,373.1902313232422,1010.1251449584961
2023-04-27,125.7787094116211,0.011109339322523892,1,511.1562042236328,503.1148376464844,1014.2710418701172
2023-04-28,126.54425811767578,0.006086472898599871,1,384.61194610595703,632.7212905883789,1017.3332366943359
2023-05-01,126.68344116210938,0.0010998764108614,1,257.92850494384766,760.1006469726562,1018.0291519165039
2023-05-02,125.43073272705078,-0.009888493899179562,0,257.92850494384766,752.5843963623047,1010.5129013061523
2023-05-03,124.3470230102539,-0.008639905812837245,1,133.58148193359375,870.4291610717773,1004.0106430053711
2023-05-04,123.29315185546875,-0.008475242344147205,1,10.288330078125,986.34521484375,996.633544921875
2023-05-05,124.69500732421875,0.011370100023019303,0,10.288330078125,997.56005859375,1007.848388671875
2023-05-08,125.03304290771484,0.0027108991029380913,0,10.288330078125,1000.2643432617188,1010.5526733398438
2023-05-09,124.68506622314453,-0.0027830777887022373,0,10.288330078125,997.4805297851562,1007.7688598632812
2023-05-10,124.01892852783203,-0.00534256198830052,-1,134.30725860595703,868.1324996948242,1002.4397583007812
2023-05-11,124.5955810546875,0.0046497138275634065,-1,258.90283966064453,747.573486328125,1006.4763259887695
2023-05-12,124.74471282958984,0.0011969266778160126,0,258.90283966064453,748.4682769775391,1007.3711166381836
2023-05-15,124.11836242675781,-0.005021057715589694,1,134.78447723388672,868.8285369873047,1003.6130142211914
2023-05-16,124.39674377441406,0.0022428699687406795,0,134.78447723388672,870.7772064208984,1005.5616836547852
2023-05-17,124.19789123535156,-0.0015985349216464106,0,134.78447723388672,869.3852386474609,1004.1697158813477
2023-05-18,125.48043823242188,0.010326640688608224,0,134.78447723388672,878.3630676269531,1013.1475448608398
2023-05-19,124.93362426757812,-0.004357762632538065,0,134.78447723388672,874.5353698730469,1009.3198471069336
2023-05-22,124.39674377441406,-0.004297325850518785,0,134.78447723388672,870.7772064208984,1005.5616836547852
2023-05-23,124.56575012207031,0.00135860748865535,1,10.218727111816406,996.5260009765625,1006.7447280883789
2023-05-24,124.67511749267578,0.0008779890981132077,0,10.218727111816406,997.4009399414062,1007.6196670532227
2023-05-25,124.67511749267578,0.0,0,10.218727111816406,997.4009399414062,1007.6196670532227
2023-05-26,126.06702423095703,0.01116427051583102,0,10.218727111816406,1008.5361938476562,1018.7549209594727
2023-05-30,125.93758392333984,-0.001026757856836924,0,10.218727111816406,1007.5006713867188,1017.7193984985352
2023-05-31,127.45106506347656,0.012017708240758429,0,10.218727111816406,1019.6085205078125,1029.827247619629
2023-06-01,127.14239501953125,-0.002421871043537971,0,10.218727111816406,1017.13916015625,1027.3578872680664
2023-06-02,127.12248229980469,-0.00015661746597983583,0,10.218727111816406,1016.9798583984375,1027.198585510254
2023-06-05,126.47526550292969,-0.00509128507535439,0,10.218727111816406,1011.8021240234375,1022.0208511352539
2023-06-06,126.5947494506836,0.0009447218575013849,0,10.218727111816406,1012.7579956054688,1022.9767227172852
2023-06-07,125.69861602783203,-0.007078756636748729,0,10.218727111816406,1005.5889282226562,1015.8076553344727
2023-06-08,126.56488037109375,0.0068915980989792125,0,10.218727111816406,1012.51904296875,1022.7377700805664
2023-06-09,125.39989471435547,-0.009204651822231402,0,10.218727111816406,1003.1991577148438,1013.4178848266602
2023-06-12,125.22067260742188,-0.0014292046045321083,0,10.218727111816406,1001.765380859375,1011.9841079711914
2023-06-13,126.77397918701172,0.012404553874739266,0,10.218727111816406,1014.1918334960938,1024.4105606079102
2023-06-14,127.35148620605469,0.004555406580644128,0,10.218727111816406,1018.8118896484375,1029.030616760254
2023-06-15,128.43682861328125,0.008522416499093577,0,10.218727111816406,1027.49462890625,1037.7133560180664
2023-06-16,128.1082305908203,-0.0025584407993313185,0,10.218727111816406,1024.8658447265625,1035.084571838379
2023-06-20,125.86788177490234,-0.017487938172166873,0,10.218727111816406,1006.9430541992188,1017.1617813110352
2023-06-21,124.03577423095703,-0.01455579865260459,0,10.218727111816406,992.2861938476562,1002.5049209594727
2023-06-22,124.91199493408203,0.007064257941369778,0,10.218727111816406,999.2959594726562,1009.5146865844727
2023-06-23,124.71286010742188,-0.0015942009953907599,0,10.218727111816406,997.702880859375,1007.9216079711914
2023-06-26,126.12677001953125,0.011337322477341205,-1,136.34549713134766,882.8873901367188,1019.2328872680664
2023-06-27,130.8165740966797,0.037183256785392915,-1,267.16207122802734,784.8994445800781,1052.0615158081055
2023-06-28,130.0996551513672,-0.0054803372604962375,-1,397.26172637939453,650.4982757568359,1047.7600021362305
2023-06-29,129.8905487060547,-0.0016072790129167958,0,397.26172637939453,649.4527435302734,1046.714469909668
2023-06-30,129.14376831054688,-0.005749305110703595,-1,526.4054946899414,516.5750732421875,1042.980567932129
2023-07-03,130.3087615966797,0.009020902064212688,-1,656.7142562866211,390.92628479003906,1047.6405410766602
2023-07-05,129.3329620361328,-0.007488364931032665,-1,786.0472183227539,258.6659240722656,1044.7131423950195
2023-07-06,130.1394805908203,0.00623598610895626,-1,916.1866989135742,130.1394805908203,1046.3261795043945
2023-07-07,128.6459197998047,-0.011476615583795202,0,916.1866989135742,128.6459197998047,1044.832618713379
2023-07-10,129.98016357421875,0.010371442611552428,0,916.1866989135742,129.98016357421875,1046.166862487793
2023-07-11,136.7410430908203,0.052014702326029116,1,779.4456558227539,273.4820861816406,1052.9277420043945
2023-07-12,134.8890380859375,-0.013543885310665305,1,644.5566177368164,404.6671142578125,1049.223731994629
2023-07-13,136.12371826171875,0.009153302546309527,1,508.43289947509766,544.494873046875,1052.9277725219727
2023-07-14,136.75099182128906,0.004608113615911291,1,371.6819076538086,683.7549591064453,1055.436866760254
2023-07-17,137.6571044921875,0.006626004380886563,1,234.0248031616211,825.942626953125,1059.967430114746
2023-07-18,138.27442932128906,0.004484511216321652,1,95.75037384033203,967.9210052490234,1063.6713790893555
2023-07-19,136.25315856933594,-0.0146178202425018,0,95.75037384033203,953.7721099853516,1049.5224838256836
2023-07-20,136.5419158935547,0.0021192706815071904,0,95.75037384033203,955.7934112548828,1051.5437850952148
2023-07-21,136.4722137451172,-0.000510481693342002,0,95.75037384033203,955.3054962158203,1051.0558700561523
2023-07-24,137.16920471191406,0.0051072005624428485,0,95.75037384033203,960.1844329833984,1055.9348068237305
2023-07-25,138.97145080566406,0.013138853560717978,0,95.75037384033203,972.8001556396484,1068.5505294799805
2023-07-26,138.234619140625,-0.0053020362151176,-1,233.98499298095703,829.40771484375,1063.392707824707
2023-07-27,136.9202880859375,-0.009507973204240794,-1,370.90528106689453,684.6014404296875,1055.506721496582
2023-07-28,137.2588348388672,0.0024725828265654837,0,370.90528106689453,686.2941741943359,1057.1994552612305
2023-07-31,135.7652587890625,-0.010881456567499281,0,370.90528106689453,678.8262939453125,1049.731575012207
2023-08-01,135.53623962402344,-0.0016868760615327272,0,370.90528106689453,677.6811981201172,1048.5864791870117
2023-08-02,125.768310546875,-0.07206876259991135,0,370.90528106689453,628.841552734375,999.7468338012695
2023-08-03,123.29894256591797,-0.019634262162062432,1,247.60633850097656,739.7936553955078,987.3999938964844
2023-08-04,122.06427001953125,-0.010013650731243162,1,125.54206848144531,854.4498901367188,979.9919586181641
2023-08-07,123.51800537109375,0.011909589524681463,1,2.0240631103515625,988.14404296875,990.1681060791016
2023-08-08,122.08418273925781,-0.011608207463585596,0,2.0240631103515625,976.6734619140625,978.6975250244141
2023-08-09,121.39713287353516,-0.005627673055649041,0,2.0240631103515625,971.1770629882812,973.2011260986328
2023-08-10,121.74563598632812,0.002870768893331377,0,2.0240631103515625,973.965087890625,975.9891510009766
2023-08-11,121.67593383789062,-0.0005725227674306943,0,2.0240631103515625,973.407470703125,975.4315338134766
2023-08-14,122.24349212646484,0.0046645073571440765,0,2.0240631103515625,977.9479370117188,979.9720001220703
2023-08-15,120.89928436279297,-0.010996149899589303,0,2.0240631103515625,967.1942749023438,969.2183380126953
2023-08-16,120.1624526977539,-0.006094590790363896,0,2.0240631103515625,961.2996215820312,963.3236846923828
2023-08-17,118.25069427490234,-0.0159097819654217,0,2.0240631103515625,946.0055541992188,948.0296173095703
2023-08-18,117.85240173339844,-0.0033682046769043517,0,2.0240631103515625,942.8192138671875,944.8432769775391
2023-08-21,118.09137725830078,0.002027752692244311,0,2.0240631103515625,944.7310180664062,946.7550811767578
2023-08-22,119.01737976074219,0.007841406578026122,0,2.0240631103515625,952.1390380859375,954.1631011962891
2023-08-23,120.7997055053711,0.014975340141178295,0,2.0240631103515625,966.3976440429688,968.4217071533203
2023-08-24,119.39575958251953,-0.011622097230933548,-1,121.4198226928711,835.7703170776367,957.1901397705078
2023-08-25,119.17669677734375,-0.001834762021212133,0,121.4198226928711,834.2368774414062,955.6567001342773
2023-08-28,120.00313568115234,0.006934567966358607,0,121.4198226928711,840.0219497680664,961.4417724609375
2023-08-29,120.63143157958984,0.0052356623422480375,0,121.4198226928711,844.4200210571289,965.83984375
2023-08-30,120.22254180908203,-0.003389579027237466,-1,241.64236450195312,721.3352508544922,962.9776153564453
2023-08-31,119.65409851074219,-0.004728258858829881,1,121.98826599121094,837.5786895751953,959.5669555664062
2023-09-01,120.21257019042969,0.00466738445768633,1,1.77569580078125,961.7005615234375,963.4762573242188
2023-09-05,121.16996765136719,0.007964204237717265,0,1.77569580078125,969.3597412109375,971.1354370117188
2023-09-06,120.57158660888672,-0.00493836099884204,0,1.77569580078125,964.5726928710938,966.348388671875
2023-09-07,120.61148071289062,0.0003308748364845293,-1,122.38717651367188,844.2803649902344,966.6675415039062
2023-09-08,121.41928100585938,0.006697540633728627,-1,243.80645751953125,728.5156860351562,972.3221435546875
2023-09-11,122.19715881347656,0.006406542693821793,-1,366.0036163330078,610.9857940673828,976.9894104003906
2023-09-12,121.09017944335938,-0.009058961606520644,-1,487.0937957763672,484.3607177734375,971.4545135498047
2023-09-13,121.34947204589844,0.0021413181789886604,-1,608.4432678222656,364.0484161376953,972.4916839599609
2023-09-14,122.70578002929688,0.011176875848997847,1,485.73748779296875,490.8231201171875,976.5606079101562
2023-09-15,120.13278198242188,-0.020968841453602893,1,365.6047058105469,600.6639099121094,966.2686157226562
2023-09-18,120.27240753173828,0.00116226018420873,1,245.3322982788086,721.6344451904297,966.9667434692383
2023-09-19,120.67131805419922,0.003316725179511204,1,124.66098022460938,844.6992263793945,969.3602066040039
2023-09-20,120.12281036376953,-0.00454546862729488,1,4.538169860839844,960.9824829101562,965.5206527709961
2023-09-21,118.47730255126953,-0.01369854574261864,-1,123.01547241210938,829.3411178588867,952.3565902709961
2023-09-22,118.6767578125,0.0016834892163768433,0,123.01547241210938,830.7373046875,953.7527770996094
2023-09-25,119.38482666015625,0.005966364945484415,-1,242.40029907226562,716.3089599609375,958.7092590332031
2023-09-26,118.03849029541016,-0.011277282066829208,0,242.40029907226562,708.2309417724609,950.6312408447266
2023-09-27,117.64955139160156,-0.0032950176068434756,0,242.40029907226562,705.8973083496094,948.297607421875
2023-09-28,118.85626220703125,0.010256824621567073,0,242.40029907226562,713.1375732421875,955.5378723144531
2023-09-29,120.07295227050781,0.010236650899868138,0,242.40029907226562,720.4377136230469,962.8380126953125
2023-10-02,119.8236312866211,-0.002076412540644723,0,242.40029907226562,718.9417877197266,961.3420867919922
2023-10-03,119.22526550292969,-0.00499372099865758,0,242.40029907226562,715.3515930175781,957.7518920898438
2023-10-04,120.39208221435547,0.009786656431451712,0,242.40029907226562,722.3524932861328,964.7527923583984
2023-10-05,120.4618911743164,0.0005798467696291887,0,242.40029907226562,722.7713470458984,965.1716461181641
2023-10-06,122.62599182128906,0.017965023011643266,0,242.40029907226562,735.7559509277344,978.15625
2023-10-09,124.2515640258789,0.01325634296975875,0,242.40029907226562,745.5093841552734,987.9096832275391
2023-10-10,127.73208618164062,0.028011898144290504,0,242.40029907226562,766.3925170898438,1008.7928161621094
2023-10-11,129.3377227783203,0.01257034661123746,0,242.40029907226562,776.0263366699219,1018.4266357421875
2023-10-12,131.21261596679688,0.014496104834705204,0,242.40029907226562,787.2756958007812,1029.6759948730469
2023-10-13,130.93336486816406,-0.002128233604484109,-1,373.3336639404297,654.6668243408203,1028.00048828125
2023-10-16,130.7837677001953,-0.0011425442867016855,1,242.54989624023438,784.7026062011719,1027.2525024414062
2023-10-17,130.674072265625,-0.0008387542009171689,1,111.87582397460938,914.718505859375,1026.5943298339844
2023-10-18,129.90615844726562,-0.00587655841013679,0,111.87582397460938,909.3431091308594,1021.2189331054688
2023-10-19,127.88168334960938,-0.015584134900564206,-1,239.75750732421875,767.2901000976562,1007.047607421875
2023-10-20,127.09383392333984,-0.006160768341746503,1,112.6636734008789,889.6568374633789,1002.3205108642578
2023-10-23,125.99681091308594,-0.008631599003580348,0,112.6636734008789,881.9776763916016,994.6413497924805
2023-10-24,127.313232421875,0.010448054194777567,0,112.6636734008789,891.192626953125,1003.8563003540039
2023-10-25,125.37850189208984,-0.015196617766911169,0,112.6636734008789,877.6495132446289,990.3131866455078
2023-10-26,123.30414581298828,-0.01654475087672458,0,112.6636734008789,863.129020690918,975.7926940917969
2023-10-27,122.29689025878906,-0.00816887013456058,0,112.6636734008789,856.0782318115234,968.7419052124023
2023-10-30,120.98047637939453,-0.010764083016411186,0,112.6636734008789,846.8633346557617,959.5270080566406
2023-10-31,123.45374298095703,0.02044351845504666,0,112.6636734008789,864.1762008666992,976.8398742675781
2023-11-01,123.44376373291016,-8.08339043103512e-05,0,112.6636734008789,864.1063461303711,976.77001953125
2023-11-02,127.9315414428711,0.036354835386184,0,112.6636734008789,895.5207901000977,1008.1844635009766
2023-11-03,129.23797607421875,0.010211982257175123,0,112.6636734008789,904.6658325195312,1017.3295059204102
2023-11-06,128.91885375976562,-0.0024692611579576473,0,112.6636734008789,902.4319763183594,1015.0956497192383
2023-11-07,129.37759399414062,0.003558364203499975,0,112.6636734008789,905.6431579589844,1018.3068313598633
2023-11-08,130.38487243652344,0.007785570988655399,0,112.6636734008789,912.6941070556641,1025.357780456543
2023-11-09,130.94334411621094,0.00428325517562933,0,112.6636734008789,916.6034088134766,1029.2670822143555
2023-11-10,132.4193115234375,0.011271801687886107,0,112.6636734008789,926.9351806640625,1039.5988540649414
2023-11-13,132.31959533691406,-0.0007530335672059074,0,112.6636734008789,926.2371673583984,1038.9008407592773
2023-11-14,134.07481384277344,0.013264992999640013,0,112.6636734008789,938.5236968994141,1051.187370300293
2023-11-15,134.06483459472656,-7.443044491994844e-05,0,112.6636734008789,938.4538421630859,1051.1175155639648
2023-11-16,133.03762817382812,-0.007662012368893412,0,112.6636734008789,931.2633972167969,1043.9270706176758
2023-11-17,133.33682250976562,0.0022489452047849134,-1,246.00049591064453,800.0209350585938,1046.0214309692383
2023-11-20,135.08206176757812,0.013088951911124802,0,246.00049591064453,810.4923706054688,1056.4928665161133
2023-11-21,135.69041442871094,0.004503578440929745,0,246.00049591064453,814.1424865722656,1060.1429824829102
2023-11-22,135.750244140625,0.0004409280653019376,1,110.25025177001953,950.251708984375,1060.5019607543945
2023-11-24,136.2289581298828,0.0035264318844385745,0,110.25025177001953,953.6027069091797,1063.8529586791992
2023-11-27,136.74752807617188,0.0038066058304186967,0,110.25025177001953,957.2326965332031,1067.4829483032227
2023-11-28,136.19827270507812,-0.004016565263159966,0,110.25025177001953,953.3879089355469,1063.6381607055664
2023-11-29,137.12701416015625,0.006819039894061074,0,110.25025177001953,959.8890991210938,1070.1393508911133
2023-11-30,137.82608032226562,0.005097946355726135,0,110.25025177001953,964.7825622558594,1075.032814025879
2023-12-01,137.576416015625,-0.0018114445833246062,0,110.25025177001953,963.034912109375,1073.2851638793945
2023-12-04,137.6363525390625,0.00043565986942617485,0,110.25025177001953,963.4544677734375,1073.704719543457
2023-12-05,137.23687744140625,-0.0029023952632200034,0,110.25025177001953,960.6581420898438,1070.9083938598633
2023-12-06,136.95724487304688,-0.00203759057749453,0,110.25025177001953,958.7007141113281,1068.9509658813477
2023-12-07,135.36936950683594,-0.011593949394081537,0,110.25025177001953,947.5855865478516,1057.835838317871
2023-12-08,136.95724487304688,0.011729945791989271,0,110.25025177001953,958.7007141113281,1068.9509658813477
2023-12-11,138.37535095214844,0.010354370668131274,0,110.25025177001953,968.6274566650391,1078.8777084350586
2023-12-12,140.14300537109375,0.012774344612550115,-1,250.39325714111328,840.8580322265625,1091.2512893676758
2023-12-13,142.16030883789062,0.014394606862148551,-1,392.5535659790039,710.8015441894531,1103.355110168457
2023-12-14,140.6623077392578,-0.010537407458371728,-1,533.2158737182617,562.6492309570312,1095.865104675293
2023-12-15,138.64500427246094,-0.01434146431420913,0,533.2158737182617,554.5800170898438,1087.7958908081055
2023-12-18,137.90597534179688,-0.005330368263480656,0,533.2158737182617,551.6239013671875,1084.8397750854492
2023-12-19,138.36537170410156,0.0033312288402738144,1,394.85050201416016,691.8268585205078,1086.677360534668
2023-12-20,136.40797424316406,-0.01414658477645292,1,258.4425277709961,818.4478454589844,1076.8903732299805
2023-12-21,137.69627380371094,0.00944445929715454,1,120.74625396728516,963.8739166259766,1084.6201705932617
2023-12-22,137.48654174804688,-0.0015231498273006183,0,120.74625396728516,962.4057922363281,1083.1520462036133
2023-12-26,137.10704040527344,-0.0027602799368456887,0,120.74625396728516,959.7492828369141,1080.4955368041992
2023-12-27,136.52783203125,-0.004224497679414241,0,120.74625396728516,955.69482421875,1076.4410781860352
2023-12-28,136.57774353027344,0.0003655774671058598,0,120.74625396728516,956.0442047119141,1076.7904586791992
2023-12-29,136.627685546875,0.00036566731379994444,0,120.74625396728516,956.393798828125,1077.1400527954102
