Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,66.6500015258789,-0.022010270967204537,1,164.97999572753906,733.150016784668,898.130012512207
2023-03-13,66.97000122070312,0.004801195611375375,1,98.00999450683594,803.6400146484375,901.6500091552734
2023-03-14,67.62999725341797,0.009855099607058326,1,30.37999725341797,879.1899642944336,909.5699615478516
2023-03-15,67.02999877929688,-0.008871780252671435,0,30.37999725341797,871.3899841308594,901.7699813842773
2023-03-16,67.66000366210938,0.009398849683510457,0,30.37999725341797,879.5800476074219,909.9600448608398
2023-03-17,66.33999633789062,-0.019509418456593597,0,30.37999725341797,862.4199523925781,892.7999496459961
2023-03-20,68.02999877929688,0.025474864858275437,0,30.37999725341797,884.3899841308594,914.7699813842773
2023-03-21,69.2300033569336,0.017639344394665857,0,30.37999725341797,899.9900436401367,930.3700408935547
2023-03-22,66.23999786376953,-0.04318944602311081,0,30.37999725341797,861.1199722290039,891.4999694824219
2023-03-23,65.33999633789062,-0.013586979995528825,0,30.37999725341797,849.4199523925781,879.7999496459961
2023-03-24,65.94999694824219,0.009335791927460368,0,30.37999725341797,857.3499603271484,887.7299575805664
2023-03-27,67.08999633789062,0.017285814137991684,0,30.37999725341797,872.1699523925781,902.5499496459961
2023-03-28,67.8499984741211,0.0113280992355822,0,30.37999725341797,882.0499801635742,912.4299774169922
2023-03-29,68.61000061035156,0.011201210807990636,0,30.37999725341797,891.9300079345703,922.3100051879883
2023-03-30,69.19999694824219,0.008599276091561636,0,30.37999725341797,899.5999603271484,929.9799575805664
2023-03-31,70.0,0.01156073825199977,0,30.37999725341797,910.0,940.379997253418
2023-04-03,69.30999755859375,-0.009857177734375,0,30.37999725341797,901.0299682617188,931.4099655151367
2023-04-04,69.38999938964844,0.0011542610571737555,0,30.37999725341797,902.0699920654297,932.4499893188477
2023-04-05,68.80000305175781,-0.008502613389252178,0,30.37999725341797,894.4000396728516,924.7800369262695
2023-04-06,69.12999725341797,0.004796427136956716,0,30.37999725341797,898.6899642944336,929.0699615478516
2023-04-10,69.7300033569336,0.008679388505052454,0,30.37999725341797,906.4900436401367,936.8700408935547
2023-04-11,70.18000030517578,0.006453419282639983,0,30.37999725341797,912.3400039672852,942.7200012207031
2023-04-12,69.9000015258789,-0.003989723255618527,-1,100.27999877929688,838.8000183105469,939.0800170898438
2023-04-13,70.54000091552734,0.009155928121281853,-1,170.81999969482422,775.9400100708008,946.760009765625
2023-04-14,68.95999908447266,-0.022398664737001694,-1,239.77999877929688,689.5999908447266,929.3799896240234
2023-04-17,68.43000030517578,-0.007685597249612042,-1,308.20999908447266,615.870002746582,924.0800018310547
2023-04-18,67.70999908447266,-0.010521718800119095,-1,375.9199981689453,541.6799926757812,917.5999908447266
2023-04-19,67.75,0.0005907682184049801,0,375.9199981689453,542.0,917.9199981689453
2023-04-20,66.87999725341797,-0.012841368953240284,0,375.9199981689453,535.0399780273438,910.9599761962891
2023-04-21,66.9800033569336,0.001495306633113147,0,375.9199981689453,535.8400268554688,911.7600250244141
2023-04-24,67.19999694824219,0.0032844667107025938,0,375.9199981689453,537.5999755859375,913.5199737548828
2023-04-25,66.4000015258789,-0.01190469432579655,0,375.9199981689453,531.2000122070312,907.1200103759766
2023-04-26,65.41999816894531,-0.014759086361641804,0,375.9199981689453,523.3599853515625,899.2799835205078
2023-04-27,67.36000061035156,0.029654578045023028,0,375.9199981689453,538.8800048828125,914.8000030517578
2023-04-28,67.77999877929688,0.006235127154686548,0,375.9199981689453,542.239990234375,918.1599884033203
2023-05-01,68.4000015258789,0.009147281760816472,0,375.9199981689453,547.2000122070312,923.1200103759766
2023-05-02,67.75,-0.009502946072786012,-1,443.6699981689453,474.25,917.9199981689453
2023-05-03,67.2699966430664,-0.007084920397543826,-1,510.9399948120117,403.61997985839844,914.5599746704102
2023-05-04,67.06999969482422,-0.002973048286346258,0,510.9399948120117,402.4199981689453,913.359992980957
2023-05-05,77.16000366210938,0.1504398988101352,-1,588.0999984741211,385.8000183105469,973.900016784668
2023-05-08,77.81999969482422,0.008553602921081094,0,588.0999984741211,389.0999984741211,977.1999969482422
2023-05-09,77.62999725341797,-0.0024415631219655287,-1,665.7299957275391,310.5199890136719,976.2499847412109
2023-05-10,78.55999755859375,0.011979909031039293,0,665.7299957275391,314.239990234375,979.9699859619141
2023-05-11,77.76000213623047,-0.010183241436159784,0,665.7299957275391,311.0400085449219,976.7700042724609
2023-05-12,78.1500015258789,0.005015424111809885,0,665.7299957275391,312.6000061035156,978.3300018310547
2023-05-15,80.38999938964844,0.028662800000429645,0,665.7299957275391,321.55999755859375,987.2899932861328
2023-05-16,80.75,0.0044781765528651984,0,665.7299957275391,323.0,988.7299957275391
2023-05-17,82.05000305175781,0.016099109000096812,-1,747.7799987792969,246.15000915527344,993.9300079345703
2023-05-18,84.5,0.02985980325554305,-1,832.2799987792969,169.0,1001.2799987792969
2023-05-19,84.7300033569336,0.002721933218148953,0,832.2799987792969,169.4600067138672,1001.7400054931641
2023-05-22,84.75,0.0002360042756301972,0,832.2799987792969,169.5,1001.7799987792969
2023-05-23,82.05999755859375,-0.03174044178650437,0,832.2799987792969,164.1199951171875,996.3999938964844
2023-05-24,82.08000183105469,0.00024377617665227724,1,750.1999969482422,246.24000549316406,996.4400024414062
2023-05-25,81.69000244140625,-0.004751454446250802,0,750.1999969482422,245.07000732421875,995.2700042724609
2023-05-26,82.1500015258789,0.005631032815828441,0,750.1999969482422,246.45000457763672,996.6500015258789
2023-05-30,80.2300033569336,-0.023371857982747213,0,750.1999969482422,240.69001007080078,990.890007019043
2023-05-31,79.94000244140625,-0.003614619262037988,0,750.1999969482422,239.82000732421875,990.0200042724609
2023-06-01,81.12999725341797,0.014886099270311481,0,750.1999969482422,243.3899917602539,993.5899887084961
2023-06-02,82.83000183105469,0.02095408153813416,1,667.3699951171875,331.32000732421875,998.6900024414062
2023-06-05,82.5,-0.00398408576312459,0,667.3699951171875,330.0,997.3699951171875
2023-06-06,82.98999786376953,0.0059393680456913955,0,667.3699951171875,331.9599914550781,999.3299865722656
2023-06-07,82.80999755859375,-0.0021689397494775164,0,667.3699951171875,331.239990234375,998.6099853515625
2023-06-08,83.22000122070312,0.0049511372321835445,0,667.3699951171875,332.8800048828125,1000.25
2023-06-09,84.1500015258789,0.011175201772821275,-1,751.5199966430664,252.45000457763672,1003.9700012207031
2023-06-12,85.66999816894531,0.0180629425490737,0,751.5199966430664,257.00999450683594,1008.5299911499023
2023-06-13,87.02999877929688,0.015874876145900885,1,664.4899978637695,348.1199951171875,1012.609992980957
2023-06-14,87.08000183105469,0.0005745496088609414,1,577.4099960327148,435.40000915527344,1012.8100051879883
2023-06-15,90.33999633789062,0.0374367758186398,1,487.0699996948242,542.0399780273438,1029.109977722168
2023-06-16,90.18000030517578,-0.001771043161396868,0,487.0699996948242,541.0800018310547,1028.150001525879
2023-06-20,89.12999725341797,-0.011643413708189443,1,397.94000244140625,623.9099807739258,1021.849983215332
2023-06-21,88.6500015258789,-0.005385344354654431,0,397.94000244140625,620.5500106811523,1018.4900131225586
2023-06-22,88.80000305175781,0.0016920645605980056,0,397.94000244140625,621.6000213623047,1019.5400238037109
2023-06-23,87.76000213623047,-0.011711721619211746,0,397.94000244140625,614.3200149536133,1012.2600173950195
2023-06-26,87.30000305175781,-0.005241557352728798,1,310.63999938964844,698.4000244140625,1009.0400238037109
2023-06-27,88.06999969482422,0.008820121605378262,1,222.56999969482422,792.629997253418,1015.1999969482422
2023-06-28,88.72000122070312,0.00738051014115193,1,133.8499984741211,887.2000122070312,1021.0500106811523
2023-06-29,89.68000030517578,0.010820548594048462,1,44.16999816894531,986.4800033569336,1030.650001525879
2023-06-30,91.11000061035156,0.015945587648411808,-1,135.27999877929688,911.1000061035156,1046.3800048828125
2023-07-03,91.75,0.00702446916212307,1,43.529998779296875,1009.25,1052.7799987792969
2023-07-05,92.72000122070312,0.010572220389134968,0,43.529998779296875,1019.9200134277344,1063.4500122070312
2023-07-06,91.63999938964844,-0.011647991984857109,-1,135.1699981689453,916.3999938964844,1051.5699920654297
2023-07-07,91.76000213623047,0.0013095018265090186,0,135.1699981689453,917.6000213623047,1052.77001953125
2023-07-10,92.02999877929688,0.002942421935273609,-1,227.1999969482422,828.2699890136719,1055.469985961914
2023-07-11,92.87999725341797,0.009236102199235319,0,227.1999969482422,835.9199752807617,1063.119972229004
2023-07-12,91.75,-0.012166206791919154,0,227.1999969482422,825.75,1052.9499969482422
2023-07-13,93.12000274658203,0.014931910044490904,-1,320.3199996948242,744.9600219726562,1065.2800216674805
2023-07-14,94.45999908447266,0.014389994613051238,-1,414.7799987792969,661.2199935913086,1075.9999923706055
2023-07-17,94.29000091552734,-0.001799684211232,-1,509.0699996948242,565.7400054931641,1074.8100051879883
2023-07-18,97.62999725341797,0.035422593121861023,0,509.0699996948242,585.7799835205078,1094.849983215332
2023-07-19,95.63999938964844,-0.020383057664173587,0,509.0699996948242,573.8399963378906,1082.9099960327148
2023-07-20,96.81999969482422,0.012337937188480419,0,509.0699996948242,580.9199981689453,1089.9899978637695
2023-07-21,96.83999633789062,0.00020653421947369743,0,509.0699996948242,581.0399780273438,1090.109977722168
2023-07-24,97.16000366210938,0.003304495418424036,0,509.0699996948242,582.9600219726562,1092.0300216674805
2023-07-25,98.47000122070312,0.013482889143865195,0,509.0699996948242,590.8200073242188,1099.890007019043
2023-07-26,97.9000015258789,-0.0057885618742571365,0,509.0699996948242,587.4000091552734,1096.4700088500977
2023-07-27,96.93000030517578,-0.009908081773080668,0,509.0699996948242,581.5800018310547,1090.650001525879
2023-07-28,89.33000183105469,-0.07840708191677659,1,419.73999786376953,625.3100128173828,1045.0500106811523
2023-07-31,87.75,-0.017687247270439577,1,331.98999786376953,702.0,1033.9899978637695
2023-08-01,87.0999984741211,-0.007407424796340822,1,244.88999938964844,783.8999862670898,1028.7899856567383
2023-08-02,85.97000122070312,-0.012973562264225635,0,244.88999938964844,773.7300109863281,1018.6200103759766
2023-08-03,86.25,0.0032569358534502157,1,158.63999938964844,862.5,1021.1399993896484
2023-08-04,87.7300033569336,0.01715945921082418,1,70.90999603271484,965.0300369262695,1035.9400329589844
2023-08-07,89.22000122070312,0.016983902960853614,0,70.90999603271484,981.4200134277344,1052.3300094604492
2023-08-08,87.87999725341797,-0.015019098284592025,0,70.90999603271484,966.6799697875977,1037.5899658203125
2023-08-09,86.30000305175781,-0.01797899693947369,0,70.90999603271484,949.3000335693359,1020.2100296020508
2023-08-10,86.98999786376953,0.007995304607323117,0,70.90999603271484,956.8899765014648,1027.7999725341797
2023-08-11,86.61000061035156,-0.004368286731229243,0,70.90999603271484,952.7100067138672,1023.620002746582
2023-08-14,86.16000366210938,-0.005195669611719245,0,70.90999603271484,947.7600402832031,1018.670036315918
2023-08-15,86.11000061035156,-0.0005803510867282702,0,70.90999603271484,947.2100067138672,1018.120002746582
2023-08-16,85.5999984741211,-0.005922681832720378,0,70.90999603271484,941.599983215332,1012.5099792480469
2023-08-17,84.55999755859375,-0.012149543622267278,0,70.90999603271484,930.1599731445312,1001.0699691772461
2023-08-18,84.38999938964844,-0.0020103852158642743,0,70.90999603271484,928.2899932861328,999.1999893188477
2023-08-21,83.95999908447266,-0.005095394102213047,-1,154.8699951171875,839.5999908447266,994.4699859619141
2023-08-22,84.25,0.00345403666852806,1,70.6199951171875,926.75,997.3699951171875
2023-08-23,84.08999633789062,-0.0018991532594584415,0,70.6199951171875,924.9899597167969,995.6099548339844
2023-08-24,83.69999694824219,-0.004637880920833171,0,70.6199951171875,920.6999664306641,991.3199615478516
2023-08-25,84.79000091552734,0.013022747993159278,0,70.6199951171875,932.6900100708008,1003.3100051879883
2023-08-28,84.83999633789062,0.0005896381863834677,0,70.6199951171875,933.2399597167969,1003.8599548339844
2023-08-29,84.27999877929688,-0.0066006315743279975,0,70.6199951171875,927.0799865722656,997.6999816894531
2023-08-30,84.30000305175781,0.00023735492110432688,0,70.6199951171875,927.3000335693359,997.9200286865234
2023-08-31,84.52999877929688,0.002728300346535484,0,70.6199951171875,929.8299865722656,1000.4499816894531
2023-09-01,84.05000305175781,-0.0056784068906980956,0,70.6199951171875,924.5500335693359,995.1700286865234
2023-09-05,82.86000061035156,-0.014158267676366965,0,70.6199951171875,911.4600067138672,982.0800018310547
2023-09-06,80.69999694824219,-0.026068110622720964,0,70.6199951171875,887.6999664306641,958.3199615478516
2023-09-07,80.9000015258789,0.002478371563817916,0,70.6199951171875,889.900016784668,960.5200119018555
2023-09-08,80.94000244140625,0.0004944488847080653,0,70.6199951171875,890.3400268554688,960.9600219726562
2023-09-11,82.58000183105469,0.020261914259709357,0,70.6199951171875,908.3800201416016,979.0000152587891
2023-09-12,81.6500015258789,-0.011261810178672671,0,70.6199951171875,898.150016784668,968.7700119018555
2023-09-13,82.4800033569336,0.010165362100962305,0,70.6199951171875,907.2800369262695,977.900032043457
2023-09-14,85.01000213623047,0.030674086764379327,0,70.6199951171875,935.1100234985352,1005.7300186157227
2023-09-15,83.81999969482422,-0.013998381502205448,0,70.6199951171875,922.0199966430664,992.6399917602539
2023-09-18,83.12000274658203,-0.008351192445606892,0,70.6199951171875,914.3200302124023,984.9400253295898
2023-09-19,82.80000305175781,-0.003849851831692508,0,70.6199951171875,910.8000335693359,981.4200286865234
2023-09-20,81.5,-0.015700519370092203,0,70.6199951171875,896.5,967.1199951171875
2023-09-21,79.97000122070312,-0.018772991157016916,0,70.6199951171875,879.6700134277344,950.2900085449219
2023-09-22,79.75,-0.0027510468593836546,0,70.6199951171875,877.25,947.8699951171875
2023-09-25,79.62000274658203,-0.0016300596039870996,0,70.6199951171875,875.8200302124023,946.4400253295898
2023-09-26,79.91999816894531,0.003767839889658342,0,70.6199951171875,879.1199798583984,949.7399749755859
2023-09-27,81.0199966430664,0.013763744986527326,0,70.6199951171875,891.2199630737305,961.839958190918
2023-09-28,83.69000244140625,0.03295489890110148,0,70.6199951171875,920.5900268554688,991.2100219726562
2023-09-29,83.04000091552734,-0.007766776280523913,0,70.6199951171875,913.4400100708008,984.0600051879883
2023-10-02,84.41000366210938,0.01649810611124236,0,70.6199951171875,928.5100402832031,999.1300354003906
2023-10-03,82.93000030517578,-0.017533506607321114,0,70.6199951171875,912.2300033569336,982.8499984741211
2023-10-04,84.11000061035156,0.014228871347322647,0,70.6199951171875,925.2100067138672,995.8300018310547
2023-10-05,85.2300033569336,0.013315928408686561,0,70.6199951171875,937.5300369262695,1008.150032043457
2023-10-06,87.51000213623047,0.02675112858729456,0,70.6199951171875,962.6100234985352,1033.2300186157227
2023-10-09,86.98999786376953,-0.005942226714283794,0,70.6199951171875,956.8899765014648,1027.5099716186523
2023-10-10,86.55000305175781,-0.005057993135035743,0,70.6199951171875,952.0500335693359,1022.6700286865234
2023-10-11,87.61000061035156,0.012247227281550366,0,70.6199951171875,963.7100067138672,1034.3300018310547
2023-10-12,86.23999786376953,-0.01563751554660031,0,70.6199951171875,948.6399765014648,1019.2599716186523
2023-10-13,84.55000305175781,-0.01959641528147238,0,70.6199951171875,930.0500335693359,1000.6700286865234
2023-10-16,85.58000183105469,0.012182125867770344,0,70.6199951171875,941.3800201416016,1012.0000152587891
2023-10-17,84.4800033569336,-0.012853452332153736,0,70.6199951171875,929.2800369262695,999.900032043457
2023-10-18,82.54000091552734,-0.022964043138227752,0,70.6199951171875,907.9400100708008,978.5600051879883
2023-10-19,80.5,-0.02471530037436165,0,70.6199951171875,885.5,956.1199951171875
2023-10-20,79.94999694824219,-0.006832336046680876,0,70.6199951171875,879.4499664306641,950.0699615478516
2023-10-23,78.81999969482422,-0.014133799831781202,0,70.6199951171875,867.0199966430664,937.6399917602539
2023-10-24,78.5999984741211,-0.0027911852519021396,0,70.6199951171875,864.599983215332,935.2199783325195
2023-10-25,77.69999694824219,-0.011450401314896053,0,70.6199951171875,854.6999664306641,925.3199615478516
2023-10-26,78.0999984741211,0.00514802498828093,0,70.6199951171875,859.099983215332,929.7199783325195
2023-10-27,77.0,-0.014084487779927213,0,70.6199951171875,847.0,917.6199951171875
2023-10-30,78.5999984741211,0.020779200962611544,0,70.6199951171875,864.599983215332,935.2199783325195
2023-10-31,80.0199966430664,0.018066134815674983,-1,150.6399917602539,800.1999664306641,950.839958190918
2023-11-01,80.41000366210938,0.004873869475183978,1,70.22998809814453,884.5100402832031,954.7400283813477
2023-11-02,82.44999694824219,0.025369894207505128,-1,152.67998504638672,824.4999694824219,977.1799545288086
2023-11-03,85.36000061035156,0.0352941633695405,-1,238.03998565673828,768.2400054931641,1006.2799911499023
2023-11-06,85.38999938964844,0.00035143836788154026,0,238.03998565673828,768.5099945068359,1006.5499801635742
2023-11-07,86.12999725341797,0.008666095199190815,0,238.03998565673828,775.1699752807617,1013.2099609375
2023-11-08,87.30999755859375,0.013700224576855602,0,238.03998565673828,785.7899780273438,1023.829963684082
2023-11-09,86.13999938964844,-0.01340050626115441,0,238.03998565673828,775.2599945068359,1013.2999801635742
2023-11-10,87.5199966430664,0.016020400083538888,0,238.03998565673828,787.6799697875977,1025.719955444336
2023-11-13,87.63999938964844,0.0013711466086023805,1,150.39998626708984,876.3999938964844,1026.7999801635742
2023-11-14,89.0,0.015518035369956884,1,61.399986267089844,979.0,1040.3999862670898
2023-11-15,89.19000244140625,0.002134858892204994,0,61.399986267089844,981.0900268554688,1042.4900131225586
2023-11-16,89.0999984741211,-0.0010091261892754,0,61.399986267089844,980.099983215332,1041.4999694824219
2023-11-17,89.5999984741211,0.00561167237444149,0,61.399986267089844,985.599983215332,1046.9999694824219
2023-11-20,89.81999969482422,0.0024553708085905956,0,61.399986267089844,988.0199966430664,1049.4199829101562
2023-11-21,87.04000091552734,-0.030950776984438932,0,61.399986267089844,957.4400100708008,1018.8399963378906
2023-11-22,87.79000091552734,0.008616727850541794,0,61.399986267089844,965.6900100708008,1027.0899963378906
2023-11-24,87.62999725341797,-0.0018225727353998744,0,61.399986267089844,963.9299697875977,1025.3299560546875
2023-11-27,85.95999908447266,-0.01905738013566094,0,61.399986267089844,945.5599899291992,1006.9599761962891
2023-11-28,84.54000091552734,-0.016519290182284485,0,61.399986267089844,929.9400100708008,991.3399963378906
2023-11-29,83.5999984741211,-0.011119025682830297,-1,144.99998474121094,835.9999847412109,980.9999694824219
2023-11-30,84.22000122070312,0.007416300931799125,0,144.99998474121094,842.2000122070312,987.1999969482422
2023-12-01,84.25,0.0003561954270014933,0,144.99998474121094,842.5,987.4999847412109
2023-12-04,84.12999725341797,-0.0014243649445938589,0,144.99998474121094,841.2999725341797,986.2999572753906
2023-12-05,81.41000366210938,-0.032330841318292,1,63.58998107910156,895.5100402832031,959.1000213623047
2023-12-06,82.54000091552734,0.01388032431625974,0,63.58998107910156,907.9400100708008,971.5299911499023
2023-12-07,84.27999877929688,0.021080662036220055,0,63.58998107910156,927.0799865722656,990.6699676513672
2023-12-08,85.19000244140625,0.010797385800780379,0,63.58998107910156,937.0900268554688,1000.6800079345703
2023-12-11,87.08999633789062,0.02230301493172493,0,63.58998107910156,957.9899597167969,1021.5799407958984
2023-12-12,90.05999755859375,0.0341026678791001,-1,153.6499786376953,900.5999755859375,1054.2499542236328
2023-12-13,88.05999755859375,-0.022207417879384073,-1,241.70997619628906,792.5399780273438,1034.2499542236328
2023-12-14,93.06999969482422,0.05689305331739192,-1,334.7799758911133,744.5599975585938,1079.339973449707
2023-12-15,93.0,-0.0007521187821397657,-1,427.7799758911133,651.0,1078.7799758911133
2023-12-18,93.2699966430664,0.002903189710391496,0,427.7799758911133,652.8899765014648,1080.6699523925781
2023-12-19,94.91000366210938,0.017583436025189192,1,332.8699722290039,759.280029296875,1092.150001525879
2023-12-20,90.63999938964844,-0.04499003379730815,1,242.22997283935547,815.7599945068359,1057.9899673461914
2023-12-21,91.4000015258789,0.00838484268918993,1,150.82997131347656,914.0000152587891,1064.8299865722656
2023-12-22,91.43000030517578,0.00032821421002249274,0,150.82997131347656,914.3000030517578,1065.1299743652344
2023-12-26,92.3499984741211,0.01006232271546037,0,150.82997131347656,923.4999847412109,1074.3299560546875
2023-12-27,92.9800033569336,0.006821926293686387,0,150.82997131347656,929.8000335693359,1080.6300048828125
2023-12-28,94.05000305175781,0.01150784745314204,0,150.82997131347656,940.5000305175781,1091.3300018310547
2023-12-29,93.5999984741211,-0.004784737512332327,0,150.82997131347656,935.9999847412109,1086.8299560546875
