Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,141.11929321289062,-0.008085772900787935,-1,415.82763671875,564.4771728515625,980.3048095703125
2023-03-24,141.35728454589844,0.0016864549672084284,0,415.82763671875,565.4291381835938,981.2567749023438
2023-03-27,142.7060089111328,0.009541244157080797,0,415.82763671875,570.8240356445312,986.6516723632812
2023-03-28,141.605224609375,-0.007713650673555783,0,415.82763671875,566.4208984375,982.24853515625
2023-03-29,142.6167449951172,0.007143241985121174,0,415.82763671875,570.4669799804688,986.2946166992188
2023-03-30,143.37046813964844,0.005284955455665763,0,415.82763671875,573.4818725585938,989.3095092773438
2023-03-31,143.63821411132812,0.001867511316339554,0,415.82763671875,574.5528564453125,990.3804931640625
2023-04-03,145.54226684570312,0.013255892564211669,1,270.2853698730469,727.7113342285156,997.9967041015625
2023-04-04,145.09600830078125,-0.0030661783315150126,1,125.18936157226562,870.5760498046875,995.7654113769531
2023-04-05,147.8826904296875,0.019205780789844473,0,125.18936157226562,887.296142578125,1012.4855041503906
2023-04-06,148.36863708496094,0.0032860279581163887,0,125.18936157226562,890.2118225097656,1015.4011840820312
2023-04-10,148.7454833984375,0.002539932433704095,0,125.18936157226562,892.472900390625,1017.6622619628906
2023-04-11,148.705810546875,-0.0002667163442955367,0,125.18936157226562,892.23486328125,1017.4242248535156
2023-04-12,148.2694549560547,-0.002934354677975204,-1,273.4588165283203,741.3472747802734,1014.8060913085938
2023-04-13,149.122314453125,0.00575209167203794,0,273.4588165283203,745.611572265625,1019.0703887939453
2023-04-14,148.34878540039062,-0.005187211957989879,-1,421.80760192871094,593.3951416015625,1015.2027435302734
2023-04-17,149.2413330078125,0.006016548130225008,-1,571.0489349365234,447.7239990234375,1018.7729339599609
2023-04-18,149.07273864746094,-0.0011296760552436114,-1,720.1216735839844,298.1454772949219,1018.2671508789062
2023-04-19,147.54551696777344,-0.010244808631973967,-1,867.6671905517578,147.54551696777344,1015.2127075195312
2023-04-20,144.7290802001953,-0.01908859601741264,0,867.6671905517578,144.7290802001953,1012.3962707519531
2023-04-21,145.0067596435547,0.0019186154087020846,0,867.6671905517578,145.0067596435547,1012.6739501953125
2023-04-24,144.64974975585938,-0.002462022381390261,-1,1012.3169403076172,0.0,1012.3169403076172
2023-04-25,146.77198791503906,0.014671564677862348,0,1012.3169403076172,0.0,1012.3169403076172
2023-04-26,147.04966735839844,0.0018919103522676561,0,1012.3169403076172,0.0,1012.3169403076172
2023-04-27,148.69589233398438,0.01119502685833118,0,1012.3169403076172,0.0,1012.3169403076172
2023-04-28,142.7060089111328,-0.04028277667144797,1,869.6109313964844,142.7060089111328,1012.3169403076172
2023-05-01,142.021728515625,-0.0047950356171332364,1,727.5892028808594,284.04345703125,1011.6326599121094
2023-05-02,139.1953887939453,-0.019900755688723626,1,588.3938140869141,417.58616638183594,1005.97998046875
2023-05-03,138.74913024902344,-0.0032059865545006616,0,588.3938140869141,416.2473907470703,1004.6412048339844
2023-05-04,140.08792114257812,0.009649003861515126,1,448.30589294433594,560.3516845703125,1008.6575775146484
2023-05-05,142.3688201904297,0.016281910883166884,0,448.30589294433594,569.4752807617188,1017.7811737060547
2023-05-08,142.98367309570312,0.00431873288302187,0,448.30589294433594,571.9346923828125,1020.2405853271484
2023-05-09,140.8515167236328,-0.014911886972180377,1,307.4543762207031,704.2575836181641,1011.7119598388672
2023-05-10,140.8515167236328,0.0,1,166.6028594970703,845.1091003417969,1011.7119598388672
2023-05-11,141.51596069335938,0.0047173362785313255,1,25.086898803710938,990.6117248535156,1015.6986236572266
2023-05-12,142.92417907714844,0.009950950952030357,0,25.086898803710938,1000.4692535400391,1025.55615234375
2023-05-15,143.42002868652344,0.003469319275273497,0,25.086898803710938,1003.9402008056641,1029.027099609375
2023-05-16,142.50765991210938,-0.006361515771331039,0,25.086898803710938,997.5536193847656,1022.6405181884766
2023-05-17,140.40525817871094,-0.01475290335056434,0,25.086898803710938,982.8368072509766,1007.9237060546875
2023-05-18,137.03346252441406,-0.02401473917739727,0,25.086898803710938,959.2342376708984,984.3211364746094
2023-05-19,137.8764190673828,0.006151464959287312,0,25.086898803710938,965.1349334716797,990.2218322753906
2023-05-22,140.4250946044922,0.01848521708316042,0,25.086898803710938,982.9756622314453,1008.0625610351562
2023-05-23,140.19699096679688,-0.0016243794482586615,0,25.086898803710938,981.3789367675781,1006.4658355712891
2023-05-24,138.83836364746094,-0.009690845074254884,0,25.086898803710938,971.8685455322266,996.9554443359375
2023-05-25,134.633544921875,-0.030285712213252824,0,25.086898803710938,942.434814453125,967.5217132568359
2023-05-26,134.0286102294922,-0.00449319441699203,0,25.086898803710938,938.2002716064453,963.2871704101562
2023-05-30,133.9988555908203,-0.0002220021428329666,0,25.086898803710938,937.9919891357422,963.0788879394531
2023-05-31,136.11117553710938,0.01576371631664708,0,25.086898803710938,952.7782287597656,977.8651275634766
2023-06-01,137.75741577148438,0.012094820486846514,0,25.086898803710938,964.3019104003906,989.3888092041016
2023-06-02,130.10147094726562,-0.05557555490819188,0,25.086898803710938,910.7102966308594,935.7971954345703
2023-06-05,131.1229248046875,0.00785120913687365,0,25.086898803710938,917.8604736328125,942.9473724365234
2023-06-06,127.47345733642578,-0.02783241354399113,0,25.086898803710938,892.3142013549805,917.4011001586914
2023-06-07,125.49996948242188,-0.01548155902601367,0,25.086898803710938,878.4997863769531,903.5866851806641
2023-06-08,129.2386932373047,0.02979063477307431,0,25.086898803710938,904.6708526611328,929.7577514648438
2023-06-09,130.27005004882812,0.007980247909421978,0,25.086898803710938,911.8903503417969,936.9772491455078
2023-06-12,129.6948699951172,-0.004415290034012753,0,25.086898803710938,907.8640899658203,932.9509887695312
2023-06-13,128.80233764648438,-0.006881786061903705,0,25.086898803710938,901.6163635253906,926.7032623291016
2023-06-14,126.9875259399414,-0.014089897277516528,0,25.086898803710938,888.9126815795898,913.9995803833008
2023-06-15,131.65843200683594,0.03678240073047512,0,25.086898803710938,921.6090240478516,946.6959228515625
2023-06-16,129.84361267089844,-0.013784300088301782,0,25.086898803710938,908.9052886962891,933.9921875
2023-06-20,130.14112854003906,0.0022913400437702958,0,25.086898803710938,910.9878997802734,936.0747985839844
2023-06-21,131.5791015625,0.011049335737230326,-1,156.66600036621094,789.474609375,946.1406097412109
2023-06-22,133.22532653808594,0.012511295152779045,0,156.66600036621094,799.3519592285156,956.0179595947266
2023-06-23,131.6981201171875,-0.011463334041533324,0,156.66600036621094,790.188720703125,946.8547210693359
2023-06-26,133.73110961914062,0.015436738961377205,0,156.66600036621094,802.3866577148438,959.0526580810547
2023-06-27,135.04014587402344,0.009788569455610352,0,156.66600036621094,810.2408752441406,966.9068756103516
2023-06-28,135.13931274414062,0.000734351029283431,1,21.526687622070312,945.9751892089844,967.5018768310547
2023-06-29,135.70458984375,0.004182921224999969,0,21.526687622070312,949.93212890625,971.4588165283203
2023-06-30,137.7474822998047,0.015053967285902914,0,21.526687622070312,964.2323760986328,985.7590637207031
2023-07-03,138.17391967773438,0.0030957907237938453,0,21.526687622070312,967.2174377441406,988.7441253662109
2023-07-05,138.4020233154297,0.001650844372276028,0,21.526687622070312,968.8141632080078,990.3408508300781
2023-07-06,138.00534057617188,-0.0028661628620395563,0,21.526687622070312,966.0373840332031,987.5640716552734
2023-07-07,137.81690979003906,-0.0013653876389574382,0,21.526687622070312,964.7183685302734,986.2450561523438
2023-07-10,137.192138671875,-0.00453334151169027,0,21.526687622070312,960.344970703125,981.8716583251953
2023-07-11,138.8582000732422,0.012144000505392993,0,21.526687622070312,972.0074005126953,993.5340881347656
2023-07-12,139.7209930419922,0.006213482302773077,0,21.526687622070312,978.0469512939453,999.5736389160156
2023-07-13,139.52264404296875,-0.0014196077103734162,0,21.526687622070312,976.6585083007812,998.1851959228516
2023-07-14,138.52101135253906,-0.007178997339824078,0,21.526687622070312,969.6470794677734,991.1737670898438
2023-07-17,136.85496520996094,-0.012027389392487153,0,21.526687622070312,957.9847564697266,979.5114440917969
2023-07-18,137.3012237548828,0.003260813695997289,0,21.526687622070312,961.1085662841797,982.63525390625
2023-07-19,136.43846130371094,-0.006283720039612528,0,21.526687622070312,955.0692291259766,976.5959167480469
2023-07-20,138.9375457763672,0.018316568867581262,0,21.526687622070312,972.5628204345703,994.0895080566406
2023-07-21,139.73089599609375,0.005710121157628034,0,21.526687622070312,978.1162719726562,999.6429595947266
2023-07-24,140.19699096679688,0.003335661504068277,0,21.526687622070312,981.3789367675781,1002.9056243896484
2023-07-25,141.28787231445312,0.007781061063675709,0,21.526687622070312,989.0151062011719,1010.5417938232422
2023-07-26,139.91932678222656,-0.009686220832745618,0,21.526687622070312,979.4352874755859,1000.9619750976562
2023-07-27,138.7193603515625,-0.008576130676584248,-1,160.2460479736328,832.316162109375,992.5622100830078
2023-07-28,139.70114135742188,0.007077462031047421,-1,299.9471893310547,698.5057067871094,998.4528961181641
2023-07-31,136.6268768310547,-0.02200600865888247,0,299.9471893310547,683.1343841552734,983.0815734863281
2023-08-01,136.12109375,-0.0037019296114051414,0,299.9471893310547,680.60546875,980.5526580810547
2023-08-02,134.65338134765625,-0.01078240235888317,0,299.9471893310547,673.2669067382812,973.2140960693359
2023-08-03,134.2467803955078,-0.0030196118959586737,0,299.9471893310547,671.2339019775391,971.1810913085938
2023-08-04,133.48318481445312,-0.005687999211638761,1,166.46400451660156,800.8991088867188,967.3631134033203
2023-08-07,135.5161590576172,0.01523018982495783,0,166.46400451660156,813.0969543457031,979.5609588623047
2023-08-08,135.12939453125,-0.0028540103929801663,0,166.46400451660156,810.7763671875,977.2403717041016
2023-08-09,136.5673828125,0.010641565339933878,0,166.46400451660156,819.404296875,985.8683013916016
2023-08-10,136.5872039794922,0.00014513836747820363,0,166.46400451660156,819.5232238769531,985.9872283935547
2023-08-11,137.192138671875,0.004428926537464184,1,29.271865844726562,960.344970703125,989.6168365478516
2023-08-14,138.34251403808594,0.008385140557960913,0,29.271865844726562,968.3975982666016,997.6694641113281
2023-08-15,137.43016052246094,-0.006594888939012833,0,29.271865844726562,962.0111236572266,991.2829895019531
2023-08-16,137.10289001464844,-0.002381358695706437,0,29.271865844726562,959.7202301025391,988.9920959472656
2023-08-17,135.2384796142578,-0.013598622174860298,0,29.271865844726562,946.6693572998047,975.9412231445312
2023-08-18,135.01039123535156,-0.001686564205371388,0,29.271865844726562,945.0727386474609,974.3446044921875
2023-08-21,134.42530822753906,-0.004333614638539762,0,29.271865844726562,940.9771575927734,970.2490234375
2023-08-22,134.0385284423828,-0.00287728397469289,0,29.271865844726562,938.2696990966797,967.5415649414062
2023-08-23,135.19882202148438,0.008656418364070051,-1,164.47068786621094,811.1929321289062,975.6636199951172
2023-08-24,132.2137908935547,-0.022078824972715627,1,32.25689697265625,925.4965362548828,957.7534332275391
2023-08-25,132.24356079101562,0.00022516484293921835,0,32.25689697265625,925.7049255371094,957.9618225097656
2023-08-28,134.05836486816406,0.013723194281015871,0,32.25689697265625,938.4085540771484,970.6654510498047
2023-08-29,135.6054229736328,0.011540183314858066,0,32.25689697265625,949.2379608154297,981.4948577880859
2023-08-30,136.25003051757812,0.004753552843315578,0,32.25689697265625,953.7502136230469,986.0071105957031
2023-08-31,135.11947631835938,-0.008297643640328478,0,32.25689697265625,945.8363342285156,978.0932312011719
2023-09-01,136.19053649902344,0.007926763852610819,-1,168.4474334716797,817.1432189941406,985.5906524658203
2023-09-05,135.75416564941406,-0.003204120204141403,0,168.4474334716797,814.5249938964844,982.9724273681641
2023-09-06,133.01708984375,-0.02016200234129517,0,168.4474334716797,798.1025390625,966.5499725341797
2023-09-07,136.1409454345703,0.0234846183636237,0,168.4474334716797,816.8456726074219,985.2931060791016
2023-09-08,136.48805236816406,0.0025496145372412293,0,168.4474334716797,818.9283142089844,987.3757476806641
2023-09-11,139.09620666503906,0.01910903006982423,0,168.4474334716797,834.5772399902344,1003.0246734619141
2023-09-12,138.9474639892578,-0.001069351058145207,0,168.4474334716797,833.6847839355469,1002.1322174072266
2023-09-13,140.325927734375,0.009920754978469892,0,168.4474334716797,841.95556640625,1010.4029998779297
2023-09-14,141.93247985839844,0.011448719063981594,0,168.4474334716797,851.5948791503906,1020.0423126220703
2023-09-15,140.75234985351562,-0.008314728285309991,0,168.4474334716797,844.5140991210938,1012.9615325927734
2023-09-18,139.6416473388672,-0.007891182746180614,-1,308.0890808105469,698.2082366943359,1006.2973175048828
2023-09-19,141.28787231445312,0.011788925488619206,-1,449.376953125,565.1514892578125,1014.5284423828125
2023-09-20,140.89120483398438,-0.0028075125909314824,-1,590.2681579589844,422.6736145019531,1012.9417724609375
2023-09-21,138.82846069335938,-0.014640687777889183,1,451.439697265625,555.3138427734375,1006.7535400390625
2023-09-22,138.1937713623047,-0.004571752275324692,1,313.2459259033203,690.9688568115234,1004.2147827148438
2023-09-25,138.84828186035156,0.004736179435547383,1,174.39764404296875,833.0896911621094,1007.4873352050781
2023-09-26,139.29457092285156,0.003214220993738026,1,35.10307312011719,975.0619964599609,1010.1650695800781
2023-09-27,138.5408477783203,-0.005411001588487618,0,35.10307312011719,969.7859344482422,1004.8890075683594
2023-09-28,138.5408477783203,0.0,0,35.10307312011719,969.7859344482422,1004.8890075683594
2023-09-29,138.88795471191406,0.0025054483147755047,0,35.10307312011719,972.2156829833984,1007.3187561035156
2023-10-02,138.10450744628906,-0.005640858253331271,0,35.10307312011719,966.7315521240234,1001.8346252441406
2023-10-03,135.29798889160156,-0.02032170134475153,0,35.10307312011719,947.0859222412109,982.1889953613281
2023-10-04,136.9144744873047,0.011947595148648071,-1,172.01754760742188,821.4868469238281,993.50439453125
2023-10-05,136.28968811035156,-0.0045633332727801346,0,172.01754760742188,817.7381286621094,989.7556762695312
2023-10-06,137.8764190673828,0.011642340510358284,0,172.01754760742188,827.2585144042969,999.2760620117188
2023-10-09,138.97720336914062,0.007983847486058071,0,172.01754760742188,833.8632202148438,1005.8807678222656
2023-10-10,141.22836303710938,0.016198049848430207,0,172.01754760742188,847.3701782226562,1019.3877258300781
2023-10-11,141.93247985839844,0.004985661563633892,0,172.01754760742188,851.5948791503906,1023.6124267578125
2023-10-12,139.9689178466797,-0.013834479702445335,0,172.01754760742188,839.8135070800781,1011.8310546875
2023-10-13,140.4945068359375,0.003755040742927873,0,172.01754760742188,842.967041015625,1014.9845886230469
2023-10-16,142.05149841308594,0.011082223869198105,-1,314.0690460205078,710.2574920654297,1024.3265380859375
2023-10-17,141.58538818359375,-0.003281276401159383,1,172.48365783691406,849.5123291015625,1021.9959869384766
2023-10-18,138.53094482421875,-0.02157315383007108,1,33.95271301269531,969.7166137695312,1003.6693267822266
2023-10-19,136.6962890625,-0.013243652990649335,0,33.95271301269531,956.8740234375,990.8267364501953
2023-10-20,135.8533477783203,-0.0061665264650621054,0,33.95271301269531,950.9734344482422,984.9261474609375
2023-10-23,136.5971221923828,0.00547483316551145,-1,170.54983520507812,819.5827331542969,990.132568359375
2023-10-24,139.89950561523438,0.024176083433152362,0,170.54983520507812,839.3970336914062,1009.9468688964844
2023-10-25,139.82015991210938,-0.0005671621409673033,0,170.54983520507812,838.9209594726562,1009.4707946777344
2023-10-26,141.6746368408203,0.01326330144291532,0,170.54983520507812,850.0478210449219,1020.59765625
2023-10-27,138.83836364746094,-0.02001962564792803,0,170.54983520507812,833.0301818847656,1003.5800170898438
2023-10-30,140.39535522460938,0.011214418956290384,0,170.54983520507812,842.3721313476562,1012.9219665527344
2023-10-31,142.6663360595703,0.016175612300903808,0,170.54983520507812,855.9980163574219,1026.5478515625
2023-11-01,143.84646606445312,0.008271958455497552,0,170.54983520507812,863.0787963867188,1033.6286315917969
2023-11-02,145.28443908691406,0.009996582201863946,0,170.54983520507812,871.7066345214844,1042.2564697265625
2023-11-03,146.26622009277344,0.006757647357347407,0,170.54983520507812,877.5973205566406,1048.1471557617188
2023-11-06,146.11746215820312,-0.0010170354746020793,0,170.54983520507812,876.7047729492188,1047.2546081542969
2023-11-07,145.90921020507812,-0.0014252365873937967,0,170.54983520507812,875.4552612304688,1046.0050964355469
2023-11-08,145.4232635498047,-0.003330472795997075,0,170.54983520507812,872.5395812988281,1043.0894165039062
2023-11-09,145.6711883544922,0.0017048496824758619,0,170.54983520507812,874.0271301269531,1044.5769653320312
2023-11-10,146.38522338867188,0.0049016901848983885,-1,316.93505859375,731.9261169433594,1048.8611755371094
2023-11-13,145.98855590820312,-0.002709750829259172,1,170.94650268554688,875.9313354492188,1046.8778381347656
2023-11-14,145.79019165039062,-0.001358765805843265,-1,316.7366943359375,728.9509582519531,1045.6876525878906
2023-11-15,145.97862243652344,0.0012924791716075745,-1,462.71531677246094,583.9144897460938,1046.6298065185547
2023-11-16,146.26622009277344,0.00197013543113167,0,462.71531677246094,585.0648803710938,1047.7801971435547
2023-11-17,146.48440551757812,0.0014917007130306192,0,462.71531677246094,585.9376220703125,1048.6529388427734
2023-11-20,147.26785278320312,0.005348332219097474,0,462.71531677246094,589.0714111328125,1051.7867279052734
2023-11-21,147.37692260742188,0.0007406220852510526,0,462.71531677246094,589.5076904296875,1052.2230072021484
2023-11-22,147.6744384765625,0.0020187412240459945,0,462.71531677246094,590.69775390625,1053.413070678711
2023-11-24,147.7438507080078,0.00047003551976487756,0,462.71531677246094,590.9754028320312,1053.6907196044922
2023-11-27,147.5653533935547,-0.0012081539339724445,0,462.71531677246094,590.2614135742188,1052.9767303466797
2023-11-28,147.1488494873047,-0.002822504718564822,0,462.71531677246094,588.5953979492188,1051.3107147216797
2023-11-29,148.30914306640625,0.007885169222486388,0,462.71531677246094,593.236572265625,1055.951889038086
2023-11-30,149.8529815673828,0.010409597608458387,0,462.71531677246094,599.4119262695312,1062.1272430419922
2023-12-01,151.6458282470703,0.011964037424783136,0,462.71531677246094,606.5833129882812,1069.2986297607422
2023-12-04,152.1936492919922,0.003612503233714648,0,462.71531677246094,608.7745971679688,1071.4899139404297
2023-12-05,153.38888549804688,0.007853390805824922,0,462.71531677246094,613.5555419921875,1076.2708587646484
2023-12-06,154.8829345703125,0.009740269429656001,0,462.71531677246094,619.53173828125,1082.247055053711
2023-12-07,155.73953247070312,0.005530615124042404,0,462.71531677246094,622.9581298828125,1085.6734466552734
2023-12-08,155.77935791015625,0.00025571824199888127,-1,618.4946746826172,467.33807373046875,1085.832748413086
2023-12-11,158.2196502685547,0.015665055955653928,0,618.4946746826172,474.65895080566406,1093.1536254882812
2023-12-12,159.8033447265625,0.010009467568154351,0,618.4946746826172,479.4100341796875,1097.9047088623047
2023-12-13,158.9168701171875,-0.005547284450721834,0,618.4946746826172,476.7506103515625,1095.2452850341797
2023-12-14,156.24749755859375,-0.016797288775101782,-1,774.7421722412109,312.4949951171875,1087.2371673583984
2023-12-15,155.5303497314453,-0.004589819602579537,0,774.7421722412109,311.0606994628906,1085.8028717041016
2023-12-18,155.63992309570312,0.0007045143565034273,0,774.7421722412109,311.27984619140625,1086.0220184326172
2023-12-19,155.25146484375,-0.002495877948450631,0,774.7421722412109,310.5029296875,1085.245101928711
2023-12-20,153.92674255371094,-0.008532752276265487,0,774.7421722412109,307.8534851074219,1082.5956573486328
2023-12-21,154.31520080566406,0.0025236566791997372,0,774.7421722412109,308.6304016113281,1083.372573852539
2023-12-22,155.0921173095703,0.005034607736956964,0,774.7421722412109,310.1842346191406,1084.9264068603516
2023-12-26,156.20765686035156,0.007192754668211787,0,774.7421722412109,312.4153137207031,1087.157485961914
2023-12-27,157.31326293945312,0.007077796961578953,0,774.7421722412109,314.62652587890625,1089.3686981201172
2023-12-28,158.31924438476562,0.006394765619347043,0,774.7421722412109,316.63848876953125,1091.3806610107422
2023-12-29,159.6937713623047,0.008681995564598033,-1,934.4359436035156,159.6937713623047,1094.1297149658203
