Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,17.512407302856445,-0.01091473375945895,0,908.7845726013184,87.56203651428223,996.3466091156006
2023-02-28,17.4019775390625,-0.006305801474588479,-1,926.1865501403809,69.60791015625,995.7944602966309
2023-03-01,17.171913146972656,-0.013220588957399526,0,926.1865501403809,68.68765258789062,994.8742027282715
2023-03-02,17.171913146972656,0.0,0,926.1865501403809,68.68765258789062,994.8742027282715
2023-03-03,17.30994987487793,0.008038517707597892,0,926.1865501403809,69.23979949951172,995.4263496398926
2023-03-06,17.27313995361328,-0.0021265180737508604,0,926.1865501403809,69.09255981445312,995.279109954834
2023-03-07,17.21792221069336,-0.0031967403186802246,0,926.1865501403809,68.87168884277344,995.0582389831543
2023-03-08,17.125900268554688,-0.005344543959056813,0,926.1865501403809,68.50360107421875,994.6901512145996
2023-03-09,16.859024047851562,-0.015583193672635276,0,926.1865501403809,67.43609619140625,993.6226463317871
2023-03-10,16.960254669189453,0.006004536267969263,0,926.1865501403809,67.84101867675781,994.0275688171387
2023-03-13,16.840621948242188,-0.007053710175979555,1,909.3459281921387,84.20310974121094,993.5490379333496
2023-03-14,16.969457626342773,0.007650292162400429,1,892.3764705657959,101.81674575805664,994.1932163238525
2023-03-15,16.849824905395508,-0.007049884774251836,1,875.5266456604004,117.94877433776855,993.475419998169
2023-03-16,16.923444747924805,0.004369175522157764,1,858.6032009124756,135.38755798339844,993.990758895874
2023-03-17,16.684175491333008,-0.014138330591420334,1,841.9190254211426,150.15757942199707,992.0766048431396
2023-03-20,17.01546859741211,0.01985672628840418,0,841.9190254211426,153.13921737670898,995.0582427978516
2023-03-21,17.06148338317871,0.002704291421841809,0,841.9190254211426,153.5533504486084,995.472375869751
2023-03-22,16.923444747924805,-0.008090658482251434,1,824.9955806732178,169.23444747924805,994.2300281524658
2023-03-23,16.98786163330078,0.0038063695858301383,1,808.007719039917,186.8664779663086,994.8741970062256
2023-03-24,17.125900268554688,0.008125721661360386,1,790.8818187713623,205.51080322265625,996.3926219940186
2023-03-27,17.36516571044922,0.013970970176315545,-1,808.2469844818115,191.0168228149414,999.2638072967529
2023-03-28,17.227128982543945,-0.007949059064965458,-1,825.4741134643555,172.27128982543945,997.7454032897949
2023-03-29,17.484798431396484,0.014957190435715306,0,825.4741134643555,174.84798431396484,1000.3220977783203
2023-03-30,17.558420181274414,0.004210614732951701,0,825.4741134643555,175.58420181274414,1001.0583152770996
2023-03-31,17.714860916137695,0.00890972725610717,0,825.4741134643555,177.14860916137695,1002.6227226257324
2023-04-03,17.84369659423828,0.007272745674408387,0,825.4741134643555,178.4369659423828,1003.9110794067383
2023-04-04,18.073759078979492,0.012893207611224256,0,825.4741134643555,180.73759078979492,1006.2117042541504
2023-04-05,18.294620513916016,0.012220005477078244,0,825.4741134643555,182.94620513916016,1008.4203186035156
2023-04-06,18.33941650390625,0.0024485880948532657,0,825.4741134643555,183.3941650390625,1008.868278503418
2023-04-10,18.264755249023438,-0.004071081261877052,1,807.209358215332,200.9123077392578,1008.1216659545898
2023-04-11,18.376750946044922,0.0061317929254745,0,807.209358215332,202.14426040649414,1009.3536186218262
2023-04-12,18.451416015625,0.004063017983935158,0,807.209358215332,202.965576171875,1010.174934387207
2023-04-13,18.62874412536621,0.009610542063061445,0,807.209358215332,204.91618537902832,1012.1255435943604
2023-04-14,18.600744247436523,-0.0015030469977609373,1,788.6086139678955,223.20893096923828,1011.8175449371338
2023-04-17,18.470083236694336,-0.007024504450148239,1,770.1385307312012,240.11108207702637,1010.2496128082275
2023-04-18,18.49808120727539,0.0015158551384020225,0,770.1385307312012,240.47505569458008,1010.6135864257812
2023-04-19,18.386085510253906,-0.0060544494191882015,-1,788.5246162414551,220.63302612304688,1009.157642364502
2023-04-20,16.472810745239258,-0.10406101744428509,0,788.5246162414551,197.6737289428711,986.1983451843262
2023-04-21,17.00479507446289,0.03229469077566982,0,788.5246162414551,204.0575408935547,992.5821571350098
2023-04-24,16.360815048217773,-0.037870496140951504,0,788.5246162414551,196.32978057861328,984.8543968200684
2023-04-25,16.34214973449707,-0.0011408547597228091,0,788.5246162414551,196.10579681396484,984.6304130554199
2023-04-26,16.052824020385742,-0.017704262830280038,0,788.5246162414551,192.6338882446289,981.158504486084
2023-04-27,16.43548011779785,0.02383730718820365,0,788.5246162414551,197.22576141357422,985.7503776550293
2023-04-28,16.491477966308594,0.003407131894498372,1,772.0331382751465,214.38921356201172,986.4223518371582
2023-05-01,16.332813262939453,-0.009621011754876396,1,755.700325012207,228.65938568115234,984.3597106933594
2023-05-02,15.931495666503906,-0.024571247462075063,1,739.7688293457031,238.9724349975586,978.7412643432617
2023-05-03,15.95016098022461,0.0011715983302149624,1,723.8186683654785,255.20257568359375,979.0212440490723
2023-05-04,15.782166481018066,-0.010532464181071677,1,708.0365018844604,268.29683017730713,976.3333320617676
2023-05-05,15.987493515014648,0.013010066409040677,0,708.0365018844604,271.787389755249,979.8238916397095
2023-05-08,15.978161811828613,-0.0005836876917116873,0,708.0365018844604,271.6287508010864,979.6652526855469
2023-05-09,15.884831428527832,-0.005841121425600337,-1,723.9213333129883,254.1573028564453,978.0786361694336
2023-05-10,15.903496742248535,0.0011750400880667922,0,723.9213333129883,254.45594787597656,978.3772811889648
2023-05-11,15.828829765319824,-0.004695003755391336,0,723.9213333129883,253.2612762451172,977.1826095581055
2023-05-12,15.8941650390625,0.004127612382680557,0,723.9213333129883,254.306640625,978.2279739379883
2023-05-15,15.819499969482422,-0.00469764025959063,0,723.9213333129883,253.11199951171875,977.033332824707
2023-05-16,15.427512168884277,-0.024778773118893316,0,723.9213333129883,246.84019470214844,970.7615280151367
2023-05-17,15.548839569091797,0.007864352909228156,-1,739.4701728820801,233.23259353637695,972.702766418457
2023-05-18,15.446175575256348,-0.006602678828812825,-1,754.9163484573364,216.24645805358887,971.1628065109253
2023-05-19,15.222183227539062,-0.01450147621499942,1,739.6941652297974,228.33274841308594,968.0269136428833
2023-05-22,15.287514686584473,0.00429185866894688,1,724.4066505432129,244.60023498535156,969.0068855285645
2023-05-23,15.026190757751465,-0.017093944580954812,0,724.4066505432129,240.41905212402344,964.8257026672363
2023-05-24,14.886195182800293,-0.009316770777647254,0,724.4066505432129,238.1791229248047,962.5857734680176
2023-05-25,14.139551162719727,-0.05015680708951398,1,710.2670993804932,240.37236976623535,950.6394691467285
2023-05-26,14.466208457946777,0.023102380794682853,0,710.2670993804932,245.92554378509521,956.1926431655884
2023-05-30,14.596871376037598,0.009032285029671572,0,710.2670993804932,248.14681339263916,958.4139127731323
2023-05-31,14.680868148803711,0.005754436728407697,0,710.2670993804932,249.5747585296631,959.8418579101562
2023-06-01,14.755533218383789,0.005085875632372838,0,710.2670993804932,250.8440647125244,961.1111640930176
2023-06-02,14.195549964904785,-0.03795072974938818,-1,724.462649345398,227.12879943847656,951.5914487838745
2023-06-05,14.363545417785645,0.01183437438466206,0,724.462649345398,229.8167266845703,954.2793760299683
2023-06-06,14.624870300292969,0.018193619674411243,0,724.462649345398,233.9979248046875,958.4605741500854
2023-06-07,15.026190757751465,0.02744095839608618,0,724.462649345398,240.41905212402344,964.8817014694214
2023-06-08,14.998191833496094,-0.0018633414620353728,0,724.462649345398,239.9710693359375,964.4337186813354
2023-06-09,14.886195182800293,-0.0074673435264158705,1,709.5764541625977,253.06531810760498,962.6417722702026
2023-06-12,14.867528915405273,-0.001253931388497942,0,709.5764541625977,252.74799156188965,962.3244457244873
2023-06-13,14.76486587524414,-0.00690518516865013,-1,724.3413200378418,236.23785400390625,960.579174041748
2023-06-14,14.78353214263916,0.0012642354866438943,-1,739.124852180481,221.7529821395874,960.8778343200684
2023-06-15,14.960860252380371,0.01199497576291364,-1,754.0857124328613,209.4520435333252,963.5377559661865
2023-06-16,14.988858222961426,0.0018714144847786773,-1,769.0745706558228,194.85515689849854,963.9297275543213
2023-06-20,14.727534294128418,-0.01743454537669087,-1,783.8021049499512,176.73041152954102,960.5325164794922
2023-06-21,14.568872451782227,-0.010773143635418148,-1,798.3709774017334,160.2575969696045,958.6285743713379
2023-06-22,14.540873527526855,-0.0019218319295496444,-1,812.9118509292603,145.40873527526855,958.3205862045288
2023-06-23,14.41954231262207,-0.008344148972556309,0,812.9118509292603,144.1954231262207,957.107274055481
2023-06-26,14.587538719177246,0.011650606025693344,0,812.9118509292603,145.87538719177246,958.7872381210327
2023-06-27,14.78353214263916,0.013435674601107062,-1,827.6953830718994,133.05178928375244,960.7471723556519
2023-06-28,14.727534294128418,-0.003787853130797547,-1,842.4229173660278,117.82027435302734,960.2431917190552
2023-06-29,14.914194107055664,0.01267420663903418,0,842.4229173660278,119.31355285644531,961.7364702224731
2023-06-30,14.886195182800293,-0.001877334038593803,-1,857.3091125488281,104.20336627960205,961.5124788284302
2023-07-03,15.0448579788208,0.010658384770060536,0,857.3091125488281,105.3140058517456,962.6231184005737
2023-07-05,14.998191833496094,-0.0031018003221034984,0,857.3091125488281,104.98734283447266,962.2964553833008
2023-07-06,14.811531066894531,-0.01244555134870895,1,842.4975814819336,118.49224853515625,960.9898300170898
2023-07-07,14.828630447387695,0.0011544640736962375,-1,857.3262119293213,103.80041313171387,961.1266250610352
2023-07-10,14.505648612976074,-0.02178096187355727,1,842.8205633163452,116.0451889038086,958.8657522201538
2023-07-11,14.467650413513184,-0.0026195450115136243,1,828.352912902832,130.20885372161865,958.5617666244507
2023-07-12,14.363157272338867,-0.007222537052506972,1,813.9897556304932,143.63157272338867,957.6213283538818
2023-07-13,14.363157272338867,0.0,1,799.6265983581543,157.99472999572754,957.6213283538818
2023-07-14,13.774191856384277,-0.04100528907309553,0,799.6265983581543,151.51611042022705,951.1427087783813
2023-07-17,12.852745056152344,-0.0668966143233185,0,799.6265983581543,141.38019561767578,941.0067939758301
2023-07-18,12.776750564575195,-0.005912705126036255,0,799.6265983581543,140.54425621032715,940.1708545684814
2023-07-19,13.859685897827148,0.08475827463161867,0,799.6265983581543,152.45654487609863,952.0831432342529
2023-07-20,13.92618179321289,0.00479779237970801,0,799.6265983581543,153.1879997253418,952.8145980834961
2023-07-21,14.021177291870117,0.006821359944010119,0,799.6265983581543,154.2329502105713,953.8595485687256
2023-07-24,14.201666831970215,0.01287263803480676,0,799.6265983581543,156.21833515167236,955.8449335098267
2023-07-25,14.059175491333008,-0.010033423704634226,0,799.6265983581543,154.6509304046631,954.2775287628174
2023-07-26,14.144671440124512,0.006081149555620113,-1,813.7712697982788,141.44671440124512,955.2179841995239
2023-07-27,13.78369140625,-0.02552056690765625,-1,827.5549612045288,124.05322265625,951.6081838607788
2023-07-28,13.726694107055664,-0.004135125890042168,0,827.5549612045288,123.54024696350098,951.0952081680298
2023-07-31,13.793190956115723,0.0048443455169500105,0,827.5549612045288,124.1387186050415,951.6936798095703
2023-08-01,13.584203720092773,-0.015151478485860181,0,827.5549612045288,122.25783348083496,949.8127946853638
2023-08-02,13.63170051574707,0.003496472567180664,1,813.9232606887817,136.3170051574707,950.2402658462524
2023-08-03,13.38471508026123,-0.018118461097390348,1,800.5385456085205,147.23186588287354,947.770411491394
2023-08-04,13.299220085144043,-0.006387509528930413,1,787.2393255233765,159.59064102172852,946.829966545105
2023-08-07,13.308719635009766,0.0007142937559423412,0,787.2393255233765,159.7046356201172,946.9439611434937
2023-08-08,13.470210075378418,0.012134183061745185,1,773.769115447998,175.11273097991943,948.8818464279175
2023-08-09,13.555705070495605,0.006346968209015591,0,773.769115447998,176.22416591644287,949.9932813644409
2023-08-10,13.460710525512695,-0.007007717008366332,0,773.769115447998,174.98923683166504,948.7583522796631
2023-08-11,13.6506986618042,0.014114272491887458,-1,787.4198141098022,163.8083839416504,951.2281980514526
2023-08-14,13.546205520629883,-0.00765478337505876,0,787.4198141098022,162.5544662475586,949.9742803573608
2023-08-15,13.432211875915527,-0.008415171653844422,0,787.4198141098022,161.18654251098633,948.6063566207886
2023-08-16,13.394214630126953,-0.002828815249460548,-1,800.8140287399292,147.33636093139648,948.1503896713257
2023-08-17,13.308719635009766,-0.006382979329365712,0,800.8140287399292,146.39591598510742,947.2099447250366
2023-08-18,13.34671688079834,0.002855063960369275,0,800.8140287399292,146.81388568878174,947.6279144287109
2023-08-21,13.394214630126953,0.0035587590381083167,-1,814.2082433700562,133.94214630126953,948.1503896713257
2023-08-22,13.546205520629883,0.01134750298543552,0,814.2082433700562,135.46205520629883,949.670298576355
2023-08-23,13.451210975646973,-0.007012631311273165,0,814.2082433700562,134.51210975646973,948.7203531265259
2023-08-24,13.441710472106934,-0.0007062935491265465,0,814.2082433700562,134.41710472106934,948.6253480911255
2023-08-25,13.40371322631836,-0.002826816264747123,0,814.2082433700562,134.0371322631836,948.2453756332397
2023-08-28,13.49870777130127,0.007087181244402219,1,800.7095355987549,148.48578548431396,949.1953210830688
2023-08-29,14.030677795410156,0.03940895922199861,0,800.7095355987549,154.33745574951172,955.0469913482666
2023-08-30,13.992677688598633,-0.0027083585957589085,0,800.7095355987549,153.91945457458496,954.6289901733398
2023-08-31,14.049675941467285,0.004073434273062393,1,786.6598596572876,168.59611129760742,955.255970954895
2023-09-01,13.916683197021484,-0.009465894088935944,0,786.6598596572876,167.0001983642578,953.6600580215454
2023-09-05,13.755192756652832,-0.011604089716090948,-1,800.4150524139404,151.30712032318115,951.7221727371216
2023-09-06,13.878684997558594,0.008977863348809345,-1,814.293737411499,138.78684997558594,953.080587387085
2023-09-07,13.878684997558594,0.0,-1,828.1724224090576,124.90816497802734,953.080587387085
2023-09-08,13.679197311401367,-0.014373673456261726,0,828.1724224090576,123.1127758026123,951.2851982116699
2023-09-11,13.793190956115723,0.008333357734327196,0,828.1724224090576,124.1387186050415,952.3111410140991
2023-09-12,13.736193656921387,-0.004132277975102183,0,828.1724224090576,123.62574291229248,951.7981653213501
2023-09-13,13.888184547424316,0.01106499327973176,0,828.1724224090576,124.99366092681885,953.1660833358765
2023-09-14,14.306161880493164,0.030095894221564334,0,828.1724224090576,128.75545692443848,956.9278793334961
2023-09-15,14.467650413513184,0.011288040382110731,0,828.1724224090576,130.20885372161865,958.3812761306763
2023-09-18,14.334659576416016,-0.009192289922415497,0,828.1724224090576,129.01193618774414,957.1843585968018
2023-09-19,14.448652267456055,0.007952242634878148,0,828.1724224090576,130.0378704071045,958.2102928161621
2023-09-20,14.77163314819336,0.022353702944653442,1,813.4007892608643,147.7163314819336,961.1171207427979
2023-09-21,14.543646812438965,-0.015434064295204775,1,798.8571424484253,159.9801149368286,958.8372573852539
2023-09-22,14.363157272338867,-0.01241019824173173,1,784.4939851760864,172.3578872680664,956.8518724441528
2023-09-25,14.306161880493164,-0.003968165965533732,1,770.1878232955933,185.98010444641113,956.1679277420044
2023-09-26,14.268163681030273,-0.0026560722421785643,1,755.919659614563,199.75429153442383,955.6739511489868
2023-09-27,14.12567138671875,-0.00998672972198722,1,741.7939882278442,211.88507080078125,953.6790590286255
2023-09-28,14.258663177490234,0.009414900512022761,1,727.535325050354,228.13861083984375,955.6739358901978
2023-09-29,14.268163681030273,0.0006662969327333457,1,713.2671613693237,242.55878257751465,955.8259439468384
2023-10-02,13.93568229675293,-0.023302324791758755,-1,727.2028436660767,222.97091674804688,950.1737604141235
2023-10-03,14.040176391601562,0.007498312075683522,0,727.2028436660767,224.642822265625,951.8456659317017
2023-10-04,13.916683197021484,-0.008795701074948648,0,727.2028436660767,222.66693115234375,949.8697748184204
2023-10-05,14.08767318725586,0.012286691290850804,0,727.2028436660767,225.40277099609375,952.6056146621704
2023-10-06,13.988927841186523,-0.007009343896383413,0,727.2028436660767,223.82284545898438,951.025689125061
2023-10-09,14.259992599487305,0.019377093182417093,0,727.2028436660767,228.15988159179688,955.3627252578735
2023-10-10,14.482654571533203,0.015614452145922053,0,727.2028436660767,231.72247314453125,958.9253168106079
2023-10-11,14.298718452453613,-0.012700442323683614,0,727.2028436660767,228.7794952392578,955.9823389053345
2023-10-12,13.988927841186523,-0.021665620754560022,0,727.2028436660767,223.82284545898438,951.025689125061
2023-10-13,13.901799201965332,-0.006228400075427132,0,727.2028436660767,222.4287872314453,949.631630897522
2023-10-16,13.950203895568848,0.0034819013640099428,0,727.2028436660767,223.20326232910156,950.4061059951782
2023-10-17,14.114779472351074,0.011797359953606312,0,727.2028436660767,225.8364715576172,953.0393152236938
2023-10-18,13.863075256347656,-0.017832670818305862,1,713.339768409729,235.67227935791016,949.0120477676392
2023-10-19,14.773082733154297,0.06564254034399508,1,698.5666856765747,265.91548919677734,964.482174873352
2023-10-20,14.889253616333008,0.007863685953507504,0,698.5666856765747,268.00656509399414,966.5732507705688
2023-10-23,14.472973823547363,-0.027958405673807585,0,698.5666856765747,260.51352882385254,959.0802145004272
2023-10-24,15.034466743469238,0.038795960440993316,0,698.5666856765747,270.6204013824463,969.187087059021
2023-10-25,14.705315589904785,-0.021893104636214078,1,683.8613700866699,279.4009962081909,963.2623662948608
2023-10-26,14.63754940032959,-0.004608278493643314,1,669.2238206863403,292.7509880065918,961.9748086929321
2023-10-27,14.347122192382812,-0.019841245279776043,1,654.8766984939575,301.28956604003906,956.1662645339966
2023-10-30,14.773082733154297,0.029689615454563834,1,640.1036157608032,325.00782012939453,965.1114358901978
2023-10-31,14.908614158630371,0.009174214205942999,1,625.1950016021729,342.89812564849854,968.0931272506714
2023-11-01,15.08287239074707,0.011688425916893452,0,625.1950016021729,346.9060649871826,972.1010665893555
2023-11-02,15.2280855178833,0.009627683863805414,0,625.1950016021729,350.2459669113159,975.4409685134888
2023-11-03,15.373299598693848,0.009535938095436514,0,625.1950016021729,353.5858907699585,978.7808923721313
2023-11-06,15.247447967529297,-0.008186377319755356,0,625.1950016021729,350.6913032531738,975.8863048553467
2023-11-07,15.334575653076172,0.00571424711416757,0,625.1950016021729,352.69524002075195,977.8902416229248
2023-11-08,15.150638580322266,-0.011994924210179114,1,610.0443630218506,363.6153259277344,973.659688949585
2023-11-09,15.131277084350586,-0.0012779326672623936,0,610.0443630218506,363.15065002441406,973.1950130462646
2023-11-10,15.140957832336426,0.0006397839344209899,1,594.9034051895142,378.52394580841064,973.4273509979248
2023-11-13,15.08287239074707,-0.0038363122222890844,0,594.9034051895142,377.07180976867676,971.9752149581909
2023-11-14,15.131277084350586,0.003209249030921457,0,594.9034051895142,378.28192710876465,973.1853322982788
2023-11-15,15.257128715515137,0.008317317200853491,-1,610.1605339050293,366.1710891723633,976.3316230773926
2023-11-16,15.373299598693848,0.007614203520520668,-1,625.5338335037231,353.5858907699585,979.1197242736816
2023-11-17,15.392661094665527,0.001259423577051999,-1,640.9264945983887,338.6385440826416,979.5650386810303
2023-11-20,15.58627986907959,0.012578642069964285,-1,656.5127744674683,327.3118772506714,983.8246517181396
2023-11-21,15.673408508300781,0.005590085636408837,-1,672.186182975769,313.4681701660156,985.6543531417847
2023-11-22,15.654046058654785,-0.0012353694243176783,0,672.186182975769,313.0809211730957,985.2671041488647
2023-11-24,15.692768096923828,0.00247361213349917,-1,687.8789510726929,298.16259384155273,986.0415449142456
2023-11-27,15.692768096923828,0.0,-1,703.5717191696167,282.4698257446289,986.0415449142456
2023-11-28,15.663726806640625,-0.0018506161630525986,1,687.9079923629761,297.6108093261719,985.518801689148
2023-11-29,15.779897689819336,0.007416554477281956,0,687.9079923629761,299.8180561065674,987.7260484695435
2023-11-30,16.041282653808594,0.016564427040480334,0,687.9079923629761,304.7843704223633,992.6923627853394
2023-12-01,16.2252197265625,0.01146648162266728,0,687.9079923629761,308.2791748046875,996.1871671676636
2023-12-04,16.12841033935547,-0.005966599456803889,0,687.9079923629761,306.4397964477539,994.34778881073
2023-12-05,16.670541763305664,0.03361344438436831,0,687.9079923629761,316.7402935028076,1004.6482858657837
2023-12-06,16.399477005004883,-0.016260104929369135,1,671.5085153579712,327.98954010009766,999.4980554580688
2023-12-07,16.54469108581543,0.008854799501607946,1,654.9638242721558,347.438512802124,1002.4023370742798
2023-12-08,16.380115509033203,-0.00994733452130303,0,654.9638242721558,343.98242568969727,998.946249961853
2023-12-11,16.089689254760742,-0.01773041552193566,1,638.874135017395,353.9731636047363,992.8472986221313
2023-12-12,15.886387825012207,-0.012635510016974383,1,622.9877471923828,365.38691997528076,988.3746671676636
2023-12-13,15.925111770629883,0.0024375550971194038,1,607.0626354217529,382.2026824951172,989.2653179168701
2023-12-14,16.118728637695312,0.012157959696239562,1,590.9439067840576,402.9682159423828,993.9121227264404
2023-12-15,15.992878913879395,-0.0078076706075692615,1,574.9510278701782,415.81485176086426,990.7658796310425
2023-12-18,15.934792518615723,-0.0036320161977380083,1,559.0162353515625,430.2393980026245,989.255633354187
2023-12-19,16.080005645751953,0.00911296001918993,0,559.0162353515625,434.16015243530273,993.1763877868652
2023-12-20,15.876707077026367,-0.012642941377280836,0,559.0162353515625,428.6710910797119,987.6873264312744
2023-12-21,15.963834762573242,0.005487768031756879,0,559.0162353515625,431.02353858947754,990.03977394104
2023-12-22,16.02191925048828,0.0036385047063514087,0,559.0162353515625,432.5918197631836,991.6080551147461
2023-12-26,16.041282653808594,0.0012085570409876567,0,559.0162353515625,433.11463165283203,992.1308670043945
2023-12-27,16.05096435546875,0.0006035490969831248,-1,575.0671997070312,417.3250732421875,992.3922729492188
2023-12-28,16.20585823059082,0.009650128907631395,-1,591.2730579376221,405.1464557647705,996.4195137023926
2023-12-29,16.244583129882812,0.0023895617708720174,-1,607.5176410675049,389.8699951171875,997.3876361846924
