Date,price,daily_return,signals,cash,positions,wealth
2023-06-20,12.1899995803833,-0.04765629697358165,0,942.8800001144409,48.7599983215332,991.6399984359741
2023-06-21,12.369999885559082,0.01476622734798494,1,930.5100002288818,61.84999942779541,992.3599996566772
2023-06-22,12.09000015258789,-0.02263538686835942,0,930.5100002288818,60.45000076293945,990.9600009918213
2023-06-23,11.789999961853027,-0.02481391124471144,0,930.5100002288818,58.94999980926514,989.460000038147
2023-06-26,11.779999732971191,-0.0008481958366575171,0,930.5100002288818,58.89999866485596,989.4099988937378
2023-06-27,12.270000457763672,0.041595987767385934,0,930.5100002288818,61.35000228881836,991.8600025177002
2023-06-28,12.449999809265137,0.014669873250703347,0,930.5100002288818,62.249999046325684,992.7599992752075
2023-06-29,12.420000076293945,-0.0024096171430353364,0,930.5100002288818,62.10000038146973,992.6100006103516
2023-06-30,12.539999961853027,0.009661826475196644,1,917.9700002670288,75.23999977111816,993.210000038147
2023-07-03,13.010000228881836,0.03748008520403201,1,904.960000038147,91.07000160217285,996.0300016403198
2023-07-05,12.829999923706055,-0.01383553435888385,-1,917.789999961853,76.97999954223633,994.7699995040894
2023-07-06,12.670000076293945,-0.012470759810097598,1,905.1199998855591,88.69000053405762,993.8100004196167
2023-07-07,12.539999961853027,-0.010260466744917651,1,892.579999923706,100.31999969482422,992.8999996185303
2023-07-10,12.949999809265137,0.032695362732004574,1,879.6300001144409,116.54999828338623,996.1799983978271
2023-07-11,13.300000190734863,0.027027056882218403,0,879.6300001144409,119.70000171661377,999.3300018310547
2023-07-12,13.15999984741211,-0.010526341452256616,1,866.4700002670288,131.5999984741211,998.0699987411499
2023-07-13,13.100000381469727,-0.004559229987694979,1,853.3699998855591,144.100004196167,997.4700040817261
2023-07-14,12.399999618530273,-0.053435171187446784,1,840.9700002670288,148.79999542236328,989.7699956893921
2023-07-17,12.3100004196167,-0.007258000135667908,0,840.9700002670288,147.7200050354004,988.6900053024292
2023-07-18,12.770000457763672,0.037367995326298864,-1,853.7400007247925,140.4700050354004,994.2100057601929
2023-07-19,13.279999732971191,0.03993729498243348,-1,867.0200004577637,132.7999973297119,999.8199977874756
2023-07-20,13.109999656677246,-0.0128012108217046,1,853.9100008010864,144.2099962234497,998.1199970245361
2023-07-21,12.930000305175781,-0.013729928010317471,-1,866.8400011062622,129.3000030517578,996.14000415802
2023-07-24,12.609999656677246,-0.02474869612883468,-1,879.4500007629395,113.48999691009521,992.9399976730347
2023-07-25,12.529999732971191,-0.006344165415079428,0,879.4500007629395,112.76999759674072,992.2199983596802
2023-07-26,12.760000228881836,0.018355985699299415,0,879.4500007629395,114.84000205993652,994.290002822876
2023-07-27,12.289999961853027,-0.036833876065689886,0,879.4500007629395,110.60999965667725,990.0600004196167
2023-07-28,12.789999961853027,0.040683482632380086,0,879.4500007629395,115.10999965667725,994.5600004196167
2023-07-31,13.069999694824219,0.021892082392987344,-1,892.5200004577637,104.55999755859375,997.0799980163574
2023-08-01,12.869999885559082,-0.015302204585692314,0,892.5200004577637,102.95999908447266,995.4799995422363
2023-08-02,12.550000190734863,-0.024864001372935318,0,892.5200004577637,100.4000015258789,992.9200019836426
2023-08-03,12.890000343322754,0.02709164521279428,0,892.5200004577637,103.12000274658203,995.6400032043457
2023-08-04,13.970000267028809,0.08378587237707191,-1,906.4900007247925,97.79000186920166,1004.2800025939941
2023-08-07,14.470000267028809,0.0357909799887457,0,906.4900007247925,101.29000186920166,1007.7800025939941
2023-08-08,14.420000076293945,-0.003455438134911004,0,906.4900007247925,100.94000053405762,1007.4300012588501
2023-08-09,14.109999656677246,-0.021497948542062106,0,906.4900007247925,98.76999759674072,1005.2599983215332
2023-08-10,14.119999885559082,0.0007087334603232964,0,906.4900007247925,98.83999919891357,1005.329999923706
2023-08-11,13.699999809265137,-0.029745048137251873,1,892.7900009155273,109.5999984741211,1002.3899993896484
2023-08-14,13.529999732971191,-0.012408764865746713,0,892.7900009155273,108.23999786376953,1001.0299987792969
2023-08-15,13.420000076293945,-0.008130056086341875,1,879.3700008392334,120.78000068664551,1000.1500015258789
2023-08-16,13.1899995803833,-0.017138635961480686,1,866.1800012588501,131.899995803833,998.0799970626831
2023-08-17,12.760000228881836,-0.032600406761269185,1,853.4200010299683,140.3600025177002,993.7800035476685
2023-08-18,12.779999732971191,0.0015673592265372793,1,840.6400012969971,153.3599967956543,993.9999980926514
2023-08-21,12.649999618530273,-0.010172153142189,1,827.9900016784668,164.44999504089355,992.4399967193604
2023-08-22,12.539999961853027,-0.0086956252959971,1,815.4500017166138,175.55999946594238,991.0100011825562
2023-08-23,12.699999809265137,0.012759158524627834,0,815.4500017166138,177.7999973297119,993.2499990463257
2023-08-24,12.699999809265137,0.0,0,815.4500017166138,177.7999973297119,993.2499990463257
2023-08-25,12.270000457763672,-0.03385821716215809,0,815.4500017166138,171.7800064086914,987.2300081253052
2023-08-28,12.789999961853027,0.042379746103459404,0,815.4500017166138,179.05999946594238,994.5100011825562
2023-08-29,12.949999809265137,0.012509761367421435,0,815.4500017166138,181.2999973297119,996.7499990463257
2023-08-30,13.109999656677246,0.012355200754337936,0,815.4500017166138,183.53999519348145,998.9899969100952
2023-08-31,13.140000343322754,0.0022883819550847395,0,815.4500017166138,183.96000480651855,999.4100065231323
2023-09-01,11.5600004196167,-0.12024352225446866,0,815.4500017166138,161.8400058746338,977.2900075912476
2023-09-05,11.640000343322754,0.006920408373887188,0,815.4500017166138,162.96000480651855,978.4100065231323
2023-09-06,11.489999771118164,-0.01288664671652151,0,815.4500017166138,160.8599967956543,976.3099985122681
2023-09-07,11.029999732971191,-0.040034816998278044,0,815.4500017166138,154.41999626159668,969.8699979782104
2023-09-08,11.319999694824219,0.026291928275043563,0,815.4500017166138,158.47999572753906,973.9299974441528
2023-09-11,11.579999923706055,0.022968218718302014,0,815.4500017166138,162.11999893188477,977.5700006484985
2023-09-12,11.329999923706055,-0.021588946601649894,0,815.4500017166138,158.61999893188477,974.0700006484985
2023-09-13,11.40999984741211,0.0070608935785312354,0,815.4500017166138,159.73999786376953,975.1899995803833
2023-09-14,11.729999542236328,0.028045547686558203,-1,827.1800012588501,152.48999404907227,979.6699953079224
2023-09-15,11.84000015258789,0.00937771650846897,0,827.1800012588501,153.92000198364258,981.1000032424927
2023-09-18,11.65999984741211,-0.01520272828175917,0,827.1800012588501,151.57999801635742,978.7599992752075
2023-09-19,11.640000343322754,-0.0017152233577253373,0,827.1800012588501,151.3200044631958,978.5000057220459
2023-09-20,11.5,-0.012027520549263926,1,815.6800012588501,161.0,976.6800012588501
2023-09-21,11.510000228881836,0.000869585120159666,1,804.1700010299683,172.65000343322754,976.8200044631958
2023-09-22,11.100000381469727,-0.03562118499209965,1,793.0700006484985,177.60000610351562,970.6700067520142
2023-09-25,10.65999984741211,-0.039639686390655626,1,782.4100008010864,181.21999740600586,963.6299982070923
2023-09-26,10.6899995803833,0.0028142339024961327,1,771.7200012207031,192.4199924468994,964.1399936676025
2023-09-27,11.029999732971191,0.03180544115378714,0,771.7200012207031,198.53999519348145,970.2599964141846
2023-09-28,10.6899995803833,-0.0308250372456087,0,771.7200012207031,192.4199924468994,964.1399936676025
2023-09-29,10.859999656677246,0.01590272057689357,0,771.7200012207031,195.47999382019043,967.1999950408936
2023-10-02,10.510000228881836,-0.032228309287304024,0,771.7200012207031,189.18000411987305,960.9000053405762
2023-10-03,10.350000381469727,-0.015223581724805757,0,771.7200012207031,186.30000686645508,958.0200080871582
2023-10-04,10.289999961853027,-0.0057971417782864965,0,771.7200012207031,185.2199993133545,956.9400005340576
2023-10-05,10.09000015258789,-0.01943632750306834,0,771.7200012207031,181.62000274658203,953.3400039672852
2023-10-06,10.279999732971191,0.01883048340039606,0,771.7200012207031,185.03999519348145,956.7599964141846
2023-10-09,10.529999732971191,0.024319066779561416,0,771.7200012207031,189.53999519348145,961.2599964141846
2023-10-10,10.670000076293945,0.013295379570085863,0,771.7200012207031,192.06000137329102,963.7800025939941
2023-10-11,10.960000038146973,0.027179002790949758,0,771.7200012207031,197.2800006866455,969.0000019073486
2023-10-12,10.319999694824219,-0.05839419170576576,0,771.7200012207031,185.75999450683594,957.4799957275391
2023-10-13,10.369999885559082,0.004844979865642918,-1,782.0900011062622,176.2899980545044,958.3799991607666
2023-10-16,10.899999618530273,0.05110894299133517,-1,792.9900007247925,174.39999389648438,967.3899946212769
2023-10-17,10.920000076293945,0.0018349044462047104,-1,803.9100008010864,163.80000114440918,967.7100019454956
2023-10-18,10.579999923706055,-0.031135544891248812,0,803.9100008010864,158.69999885559082,962.6099996566772
2023-10-19,10.390000343322754,-0.01795837256648547,0,803.9100008010864,155.8500051498413,959.7600059509277
2023-10-20,10.329999923706055,-0.005774823641392812,-1,814.2400007247925,144.61999893188477,958.8599996566772
2023-10-23,10.140000343322754,-0.018392989524353753,1,804.1000003814697,152.1000051498413,956.200005531311
2023-10-24,10.079999923706055,-0.005917200945284917,-1,814.1800003051758,141.11999893188477,955.2999992370605
2023-10-25,9.729999542236328,-0.03472226032924852,1,804.4500007629395,145.94999313354492,950.3999938964844
2023-10-26,9.800000190734863,0.007194311592171543,0,804.4500007629395,147.00000286102295,951.4500036239624
2023-10-27,9.550000190734863,-0.025510203585134117,0,804.4500007629395,143.25000286102295,947.7000036239624
2023-10-30,9.850000381469727,0.03141363191028157,0,804.4500007629395,147.7500057220459,952.2000064849854
2023-10-31,9.9399995803833,0.00913697415513659,0,804.4500007629395,149.0999937057495,953.549994468689
2023-11-01,10.079999923706055,0.014084542176344472,1,794.3700008392334,161.27999877929688,955.6499996185303
2023-11-02,11.079999923706055,0.09920634995722666,0,794.3700008392334,177.27999877929688,971.6499996185303
2023-11-03,11.770000457763672,0.062274416859998016,0,794.3700008392334,188.32000732421875,982.6900081634521
2023-11-06,11.449999809265137,-0.02718781954570426,0,794.3700008392334,183.1999969482422,977.5699977874756
2023-11-07,11.609999656677246,0.013973786032960511,0,794.3700008392334,185.75999450683594,980.1299953460693
2023-11-08,9.399999618530273,-0.19035315275620512,0,794.3700008392334,150.39999389648438,944.7699947357178
2023-11-09,9.640000343322754,0.025531993035336376,0,794.3700008392334,154.24000549316406,948.6100063323975
2023-11-10,10.130000114440918,0.05082984996546891,-1,804.5000009536743,151.95000171661377,956.4500026702881
2023-11-13,9.890000343322754,-0.0236919810865579,0,804.5000009536743,148.3500051498413,952.8500061035156
2023-11-14,10.4399995803833,0.05561164994618828,1,794.060001373291,167.0399932861328,961.0999946594238
2023-11-15,10.5600004196167,0.011494333721897787,-1,804.6200017929077,158.4000062942505,963.0200080871582
2023-11-16,10.319999694824219,-0.022727340459820944,-1,814.9400014877319,144.47999572753906,959.419997215271
2023-11-17,10.710000038146973,0.037790732059648224,1,804.230001449585,160.6500005722046,964.8800020217896
2023-11-20,10.739999771118164,0.0028010955055404185,0,804.230001449585,161.09999656677246,965.3299980163574
2023-11-21,10.579999923706055,-0.014897565253434997,0,804.230001449585,158.69999885559082,962.9300003051758
2023-11-22,10.65999984741211,0.0075614295163464185,0,804.230001449585,159.89999771118164,964.1299991607666
2023-11-24,10.850000381469727,0.017823690129202374,0,804.230001449585,162.7500057220459,966.9800071716309
2023-11-27,10.779999732971191,-0.00645167244584488,0,804.230001449585,161.69999599456787,965.9299974441528
2023-11-28,10.619999885559082,-0.014842286769520152,1,793.6100015640259,169.9199981689453,963.5299997329712
2023-11-29,10.779999732971191,0.015065899165373375,0,793.6100015640259,172.47999572753906,966.0899972915649
2023-11-30,10.449999809265137,-0.030612238578887174,0,793.6100015640259,167.1999969482422,960.8099985122681
2023-12-01,11.329999923706055,0.08421053880409612,0,793.6100015640259,181.27999877929688,974.8900003433228
2023-12-04,11.390000343322754,0.005295712270143804,0,793.6100015640259,182.24000549316406,975.8500070571899
2023-12-05,10.869999885559082,-0.045654121342368126,1,782.7400016784668,184.7899980545044,967.5299997329712
2023-12-06,10.920000076293945,0.004599833602692893,0,782.7400016784668,185.64000129699707,968.3800029754639
2023-12-07,10.819999694824219,-0.00915754402665403,0,782.7400016784668,183.93999481201172,966.6799964904785
2023-12-08,11.470000267028809,0.06007399173176675,-1,794.2100019454956,183.52000427246094,977.7300062179565
2023-12-11,11.430000305175781,-0.0034873549190761466,-1,805.6400022506714,171.45000457763672,977.0900068283081
2023-12-12,11.229999542236328,-0.017497879055076493,1,794.4100027084351,179.67999267578125,974.0899953842163
2023-12-13,11.880000114440918,0.05788073007126315,0,794.4100027084351,190.0800018310547,984.4900045394897
2023-12-14,12.489999771118164,0.05134677195295234,-1,806.9000024795532,187.34999656677246,994.2499990463257
2023-12-15,12.260000228881836,-0.018414695472467324,1,794.6400022506714,196.16000366210938,990.8000059127808
2023-12-18,11.970000267028809,-0.023654156316396446,0,794.6400022506714,191.52000427246094,986.1600065231323
2023-12-19,12.359999656677246,0.0325814019171482,0,794.6400022506714,197.75999450683594,992.3999967575073
2023-12-20,11.65999984741211,-0.05663429034862277,0,794.6400022506714,186.55999755859375,981.1999998092651
2023-12-21,11.489999771118164,-0.01457976659679594,1,783.1500024795532,195.3299961090088,978.479998588562
2023-12-22,11.270000457763672,-0.019147025042375865,1,771.8800020217896,202.8600082397461,974.7400102615356
2023-12-26,11.5,0.02040812181847662,1,760.3800020217896,218.5,978.8800020217896
2023-12-27,11.489999771118164,-0.000869585120159666,1,748.8900022506714,229.79999542236328,978.6899976730347
2023-12-28,11.6899995803833,0.017406424129604137,0,748.8900022506714,233.79999160766602,982.6899938583374
2023-12-29,11.380000114440918,-0.026518347054741098,0,748.8900022506714,227.60000228881836,976.4900045394897
