Date,price,daily_return,signals,cash,positions,wealth
2023-03-13,180.70826721191406,0.007743344947343855,0,146.11598205566406,903.5413360595703,1049.6573181152344
2023-03-14,193.81436157226562,0.07252625772224475,0,146.11598205566406,969.0718078613281,1115.1877899169922
2023-03-15,197.5404052734375,0.019224807031560376,0,146.11598205566406,987.7020263671875,1133.8180084228516
2023-03-16,204.71278381347656,0.03630841260101181,0,146.11598205566406,1023.5639190673828,1169.6799011230469
2023-03-17,195.40267944335938,-0.04547886163572501,0,146.11598205566406,977.0133972167969,1123.129379272461
2023-03-20,197.600341796875,0.011246838373844659,0,146.11598205566406,988.001708984375,1134.117691040039
2023-03-21,201.94573974609375,0.021990842271343958,0,146.11598205566406,1009.7286987304688,1155.8446807861328
2023-03-22,199.5982208251953,-0.011624503313860335,0,146.11598205566406,997.9911041259766,1144.1070861816406
2023-03-23,204.06349182128906,0.022371296585876665,0,146.11598205566406,1020.3174591064453,1166.4334411621094
2023-03-24,205.79164123535156,0.008468684910948987,0,146.11598205566406,1028.9582061767578,1175.0741882324219
2023-03-27,202.62501525878906,-0.015387534486597687,0,146.11598205566406,1013.1250762939453,1159.2410583496094
2023-03-28,200.46730041503906,-0.010648807803884441,0,146.11598205566406,1002.3365020751953,1148.4524841308594
2023-03-29,205.13235473632812,0.023270899102400877,-1,351.2483367919922,820.5294189453125,1171.7777557373047
2023-03-30,207.6197052001953,0.01212558821871057,-1,558.8680419921875,622.8591156005859,1181.7271575927734
2023-03-31,211.71536254882812,0.019726727502495933,-1,770.5834045410156,423.43072509765625,1194.0141296386719
2023-04-03,212.84417724609375,0.0053317562017034525,-1,983.4275817871094,212.84417724609375,1196.2717590332031
2023-04-04,214.49241638183594,0.007743877032804436,-1,1197.9199981689453,0.0,1197.9199981689453
2023-04-05,211.25584411621094,-0.01508944847664595,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-06,215.87095642089844,0.021846081106039028,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-10,214.5223846435547,-0.006247120037372489,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-11,213.62335205078125,-0.004190856792251507,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-12,213.77317810058594,0.0007013561409197067,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-13,220.116455078125,0.02967293200157406,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-14,221.2552490234375,0.0051735975164068915,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-17,218.62803649902344,-0.011874125183514939,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-18,217.6590576171875,-0.004432088845294446,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-19,215.47137451171875,-0.010050962865585822,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-20,212.84417724609375,-0.012192790209736737,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-21,212.6643524169922,-0.0008448660960720389,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-24,212.564453125,-0.0004697509989652904,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-25,207.33001708984375,-0.024625171133755397,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-26,209.1780548095703,0.008913507776955099,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-27,238.30714416503906,0.1392549968111474,0,1197.9199981689453,0.0,1197.9199981689453
2023-04-28,240.06529235839844,0.00737765625751341,0,1197.9199981689453,0.0,1197.9199981689453
2023-05-01,242.9222412109375,0.011900715944701767,0,1197.9199981689453,0.0,1197.9199981689453
2023-05-02,238.98643493652344,-0.016201918172640606,1,958.9335632324219,238.98643493652344,1197.9199981689453
2023-05-03,236.77877807617188,-0.009237582295990698,1,722.15478515625,473.55755615234375,1195.7123413085938
2023-05-04,233.27249145507812,-0.014808280748732416,1,488.8822937011719,699.8174743652344,1188.6997680664062
2023-05-05,232.5332794189453,-0.0031688778712047894,1,256.34901428222656,930.1331176757812,1186.4821319580078
2023-05-08,233.02276611328125,0.0021050178088877214,0,256.34901428222656,932.091064453125,1188.4400787353516
2023-05-09,233.12265014648438,0.0004286449554657956,0,256.34901428222656,932.4906005859375,1188.839614868164
2023-05-10,232.8329620361328,-0.0012426424895630728,0,256.34901428222656,931.3318481445312,1187.6808624267578
2023-05-11,235.5400848388672,0.011626888130703117,0,256.34901428222656,942.1603393554688,1198.5093536376953
2023-05-12,233.5621795654297,-0.00839731918577924,1,22.786834716796875,1167.8108978271484,1190.5977325439453
2023-05-15,238.60684204101562,0.021598798593899682,-1,261.3936767578125,954.4273681640625,1215.821044921875
2023-05-16,238.56687927246094,-0.00016748374947195277,0,261.3936767578125,954.2675170898438,1215.6611938476562
2023-05-17,242.2329864501953,0.015367209349909094,0,261.3936767578125,968.9319458007812,1230.3256225585938
2023-05-18,246.58837890625,0.017980178999899232,0,261.3936767578125,986.353515625,1247.7471923828125
2023-05-19,245.37965393066406,-0.004901792132083749,0,261.3936767578125,981.5186157226562,1242.9122924804688
2023-05-22,248.0568084716797,0.010910254775125416,0,261.3936767578125,992.2272338867188,1253.6209106445312
2023-05-23,246.47848510742188,-0.006362749621677932,0,261.3936767578125,985.9139404296875,1247.3076171875
2023-05-24,248.9458770751953,0.01001057746155043,-1,510.3395538330078,746.8376312255859,1257.1771850585938
2023-05-25,252.42218017578125,0.013964091879842266,-1,762.7617340087891,504.8443603515625,1267.6060943603516
2023-05-26,261.76226806640625,0.037001850963020555,-1,1024.5240020751953,261.76226806640625,1286.2862701416016
2023-05-30,262.24176025390625,0.001831784966725536,-1,1286.7657623291016,0.0,1286.7657623291016
2023-05-31,264.4394226074219,0.008380291344093349,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-01,272.321044921875,0.029805020131789872,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-02,272.321044921875,0.0,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-05,271.10235595703125,-0.004475192011669127,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-06,270.8326416015625,-0.0009948801607297941,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-07,263.32061767578125,-0.0277367745680841,0,1286.7657623291016,0.0,1286.7657623291016
2023-06-08,264.299560546875,0.003717684090727369,1,1022.4662017822266,264.299560546875,1286.7657623291016
2023-06-09,264.669189453125,0.0013985225911279375,1,757.7970123291016,529.33837890625,1287.1353912353516
2023-06-12,270.7626953125,0.023023102432004894,1,487.03431701660156,812.2880859375,1299.3224029541016
2023-06-13,271.0324401855469,0.0009962409065826794,1,216.0018768310547,1084.1297607421875,1300.1316375732422
2023-06-14,273.0602722167969,0.007481879401084912,0,216.0018768310547,1092.2410888671875,1308.2429656982422
2023-06-15,281.5312805175781,0.031022485372957043,0,216.0018768310547,1126.1251220703125,1342.1269989013672
2023-06-16,280.7021789550781,-0.0029449713757411233,0,216.0018768310547,1122.8087158203125,1338.8105926513672
2023-06-20,284.02862548828125,0.01185044785040823,0,216.0018768310547,1136.114501953125,1352.1163787841797
2023-06-21,281.3415222167969,-0.009460677658334249,0,216.0018768310547,1125.3660888671875,1341.3679656982422
2023-06-22,284.57806396484375,0.01150396046251867,0,216.0018768310547,1138.312255859375,1354.3141326904297
2023-06-23,288.4239807128906,0.013514452570462243,0,216.0018768310547,1153.6959228515625,1369.6977996826172
2023-06-26,278.17486572265625,-0.03553489194935133,0,216.0018768310547,1112.699462890625,1328.7013397216797
2023-06-27,286.7457580566406,0.03081116732713607,0,216.0018768310547,1146.9830322265625,1362.9849090576172
2023-06-28,284.9876403808594,-0.0061312770159061,0,216.0018768310547,1139.9505615234375,1355.9524383544922
2023-06-29,281.2315979003906,-0.013179667986475296,0,216.0018768310547,1124.9263916015625,1340.9282684326172
2023-06-30,286.67584228515625,0.019358579993894898,0,216.0018768310547,1146.703369140625,1362.7052459716797
2023-07-03,285.7168273925781,-0.0033452937119975434,0,216.0018768310547,1142.8673095703125,1358.8691864013672
2023-07-05,294.0579833984375,0.02919378631626257,0,216.0018768310547,1176.23193359375,1392.2338104248047
2023-07-06,291.6805114746094,-0.008085044644432382,0,216.0018768310547,1166.7220458984375,1382.7239227294922
2023-07-07,290.2220764160156,-0.00500011142746748,0,216.0018768310547,1160.8883056640625,1376.8901824951172
2023-07-10,293.7882995605469,0.012287911342138136,-1,509.79017639160156,881.3648986816406,1391.1550750732422
2023-07-11,297.9738464355469,0.014246812692203292,-1,807.7640228271484,595.9476928710938,1403.7117156982422
2023-07-12,309.0121154785156,0.03704442243845185,-1,1116.776138305664,309.0121154785156,1425.7882537841797
2023-07-13,313.07781982421875,0.013157103369255463,-1,1429.8539581298828,0.0,1429.8539581298828
2023-07-14,308.5426330566406,-0.014485813048412233,0,1429.8539581298828,0.0,1429.8539581298828
2023-07-17,310.290771484375,0.005665792148125792,0,1429.8539581298828,0.0,1429.8539581298828
2023-07-18,311.71923828125,0.00460363932205099,0,1429.8539581298828,0.0,1429.8539581298828
2023-07-19,315.6750793457031,0.01269039757143231,0,1429.8539581298828,0.0,1429.8539581298828
2023-07-20,302.1993408203125,-0.04268863590157845,0,1429.8539581298828,0.0,1429.8539581298828
2023-07-21,293.9481201171875,-0.027303900401394854,1,1135.9058380126953,293.9481201171875,1429.8539581298828
2023-07-24,291.3009033203125,-0.009005727935322838,1,844.6049346923828,582.601806640625,1427.2067413330078
2023-07-25,294.15789794921875,0.00980770947271914,1,550.4470367431641,882.4736938476562,1432.9207305908203
2023-07-26,298.2535705566406,0.01392338140833771,1,252.19346618652344,1193.0142822265625,1445.207748413086
2023-07-27,311.3796081542969,0.04400965786648814,0,252.19346618652344,1245.5184326171875,1497.711898803711
2023-07-28,325.1350402832031,0.04417576414345681,0,252.19346618652344,1300.5401611328125,1552.733627319336
2023-07-31,318.2623291015625,-0.02113802060723524,0,252.19346618652344,1273.04931640625,1525.2427825927734
2023-08-01,322.3679504394531,0.01290011717528916,0,252.19346618652344,1289.4718017578125,1541.665267944336
2023-08-02,313.97686767578125,-0.026029519225571618,0,252.19346618652344,1255.907470703125,1508.1009368896484
2023-08-03,312.8580627441406,-0.0035633355409989687,0,252.19346618652344,1251.4322509765625,1503.625717163086
2023-08-04,310.4006652832031,-0.007854671985702333,0,252.19346618652344,1241.6026611328125,1493.796127319336
2023-08-07,316.2244873046875,0.018762273000191065,0,252.19346618652344,1264.89794921875,1517.0914154052734
2023-08-08,312.30865478515625,-0.012383078087682353,0,252.19346618652344,1249.234619140625,1501.4280853271484
2023-08-09,304.8865051269531,-0.023765430590801162,0,252.19346618652344,1219.5460205078125,1471.739486694336
2023-08-10,305.41595458984375,0.0017365460720215609,0,252.19346618652344,1221.663818359375,1473.8572845458984
2023-08-11,301.3203125,-0.013410046293567013,0,252.19346618652344,1205.28125,1457.4747161865234
2023-08-14,305.865478515625,0.015084167336461896,0,252.19346618652344,1223.4619140625,1475.6553802490234
2023-08-15,301.6299743652344,-0.013847604414024328,0,252.19346618652344,1206.5198974609375,1458.713363647461
2023-08-16,293.97808837890625,-0.025368453524657664,0,252.19346618652344,1175.912353515625,1428.1058197021484
2023-08-17,284.787841796875,-0.03126167202701857,0,252.19346618652344,1139.1513671875,1391.3448333740234
2023-08-18,282.9497985839844,-0.006454078942743635,0,252.19346618652344,1131.7991943359375,1383.992660522461
2023-08-21,289.5927429199219,0.023477466211963893,0,252.19346618652344,1158.3709716796875,1410.564437866211
2023-08-22,287.2951965332031,-0.007933715339524472,0,252.19346618652344,1149.1807861328125,1401.374252319336
2023-08-23,293.9281311035156,0.023087523391801312,0,252.19346618652344,1175.7125244140625,1427.905990600586
2023-08-24,286.4460754394531,-0.025455391547491768,0,252.19346618652344,1145.7843017578125,1397.977767944336
2023-08-25,285.1973876953125,-0.004359241934891012,-1,537.3908538818359,855.5921630859375,1392.9830169677734
2023-08-28,289.9523620605469,0.01667257334879335,0,537.3908538818359,869.8570861816406,1407.2479400634766
2023-08-29,297.6741638183594,0.026631277299958844,0,537.3908538818359,893.0224914550781,1430.413345336914
2023-08-30,294.7872314453125,-0.009698296741696644,1,242.60362243652344,1179.14892578125,1421.7525482177734
2023-08-31,295.576416015625,0.0026771328135319905,0,242.60362243652344,1182.3056640625,1424.9092864990234
2023-09-01,296.0658874511719,0.001655989480300768,0,242.60362243652344,1184.2635498046875,1426.867172241211
2023-09-05,299.8318786621094,0.012720111875633044,0,242.60362243652344,1199.3275146484375,1441.931137084961
2023-09-06,298.8529357910156,-0.003264972608856387,0,242.60362243652344,1195.4117431640625,1438.015365600586
2023-09-07,298.35345458984375,-0.0016713277380053793,0,242.60362243652344,1193.413818359375,1436.0174407958984
2023-09-08,297.57427978515625,-0.0026115829822003223,0,242.60362243652344,1190.297119140625,1432.9007415771484
2023-09-11,307.2340087890625,0.03246157232029745,0,242.60362243652344,1228.93603515625,1471.5396575927734
2023-09-12,301.34027099609375,-0.019183220686402658,0,242.60362243652344,1205.361083984375,1447.9647064208984
2023-09-13,304.7366638183594,0.011270955624479662,0,242.60362243652344,1218.9466552734375,1461.550277709961
2023-09-14,311.3896179199219,0.021831813796872268,0,242.60362243652344,1245.5584716796875,1488.162094116211
2023-09-15,299.99169921875,-0.03660339987347616,0,242.60362243652344,1199.966796875,1442.5704193115234
2023-09-18,302.22930908203125,0.0074589059267591296,0,242.60362243652344,1208.917236328125,1451.5208587646484
2023-09-19,304.7466735839844,0.008329319580550276,-1,547.3502960205078,914.2400207519531,1461.590316772461
2023-09-20,299.3523864746094,-0.01770088922033275,-1,846.7026824951172,598.7047729492188,1445.407455444336
2023-09-21,295.41656494140625,-0.013147787393827715,-1,1142.1192474365234,295.41656494140625,1437.5358123779297
2023-09-22,298.76300048828125,0.011327853424667467,-1,1440.8822479248047,0.0,1440.8822479248047
2023-09-25,300.5111389160156,0.005851254756704449,0,1440.8822479248047,0.0,1440.8822479248047
2023-09-26,298.64312744140625,-0.0062161139229233164,0,1440.8822479248047,0.0,1440.8822479248047
2023-09-27,297.4244079589844,-0.00408085561138849,1,1143.4578399658203,297.4244079589844,1440.8822479248047
2023-09-28,303.6378173828125,0.020890717969202388,1,839.8200225830078,607.275634765625,1447.0956573486328
2023-09-29,299.8918151855469,-0.012337073917715768,1,539.9282073974609,899.6754455566406,1439.6036529541016
2023-10-02,306.49481201171875,0.022017929439276385,1,233.4333953857422,1225.979248046875,1459.4126434326172
2023-10-03,300.62103271484375,-0.019164367769626156,0,233.4333953857422,1202.484130859375,1435.9175262451172
2023-10-04,305.256103515625,0.015418318402152131,-1,538.6894989013672,915.768310546875,1454.4578094482422
2023-10-05,304.46697998046875,-0.0025851195965221896,0,538.6894989013672,913.4009399414062,1452.0904388427734
2023-10-06,315.0956726074219,0.034909180061611034,-1,853.7851715087891,630.1913452148438,1483.9765167236328
2023-10-09,318.0225524902344,0.009288860931007115,0,853.7851715087891,636.0451049804688,1489.8302764892578
2023-10-10,321.4988708496094,0.010931043512965255,0,853.7851715087891,642.9977416992188,1496.7829132080078
2023-10-11,327.4725646972656,0.018580761518290467,0,853.7851715087891,654.9451293945312,1508.7303009033203
2023-10-12,323.8164367675781,-0.011164684690662341,0,853.7851715087891,647.6328735351562,1501.4180450439453
2023-10-13,314.3564758300781,-0.02921396156393985,0,853.7851715087891,628.7129516601562,1482.4981231689453
2023-10-16,320.8096008300781,0.020528048556849754,-1,1174.5947723388672,320.8096008300781,1495.4043731689453
2023-10-17,323.6565856933594,0.008874375504706933,-1,1498.2513580322266,0.0,1498.2513580322266
2023-10-18,316.634033203125,-0.02169754239726096,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-19,312.47845458984375,-0.01312423232348936,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-20,308.3228454589844,-0.013298866113230057,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-23,313.67718505859375,0.01736601642878144,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-24,312.2187194824219,-0.0046495749313085755,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-25,299.2125244140625,-0.041657319874734866,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-26,288.04437255859375,-0.037325148328396174,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-27,296.4154968261719,0.029061926095693025,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-30,302.3392028808594,0.01998446814729582,0,1498.2513580322266,0.0,1498.2513580322266
2023-10-31,300.95068359375,-0.00459258764288184,0,1498.2513580322266,0.0,1498.2513580322266
2023-11-01,311.51947021484375,0.03511800171007562,1,1186.7318878173828,311.51947021484375,1498.2513580322266
2023-11-02,310.5404968261719,-0.003142575287498728,1,876.1913909912109,621.0809936523438,1497.2723846435547
2023-11-03,314.2665710449219,0.011998674107988272,0,876.1913909912109,628.5331420898438,1504.7245330810547
2023-11-06,315.46527099609375,0.0038142776280221113,0,876.1913909912109,630.9305419921875,1507.1219329833984
2023-11-07,318.4820861816406,0.009563065931223358,1,557.7093048095703,955.4462585449219,1513.1555633544922
2023-11-08,319.4410705566406,0.0030111093107230147,0,557.7093048095703,958.3232116699219,1516.0325164794922
2023-11-09,320.2102355957031,0.0024078464228853846,0,557.7093048095703,960.6307067871094,1518.3400115966797
2023-11-10,328.4215393066406,0.025643476685439426,0,557.7093048095703,985.2646179199219,1542.9739227294922
2023-11-13,328.8410949707031,0.001277491314815249,0,557.7093048095703,986.5232849121094,1544.2325897216797
2023-11-14,335.95355224609375,0.021628857780151556,0,557.7093048095703,1007.8606567382812,1565.5699615478516
2023-11-15,332.35736083984375,-0.0107044303660635,0,557.7093048095703,997.0720825195312,1554.7813873291016
2023-11-16,333.8357849121094,0.0044482964617655885,0,557.7093048095703,1001.5073547363281,1559.2166595458984
2023-11-17,334.6849060058594,0.0025435292803421827,0,557.7093048095703,1004.0547180175781,1561.7640228271484
2023-11-20,339.60968017578125,0.014714658717939422,0,557.7093048095703,1018.8290405273438,1576.538345336914
2023-11-21,336.62286376953125,-0.008794850619994188,0,557.7093048095703,1009.8685913085938,1567.577896118164
2023-11-22,341.1280517578125,0.013383487793525939,0,557.7093048095703,1023.3841552734375,1581.0934600830078
2023-11-24,337.87152099609375,-0.009546358749853767,0,557.7093048095703,1013.6145629882812,1571.3238677978516
2023-11-27,334.34527587890625,-0.010436644990946875,0,557.7093048095703,1003.0358276367188,1560.745132446289
2023-11-28,338.6307067871094,0.012817381364033986,0,557.7093048095703,1015.8921203613281,1573.6014251708984
2023-11-29,331.8479309082031,-0.02003000833344526,0,557.7093048095703,995.5437927246094,1553.2530975341797
2023-11-30,326.8032531738281,-0.015201775465553458,0,557.7093048095703,980.4097595214844,1538.1190643310547
2023-12-01,324.4757385253906,-0.007122066949558414,0,557.7093048095703,973.4272155761719,1531.1365203857422
2023-12-04,319.6808166503906,-0.014777443443972027,0,557.7093048095703,959.0424499511719,1516.7517547607422
2023-12-05,317.9526672363281,-0.005405858981999634,0,557.7093048095703,953.8580017089844,1511.5673065185547
2023-12-06,317.1135559082031,-0.002639107686746689,0,557.7093048095703,951.3406677246094,1509.0499725341797
2023-12-07,326.24383544921875,0.028791829837948146,0,557.7093048095703,978.7315063476562,1536.4408111572266
2023-12-08,332.3973083496094,0.018861576010831493,-1,890.1066131591797,664.7946166992188,1554.9012298583984
2023-12-11,324.93524169921875,-0.02244923909715346,0,890.1066131591797,649.8704833984375,1539.9770965576172
2023-12-12,333.8657531738281,0.02748397320003848,0,890.1066131591797,667.7315063476562,1557.838119506836
2023-12-13,334.38519287109375,0.0015558340210928279,1,555.7214202880859,1003.1555786132812,1558.8769989013672
2023-12-14,332.81689453125,-0.004690095055878696,1,222.90452575683594,1331.267578125,1554.172103881836
2023-12-15,334.5650329589844,0.005252553149972972,0,222.90452575683594,1338.2601318359375,1561.1646575927734
2023-12-18,344.2547302246094,0.02896207406950646,0,222.90452575683594,1377.0189208984375,1599.9234466552734
2023-12-19,349.9886474609375,0.016656030354577966,0,222.90452575683594,1399.95458984375,1622.859115600586
2023-12-20,348.9097900390625,-0.0030825497618330866,0,222.90452575683594,1395.63916015625,1618.543685913086
2023-12-21,353.7146911621094,0.013771184587594743,0,222.90452575683594,1414.8587646484375,1637.7632904052734
2023-12-22,353.0154724121094,-0.0019767874150286024,0,222.90452575683594,1412.0618896484375,1634.9664154052734
2023-12-26,354.45391845703125,0.004074739373583602,0,222.90452575683594,1417.815673828125,1640.720199584961
2023-12-27,357.4507141113281,0.008454683382658645,0,222.90452575683594,1429.8028564453125,1652.7073822021484
2023-12-28,357.9402160644531,0.0013694250250471107,0,222.90452575683594,1431.7608642578125,1654.6653900146484
2023-12-29,353.5848388671875,-0.012167890060393094,0,222.90452575683594,1414.33935546875,1637.243881225586
