Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,662.16748046875,-0.0038354662036671483,0,333.91754150390625,662.16748046875,996.0850219726562
2023-02-17,669.3417358398438,0.010834502724318407,0,333.91754150390625,669.3417358398438,1003.25927734375
2023-02-21,648.431884765625,-0.031239425176412317,0,333.91754150390625,648.431884765625,982.3494262695312
2023-02-22,649.9240112304688,0.0023011306197304737,0,333.91754150390625,649.9240112304688,983.841552734375
2023-02-23,650.1611938476562,0.00036493899761991244,0,333.91754150390625,650.1611938476562,984.0787353515625
2023-02-24,656.248291015625,0.009362443076532001,0,333.91754150390625,656.248291015625,990.1658325195312
2023-02-27,667.0392456054688,0.01644340219635998,0,333.91754150390625,667.0392456054688,1000.956787109375
2023-02-28,660.5271606445312,-0.009762671392785194,0,333.91754150390625,660.5271606445312,994.4447021484375
2023-03-01,663.07666015625,0.0038597951206593706,0,333.91754150390625,663.07666015625,996.9942016601562
2023-03-02,676.4071655273438,0.020104018392009815,0,333.91754150390625,676.4071655273438,1010.32470703125
2023-03-03,689.3423461914062,0.01912336433334194,0,333.91754150390625,689.3423461914062,1023.2598876953125
2023-03-06,691.3781127929688,0.0029532011384618695,0,333.91754150390625,691.3781127929688,1025.295654296875
2023-03-07,686.4569091796875,-0.00711796269251419,-1,1020.3744506835938,0.0,1020.3744506835938
2023-03-08,692.119140625,0.00824848780687315,0,1020.3744506835938,0.0,1020.3744506835938
2023-03-09,684.8165283203125,-0.010551091388822265,0,1020.3744506835938,0.0,1020.3744506835938
2023-03-10,669.8654174804688,-0.021832286782731636,1,350.509033203125,669.8654174804688,1020.3744506835938
2023-03-13,666.8810424804688,-0.004455185955449026,0,350.509033203125,666.8810424804688,1017.3900756835938
2023-03-14,678.0179443359375,0.01669998267463857,0,350.509033203125,678.0179443359375,1028.5269775390625
2023-03-15,659.8452758789062,-0.026802636432919025,0,350.509033203125,659.8452758789062,1010.3543090820312
2023-03-16,673.2745971679688,0.02035222768121625,0,350.509033203125,673.2745971679688,1023.7836303710938
2023-03-17,655.6554565429688,-0.026169323332726813,0,350.509033203125,655.6554565429688,1006.1644897460938
2023-03-20,665.922607421875,0.015659369225783815,0,350.509033203125,665.922607421875,1016.431640625
2023-03-21,672.7706909179688,0.010283602658582414,0,350.509033203125,672.7706909179688,1023.2797241210938
2023-03-22,660.7050170898438,-0.01793430360597581,0,350.509033203125,660.7050170898438,1011.2140502929688
2023-03-23,657.5132446289062,-0.004830858519882408,0,350.509033203125,657.5132446289062,1008.0222778320312
2023-03-24,655.7542724609375,-0.0026751889522187433,0,350.509033203125,655.7542724609375,1006.2633056640625
2023-03-27,663.7189331054688,0.012145800613149182,0,350.509033203125,663.7189331054688,1014.2279663085938
2023-03-28,667.8495483398438,0.006223440417841175,0,350.509033203125,667.8495483398438,1018.3585815429688
2023-03-29,667.0590209960938,-0.0011836907664535268,0,350.509033203125,667.0590209960938,1017.5680541992188
2023-03-30,661.3572387695312,-0.00854764278286535,0,350.509033203125,661.3572387695312,1011.8662719726562
2023-03-31,680.6661987304688,0.029195960713852998,0,350.509033203125,680.6661987304688,1031.1752319335938
2023-04-03,675.0928344726562,-0.00818810199214759,0,350.509033203125,675.0928344726562,1025.6018676757812
2023-04-04,648.9160766601562,-0.038775049112982796,0,350.509033203125,648.9160766601562,999.4251098632812
2023-04-05,638.609375,-0.015882950093027204,0,350.509033203125,638.609375,989.118408203125
2023-04-06,634.0736083984375,-0.007102568141224785,0,350.509033203125,634.0736083984375,984.5826416015625
2023-04-10,643.7577514648438,0.015272900398530576,-1,994.2667846679688,0.0,994.2667846679688
2023-04-11,640.7340087890625,-0.0046970194438837876,1,353.53277587890625,640.7340087890625,994.2667846679688
2023-04-12,647.6314086914062,0.010764841272245418,-1,1001.1641845703125,0.0,1001.1641845703125
2023-04-13,639.0441284179688,-0.013259517926699771,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-14,643.411865234375,0.00683479688205435,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-17,653.0071411132812,0.014913116150587324,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-18,658.4618530273438,0.008353219391694644,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-19,657.5626220703125,-0.0013656538384068106,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-20,659.281982421875,0.0026147476968036987,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-21,662.1873779296875,0.004406908705649082,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-24,667.335693359375,0.007774710907029858,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-25,663.8870239257812,-0.005167818038074867,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-26,652.0189819335938,-0.017876598825516843,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-27,688.1268920898438,0.055378618041410865,0,1001.1641845703125,0.0,1001.1641845703125
2023-04-28,687.3462524414062,-0.001134441419760046,1,313.81793212890625,687.3462524414062,1001.1641845703125
2023-05-01,687.7317504882812,0.000560849856248824,0,313.81793212890625,687.7317504882812,1001.5496826171875
2023-05-02,680.6661987304688,-0.010273703013996438,0,313.81793212890625,680.6661987304688,994.484130859375
2023-05-03,675.5276489257812,-0.0075492948148028205,0,313.81793212890625,675.5276489257812,989.3455810546875
2023-05-04,659.608154296875,-0.023566014883656172,0,313.81793212890625,659.608154296875,973.4260864257812
2023-05-05,669.3887939453125,0.01482795442221807,0,313.81793212890625,669.3887939453125,983.2067260742188
2023-05-08,672.0741577148438,0.00401166525914487,0,313.81793212890625,672.0741577148438,985.89208984375
2023-05-09,678.3071899414062,0.009274322119088518,0,313.81793212890625,678.3071899414062,992.1251220703125
2023-05-10,675.2847900390625,-0.004455798120914567,0,313.81793212890625,675.2847900390625,989.1027221679688
2023-05-11,678.1683959960938,0.00427020717712967,0,313.81793212890625,678.1683959960938,991.986328125
2023-05-12,678.4161376953125,0.0003653100036531409,0,313.81793212890625,678.4161376953125,992.2340698242188
2023-05-15,664.3151245117188,-0.020785197167474734,0,313.81793212890625,664.3151245117188,978.133056640625
2023-05-16,658.2406616210938,-0.009143947904377225,-1,972.05859375,0.0,972.05859375
2023-05-17,665.1871948242188,0.010553181546119061,0,972.05859375,0.0,972.05859375
2023-05-18,673.1343994140625,0.011947320471110245,0,972.05859375,0.0,972.05859375
2023-05-19,675.6018676757812,0.0036656398244787614,1,296.45672607421875,675.6018676757812,972.05859375
2023-05-22,665.2169189453125,-0.015371403229235026,0,296.45672607421875,665.2169189453125,961.6736450195312
2023-05-23,653.6625366210938,-0.017369345239351408,0,296.45672607421875,653.6625366210938,950.1192626953125
2023-05-24,650.6302490234375,-0.004638919056506929,0,296.45672607421875,650.6302490234375,947.0869750976562
2023-05-25,653.6328735351562,0.004614947608454267,0,296.45672607421875,653.6328735351562,950.089599609375
2023-05-26,658.2108764648438,0.0070039361773950315,0,296.45672607421875,658.2108764648438,954.6676025390625
2023-05-30,648.1331176757812,-0.015310836009256978,0,296.45672607421875,648.1331176757812,944.58984375
2023-05-31,643.1387939453125,-0.007705706735644857,0,296.45672607421875,643.1387939453125,939.5955200195312
2023-06-01,649.3717651367188,0.009691486892231094,0,296.45672607421875,649.3717651367188,945.8284912109375
2023-06-02,671.6282348632812,0.034273848851245736,0,296.45672607421875,671.6282348632812,968.0849609375
2023-06-05,669.5372924804688,-0.003113243717691727,0,296.45672607421875,669.5372924804688,965.9940185546875
2023-06-06,679.5953369140625,0.015022381197514978,0,296.45672607421875,679.5953369140625,976.0520629882812
2023-06-07,691.5164184570312,0.01754144105387856,0,296.45672607421875,691.5164184570312,987.97314453125
2023-06-08,698.5916137695312,0.010231420576082284,0,296.45672607421875,698.5916137695312,995.04833984375
2023-06-09,700.0780029296875,0.002127693964340427,0,296.45672607421875,700.0780029296875,996.5347290039062
2023-06-12,715.7844848632812,0.022435331302890882,0,296.45672607421875,715.7844848632812,1012.2412109375
2023-06-13,730.3016967773438,0.020281540353358496,0,296.45672607421875,730.3016967773438,1026.7584228515625
2023-06-14,720.4815063476562,-0.013446758337029463,0,296.45672607421875,720.4815063476562,1016.938232421875
2023-06-15,737.1490478515625,0.023133892205504658,0,296.45672607421875,737.1490478515625,1033.6057739257812
2023-06-16,725.7929077148438,-0.015405487085436098,0,296.45672607421875,725.7929077148438,1022.2496337890625
2023-06-20,724.0587768554688,-0.0023892915471369625,0,296.45672607421875,724.0587768554688,1020.5155029296875
2023-06-21,735.375244140625,0.015629210841560104,0,296.45672607421875,735.375244140625,1031.8319702148438
2023-06-22,729.2611083984375,-0.00831430727496496,0,296.45672607421875,729.2611083984375,1025.7178344726562
2023-06-23,731.21337890625,0.0026770528214510314,0,296.45672607421875,731.21337890625,1027.6701049804688
2023-06-26,741.31103515625,0.013809452262900423,0,296.45672607421875,741.31103515625,1037.7677612304688
2023-06-27,763.5178833007812,0.029956181806804816,0,296.45672607421875,763.5178833007812,1059.974609375
2023-06-28,765.9852905273438,0.00323162990746928,0,296.45672607421875,765.9852905273438,1062.4420166015625
2023-06-29,775.2109985351562,0.012044236517206652,0,296.45672607421875,775.2109985351562,1071.667724609375
2023-06-30,781.4440307617188,0.008040433170247274,0,296.45672607421875,781.4440307617188,1077.9007568359375
2023-07-03,775.4686279296875,-0.007646616516101212,-1,1071.9253540039062,0.0,1071.9253540039062
2023-07-05,775.5974731445312,0.00016615142148013184,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-06,771.8319091796875,-0.004855049294548275,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-07,769.146484375,-0.0034792870996245284,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-10,789.5202026367188,0.02648873611932867,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-11,788.4896240234375,-0.0013053226628519932,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-12,770.25634765625,-0.023124307297980984,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-13,754.6689453125,-0.02023664250373225,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-14,756.4327392578125,0.002337175732840313,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-17,757.0768432617188,0.0008515020179298283,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-18,753.3211059570312,-0.004960840287369872,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-19,759.1082153320312,0.007682128283991174,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-20,760.1983032226562,0.0014360111886659865,0,1071.9253540039062,0.0,1071.9253540039062
2023-07-21,762.031494140625,0.002411464101139682,1,309.89385986328125,762.031494140625,1071.9253540039062
2023-07-24,762.2891845703125,0.00033816244035711485,0,309.89385986328125,762.2891845703125,1072.1830444335938
2023-07-25,759.6630859375,-0.0034450162562554842,0,309.89385986328125,759.6630859375,1069.5569458007812
2023-07-26,755.2138671875,-0.005856831577526478,-1,1065.1077270507812,0.0,1065.1077270507812
2023-07-27,718.1032104492188,-0.04913926816053504,0,1065.1077270507812,0.0,1065.1077270507812
2023-07-28,724.7425537109375,0.009245667147993242,0,1065.1077270507812,0.0,1065.1077270507812
2023-07-31,731.7980346679688,0.009735154808979685,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-01,718.7473754882812,-0.01783368984532574,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-02,715.2096557617188,-0.004922062809842087,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-03,716.3294677734375,0.0015657115402420985,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-04,701.8518676757812,-0.02021081185261986,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-07,710.7505493164062,0.012678860099202272,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-08,707.0147094726562,-0.005256189878914741,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-09,708.2335205078125,0.001723883561157269,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-10,705.8255615234375,-0.0033999506019546377,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-11,708.7266235351562,0.004110168531523906,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-14,711.051513671875,0.0032803764660653822,0,1065.1077270507812,0.0,1065.1077270507812
2023-08-15,708.2696533203125,-0.003912319006532994,1,356.83807373046875,708.2696533203125,1065.1077270507812
2023-08-16,704.72265625,-0.005007975498716455,0,356.83807373046875,704.72265625,1061.5607299804688
2023-08-17,698.8012084960938,-0.008402522185700256,0,356.83807373046875,698.8012084960938,1055.6392822265625
2023-08-18,698.9999389648438,0.00028438770044147965,0,356.83807373046875,698.9999389648438,1055.8380126953125
2023-08-21,698.5131225585938,-0.0006964469939310103,0,356.83807373046875,698.5131225585938,1055.3511962890625
2023-08-22,694.3502197265625,-0.005959663029354245,0,356.83807373046875,694.3502197265625,1051.1882934570312
2023-08-23,702.5568237304688,0.011819113425409533,0,356.83807373046875,702.5568237304688,1059.3948974609375
2023-08-24,703.848388671875,0.0018383779045063608,0,356.83807373046875,703.848388671875,1060.6864624023438
2023-08-25,709.9387817382812,0.008652989996749794,0,356.83807373046875,709.9387817382812,1066.77685546875
2023-08-28,705.6267700195312,-0.006073779640819232,0,356.83807373046875,705.6267700195312,1062.46484375
2023-08-29,713.1578369140625,0.01067287582403198,0,356.83807373046875,713.1578369140625,1069.9959106445312
2023-08-30,720.6192016601562,0.01046243111956846,0,356.83807373046875,720.6192016601562,1077.457275390625
2023-08-31,709.521484375,-0.015400251977173873,0,356.83807373046875,709.521484375,1066.3595581054688
2023-09-01,706.1832275390625,-0.004704941160277976,0,356.83807373046875,706.1832275390625,1063.0213012695312
2023-09-05,688.528076171875,-0.025000808117056184,0,356.83807373046875,688.528076171875,1045.3661499023438
2023-09-06,689.0546264648438,0.0007647477440517747,0,356.83807373046875,689.0546264648438,1045.8927001953125
2023-09-07,687.31591796875,-0.0025233246092752903,0,356.83807373046875,687.31591796875,1044.1539916992188
2023-09-08,685.468017578125,-0.0026885749948671878,0,356.83807373046875,685.468017578125,1042.3060913085938
2023-09-11,687.5147094726562,0.0029858313474093734,0,356.83807373046875,687.5147094726562,1044.352783203125
2023-09-12,682.0900268554688,-0.007890278625963365,0,356.83807373046875,682.0900268554688,1038.9281005859375
2023-09-13,680.520263671875,-0.0023014017531242104,0,356.83807373046875,680.520263671875,1037.3583374023438
2023-09-14,691.7571411132812,0.01651218639805907,0,356.83807373046875,691.7571411132812,1048.59521484375
2023-09-15,688.637451171875,-0.004509805184498061,0,356.83807373046875,688.637451171875,1045.4755249023438
2023-09-18,689.322998046875,0.0009955120416895724,0,356.83807373046875,689.322998046875,1046.1610717773438
2023-09-19,686.5907592773438,-0.003963655321631121,0,356.83807373046875,686.5907592773438,1043.4288330078125
2023-09-20,680.5599365234375,-0.008783722577702435,0,356.83807373046875,680.5599365234375,1037.3980102539062
2023-09-21,678.0463256835938,-0.0036934452131934803,0,356.83807373046875,678.0463256835938,1034.8843994140625
2023-09-22,677.0726928710938,-0.0014359384832863809,0,356.83807373046875,677.0726928710938,1033.9107666015625
2023-09-25,685.4282836914062,0.012340758840651223,0,356.83807373046875,685.4282836914062,1042.266357421875
2023-09-26,681.0964965820312,-0.006319825447012373,0,356.83807373046875,681.0964965820312,1037.9345703125
2023-09-27,695.5821533203125,0.02126814160838464,0,356.83807373046875,695.5821533203125,1052.4202270507812
2023-09-28,694.330322265625,-0.0017996882880216836,0,356.83807373046875,694.330322265625,1051.1683959960938
2023-09-29,687.36572265625,-0.010030671837360172,0,356.83807373046875,687.36572265625,1044.2037963867188
2023-10-02,690.127685546875,0.004018185370011862,0,356.83807373046875,690.127685546875,1046.9657592773438
2023-10-03,682.5868530273438,-0.010926720775671694,0,356.83807373046875,682.5868530273438,1039.4249267578125
2023-10-04,694.3104858398438,0.017175298294282104,0,356.83807373046875,694.3104858398438,1051.1485595703125
2023-10-05,698.0064086914062,0.005323155745072583,0,356.83807373046875,698.0064086914062,1054.844482421875
2023-10-06,711.6873168945312,0.019599975061509012,0,356.83807373046875,711.6873168945312,1068.525390625
2023-10-09,721.21533203125,0.013387923193987072,0,356.83807373046875,721.21533203125,1078.0534057617188
2023-10-10,706.2825927734375,-0.020704966456766116,-1,1063.1206665039062,0.0,1063.1206665039062
2023-10-11,709.6704711914062,0.004796774623405664,0,1063.1206665039062,0.0,1063.1206665039062
2023-10-12,730.6241455078125,0.029525921067603322,0,1063.1206665039062,0.0,1063.1206665039062
2023-10-13,726.7294921875,-0.005330583918227272,1,336.39117431640625,726.7294921875,1063.1206665039062
2023-10-16,727.0474243164062,0.0004374834547435924,0,336.39117431640625,727.0474243164062,1063.4385986328125
2023-10-17,733.3860473632812,0.008718307547591841,0,336.39117431640625,733.3860473632812,1069.7772216796875
2023-10-18,707.2561645507812,-0.03562909726254526,0,336.39117431640625,707.2561645507812,1043.6473388671875
2023-10-19,698.2846069335938,-0.012685018621061972,0,336.39117431640625,698.2846069335938,1034.67578125
2023-10-20,687.0179443359375,-0.01613477153267351,0,336.39117431640625,687.0179443359375,1023.4091186523438
2023-10-23,681.88134765625,-0.0074766557730198135,0,336.39117431640625,681.88134765625,1018.2725219726562
2023-10-24,682.2688598632812,0.0005682985879629232,-1,1018.6600341796875,0.0,1018.6600341796875
2023-10-25,673.0289916992188,-0.013542854888487943,0,1018.6600341796875,0.0,1018.6600341796875
2023-10-26,695.1450805664062,0.032860529249045145,0,1018.6600341796875,0.0,1018.6600341796875
2023-10-27,702.189208984375,0.010133321251772687,0,1018.6600341796875,0.0,1018.6600341796875
2023-10-30,721.3643798828125,0.027307698057866592,0,1018.6600341796875,0.0,1018.6600341796875
2023-10-31,725.1099853515625,0.00519239038301067,0,1018.6600341796875,0.0,1018.6600341796875
2023-11-01,737.3005981445312,0.01681208787527355,0,1018.6600341796875,0.0,1018.6600341796875
2023-11-02,751.3988037109375,0.01912138088845361,0,1018.6600341796875,0.0,1018.6600341796875
2023-11-03,762.7648315429688,0.015126491785584228,0,1018.6600341796875,0.0,1018.6600341796875
2023-11-06,762.1787109375,-0.0007684158750255188,1,256.4813232421875,762.1787109375,1018.6600341796875
2023-11-07,767.9312133789062,0.0075474457090654035,0,256.4813232421875,767.9312133789062,1024.4125366210938
2023-11-08,775.968994140625,0.010466797835124275,0,256.4813232421875,775.968994140625,1032.4503173828125
2023-11-09,776.67431640625,0.0009089567636735296,0,256.4813232421875,776.67431640625,1033.1556396484375
2023-11-10,789.003662109375,0.015874537682891487,0,256.4813232421875,789.003662109375,1045.4849853515625
2023-11-13,786.4242553710938,-0.0032691948873663224,0,256.4813232421875,786.4242553710938,1042.9055786132812
2023-11-14,798.1658935546875,0.01493041205608936,0,256.4813232421875,798.1658935546875,1054.647216796875
2023-11-15,791.5431518554688,-0.008297450132482953,0,256.4813232421875,791.5431518554688,1048.0244750976562
2023-11-16,791.7921752929688,0.0003146050053193239,0,256.4813232421875,791.7921752929688,1048.2734985351562
2023-11-17,798.912841796875,0.008993100369136142,0,256.4813232421875,798.912841796875,1055.3941650390625
2023-11-20,805.4559936523438,0.008190069696153879,0,256.4813232421875,805.4559936523438,1061.9373168945312
2023-11-21,803.4641723632812,-0.0024729113753696463,0,256.4813232421875,803.4641723632812,1059.9454956054688
2023-11-22,805.6650390625,0.002739221952791304,0,256.4813232421875,805.6650390625,1062.1463623046875
2023-11-24,808.971435546875,0.004103934419473321,0,256.4813232421875,808.971435546875,1065.4527587890625
2023-11-27,807.0394287109375,-0.0023882262723299297,0,256.4813232421875,807.0394287109375,1063.520751953125
2023-11-28,771.9637451171875,-0.04346216844668349,0,256.4813232421875,771.9637451171875,1028.445068359375
2023-11-29,772.511474609375,0.0007095274818953445,0,256.4813232421875,772.511474609375,1028.9927978515625
2023-11-30,782.9684448242188,0.013536329955657234,0,256.4813232421875,782.9684448242188,1039.4497680664062
2023-12-01,800.2872314453125,0.022119392851115416,0,256.4813232421875,800.2872314453125,1056.7685546875
2023-12-04,798.1161499023438,-0.002712877898911059,0,256.4813232421875,798.1161499023438,1054.5974731445312
2023-12-05,795.2977294921875,-0.0035313411594303235,0,256.4813232421875,795.2977294921875,1051.779052734375
2023-12-06,799.2415161132812,0.004958880774891705,0,256.4813232421875,799.2415161132812,1055.7228393554688
2023-12-07,804.0916137695312,0.006068375526631975,0,256.4813232421875,804.0916137695312,1060.5729370117188
2023-12-08,800.7552490234375,-0.004149234600834939,0,256.4813232421875,800.7552490234375,1057.236572265625
2023-12-11,814.0903930664062,0.016653208404480146,0,256.4813232421875,814.0903930664062,1070.5717163085938
2023-12-12,817.7055053710938,0.004440676779233987,0,256.4813232421875,817.7055053710938,1074.1868286132812
2023-12-13,815.454833984375,-0.002752422934583665,0,256.4813232421875,815.454833984375,1071.9361572265625
2023-12-14,825.413818359375,0.012212797030510814,0,256.4813232421875,825.413818359375,1081.8951416015625
2023-12-15,820.1654052734375,-0.006358523408742323,-1,1076.646728515625,0.0,1076.646728515625
2023-12-18,829.7459716796875,0.011681261297598722,0,1076.646728515625,0.0,1076.646728515625
2023-12-19,826.7881469726562,-0.0035647352418519684,0,1076.646728515625,0.0,1076.646728515625
2023-12-20,812.666259765625,-0.017080418071714676,1,263.98046875,812.666259765625,1076.646728515625
2023-12-21,820.663330078125,0.00984053443390942,0,263.98046875,820.663330078125,1084.643798828125
2023-12-22,824.457763671875,0.004623617815832981,0,263.98046875,824.457763671875,1088.438232421875
2023-12-26,825.0353393554688,0.0007005521799217096,0,263.98046875,825.0353393554688,1089.0158081054688
2023-12-27,827.8936157226562,0.003464429013938286,0,263.98046875,827.8936157226562,1091.8740844726562
2023-12-28,823.7108154296875,-0.005052340317080017,0,263.98046875,823.7108154296875,1087.6912841796875
2023-12-29,825.2943115234375,0.0019223932284098133,0,263.98046875,825.2943115234375,1089.2747802734375
