Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,64.51705169677734,0.006188926825524632,0,1005.4921646118164,0.0,1005.4921646118164
2023-02-13,65.62024688720703,0.017099280909713244,1,939.8719177246094,65.62024688720703,1005.4921646118164
2023-02-14,66.30279541015625,0.010401492760647946,0,939.8719177246094,66.30279541015625,1006.1747131347656
2023-02-15,67.27900695800781,0.014723535287050948,-1,1007.1509246826172,0.0,1007.1509246826172
2023-02-16,66.70755004882812,-0.008493836859636783,0,1007.1509246826172,0.0,1007.1509246826172
2023-02-17,65.90596008300781,-0.012016480371915494,0,1007.1509246826172,0.0,1007.1509246826172
2023-02-21,65.28689575195312,-0.00939314639032618,0,1007.1509246826172,0.0,1007.1509246826172
2023-02-22,66.02500915527344,0.011305689982943123,1,941.1259155273438,66.02500915527344,1007.1509246826172
2023-02-23,65.82659912109375,-0.0030050739366515034,1,875.29931640625,131.6531982421875,1006.9525146484375
2023-02-24,66.31072998046875,0.007354638790990853,1,808.9885864257812,198.93218994140625,1007.9207763671875
2023-02-27,66.54090118408203,0.003471100433988239,1,742.4476852416992,266.1636047363281,1008.6112899780273
2023-02-28,67.23137664794922,0.010376707432275811,1,675.21630859375,336.1568832397461,1011.3731918334961
2023-03-01,66.77899932861328,-0.0067286636372889674,1,608.4373092651367,400.6739959716797,1009.1113052368164
2023-03-02,68.03297424316406,0.01877798300600597,1,540.4043350219727,476.23081970214844,1016.6351547241211
2023-03-03,68.55680847167969,0.007699710829094819,1,471.84752655029297,548.4544677734375,1020.3019943237305
2023-03-06,69.17677307128906,0.009043078483816469,1,402.6707534790039,622.5909576416016,1025.2617111206055
2023-03-07,68.64439392089844,-0.007695923454567488,1,334.02635955810547,686.4439392089844,1020.4702987670898
2023-03-08,69.11320495605469,0.006829560410956281,1,264.9131546020508,760.2452545166016,1025.1584091186523
2023-03-09,72.75241088867188,0.05265572526887108,-1,337.66556549072266,727.5241088867188,1065.1896743774414
2023-03-10,72.30744171142578,-0.006116212120131692,1,265.3581237792969,795.3818588256836,1060.7399826049805
2023-03-13,70.69442749023438,-0.022307720796274855,1,194.6636962890625,848.3331298828125,1042.996826171875
2023-03-14,72.44253540039062,0.02472766202679466,1,122.22116088867188,941.7529602050781,1063.97412109375
2023-03-15,71.32215881347656,-0.015465728535338119,1,50.89900207519531,998.5102233886719,1049.4092254638672
2023-03-16,73.07820129394531,0.024621274926088565,0,50.89900207519531,1023.0948181152344,1073.9938201904297
2023-03-17,71.74329376220703,-0.018266836185100277,0,50.89900207519531,1004.4061126708984,1055.3051147460938
2023-03-20,71.44927978515625,-0.0040981388173407796,0,50.89900207519531,1000.2899169921875,1051.1889190673828
2023-03-21,73.24505615234375,0.02513358248798725,-1,124.14405822753906,952.1857299804688,1076.3297882080078
2023-03-22,71.18707275390625,-0.028097232858379728,0,124.14405822753906,925.4319458007812,1049.5760040283203
2023-03-23,72.7762451171875,0.022323889742945635,0,124.14405822753906,946.0911865234375,1070.2352447509766
2023-03-24,72.60144805908203,-0.002401842219586947,0,124.14405822753906,943.8188247680664,1067.9628829956055
2023-03-27,74.1429443359375,0.021232307592556898,0,124.14405822753906,963.8582763671875,1088.0023345947266
2023-03-28,74.00786590576172,-0.0018218649311221302,1,50.136192321777344,1036.110122680664,1086.2463150024414
2023-03-29,74.73888397216797,0.009877572572314142,0,50.136192321777344,1046.3443756103516,1096.480567932129
2023-03-30,74.7309341430664,-0.0001063680467121575,0,50.136192321777344,1046.2330780029297,1096.369270324707
2023-03-31,75.9625473022461,0.01648063380048037,0,50.136192321777344,1063.4756622314453,1113.6118545532227
2023-04-03,77.01140594482422,0.013807575967730967,0,50.136192321777344,1078.159683227539,1128.2958755493164
2023-04-04,75.52552032470703,-0.019294357788789962,0,50.136192321777344,1057.3572845458984,1107.4934768676758
2023-04-05,74.88986206054688,-0.008416469842607799,0,50.136192321777344,1048.4580688476562,1098.5942611694336
2023-04-06,74.37336730957031,-0.0068967245601144755,0,50.136192321777344,1041.2271423339844,1091.3633346557617
2023-04-10,74.97726440429688,0.008119803050101515,-1,125.11345672607422,974.7044372558594,1099.8178939819336
2023-04-11,74.61969757080078,-0.0047690034617428045,-1,199.733154296875,895.4363708496094,1095.1695251464844
2023-04-12,74.77066802978516,0.0020231984837666417,-1,274.50382232666016,822.4773483276367,1096.9811706542969
2023-04-13,74.9295883178711,0.0021254362475755517,1,199.57423400878906,899.1550598144531,1098.7292938232422
2023-04-14,75.83541870117188,0.012089087950917454,0,199.57423400878906,910.0250244140625,1109.5992584228516
2023-04-17,76.8922119140625,0.013935351462288414,-1,276.46644592285156,845.8143310546875,1122.280776977539
2023-04-18,78.24300384521484,0.01756734391594872,-1,354.7094497680664,782.4300384521484,1137.1394882202148
2023-04-19,78.68798065185547,0.005687113029567481,-1,433.3974304199219,708.1918258666992,1141.589256286621
2023-04-20,79.26802825927734,0.007371489300103118,-1,512.6654586791992,634.1442260742188,1146.809684753418
2023-04-21,79.06938934326172,-0.002505914684365562,-1,591.7348480224609,553.485725402832,1145.220573425293
2023-04-24,79.57791900634766,0.00643143531662127,-1,671.3127670288086,477.46751403808594,1148.7802810668945
2023-04-25,78.21916961669922,-0.017074452393509465,1,593.0935974121094,547.5341873168945,1140.627784729004
2023-04-26,76.44725036621094,-0.022653260820477805,1,516.6463470458984,611.5780029296875,1128.224349975586
2023-04-27,77.917236328125,0.019228761726187482,1,438.72911071777344,701.255126953125,1139.9842376708984
2023-04-28,78.64030456542969,0.009279952310676132,1,360.08880615234375,786.4030456542969,1146.4918518066406
2023-05-01,80.39634704589844,0.022330056962173828,1,279.6924591064453,884.3598175048828,1164.0522766113281
2023-05-02,80.65856170654297,0.0032615245627369838,1,199.03389739990234,967.9027404785156,1166.936637878418
2023-05-03,80.86515045166016,0.0025612748448058387,1,118.16874694824219,1051.246955871582,1169.4157028198242
2023-05-04,78.91841888427734,-0.02407380134099346,1,39.250328063964844,1104.8578643798828,1144.1081924438477
2023-05-05,79.64942932128906,0.009262862172690456,0,39.250328063964844,1115.0920104980469,1154.3423385620117
2023-05-08,80.18975830078125,0.006783839935784242,0,39.250328063964844,1122.6566162109375,1161.9069442749023
2023-05-09,80.25332641601562,0.0007927211227640729,0,39.250328063964844,1123.5465698242188,1162.7968978881836
2023-05-10,79.09321594238281,-0.01445560608440144,0,39.250328063964844,1107.3050231933594,1146.5553512573242
2023-05-11,79.06938934326172,-0.00030124706445688876,0,39.250328063964844,1106.971450805664,1146.221778869629
2023-05-12,78.50521850585938,-0.007135135886191413,0,39.250328063964844,1099.0730590820312,1138.323387145996
2023-05-15,81.04791259765625,0.032388854399623135,0,39.250328063964844,1134.6707763671875,1173.9211044311523
2023-05-16,80.35662078857422,-0.008529421510382273,0,39.250328063964844,1124.992691040039,1164.243019104004
2023-05-17,82.21595001220703,0.023138469554672803,-1,121.46627807617188,1068.8073501586914,1190.2736282348633
2023-05-18,82.64503479003906,0.0052189967733551335,-1,204.11131286621094,991.7404174804688,1195.8517303466797
2023-05-19,82.84366607666016,0.0024034267409496213,0,204.11131286621094,994.1239929199219,1198.2353057861328
2023-05-22,83.0740966796875,0.002781511417108362,0,204.11131286621094,996.88916015625,1201.000473022461
2023-05-23,80.80953979492188,-0.027259482501473142,0,204.11131286621094,969.7144775390625,1173.8257904052734
2023-05-24,80.2374267578125,-0.007079771009230851,0,204.11131286621094,962.84912109375,1166.960433959961
2023-05-25,80.66650390625,0.005347593582887722,1,123.44480895996094,1048.66455078125,1172.109359741211
2023-05-26,81.63590240478516,0.012017361006022798,-1,205.0807113647461,979.6308288574219,1184.711540222168
2023-05-30,81.3657455444336,-0.0033092898148171512,1,123.7149658203125,1057.7546920776367,1181.4696578979492
2023-05-31,80.67444610595703,-0.008496197433587649,1,43.04051971435547,1129.4422454833984,1172.482765197754
2023-06-01,83.1694564819336,0.03092689812458871,0,43.04051971435547,1164.3723907470703,1207.4129104614258
2023-06-02,84.06732940673828,0.0107957050915648,-1,127.10784912109375,1092.8752822875977,1219.9831314086914
2023-06-05,82.71653747558594,-0.016067977187866678,1,44.39131164550781,1158.0315246582031,1202.422836303711
2023-06-06,83.79717254638672,0.013064317049293006,0,44.39131164550781,1173.160415649414,1217.5517272949219
2023-06-07,84.2898178100586,0.005879020123252587,0,44.39131164550781,1180.0574493408203,1224.4487609863281
2023-06-08,84.28187561035156,-9.422490062716005e-05,0,44.39131164550781,1179.9462585449219,1224.3375701904297
2023-06-09,84.46463012695312,0.002168372681292219,0,44.39131164550781,1182.5048217773438,1226.8961334228516
2023-06-12,84.40900421142578,-0.0006585705216933802,0,44.39131164550781,1181.726058959961,1226.1173706054688
2023-06-13,84.81425476074219,0.0048010345946192245,0,44.39131164550781,1187.3995666503906,1231.7908782958984
2023-06-14,83.19329833984375,-0.019111839459900914,0,44.39131164550781,1164.7061767578125,1209.0974884033203
2023-06-15,83.7574462890625,0.0067811706048028775,0,44.39131164550781,1172.604248046875,1216.9955596923828
2023-06-16,84.4566879272461,0.008348411623849916,0,44.39131164550781,1182.3936309814453,1226.7849426269531
2023-06-20,82.65298461914062,-0.02135654798183939,0,44.39131164550781,1157.1417846679688,1201.5330963134766
2023-06-21,83.47139739990234,0.009901793438348516,0,44.39131164550781,1168.5995635986328,1212.9908752441406
2023-06-22,83.28863525390625,-0.0021895182264710655,-1,127.67994689941406,1082.7522583007812,1210.4322052001953
2023-06-23,82.46226501464844,-0.009921764677000788,-1,210.1422119140625,989.5471801757812,1199.6893920898438
2023-06-26,82.99464416503906,0.006456033560272134,0,210.1422119140625,995.9357299804688,1206.0779418945312
2023-06-27,83.36811065673828,0.004499886654813157,0,210.1422119140625,1000.4173278808594,1210.5595397949219
2023-06-28,85.06057739257812,0.020301128603099183,0,210.1422119140625,1020.7269287109375,1230.869140625
2023-06-29,85.60884094238281,0.006445565814517051,0,210.1422119140625,1027.3060913085938,1237.4483032226562
2023-06-30,87.2854232788086,0.019584219549872994,0,210.1422119140625,1047.4250793457031,1257.5672912597656
2023-07-03,86.03791809082031,-0.014292251112805854,0,210.1422119140625,1032.4550170898438,1242.5972290039062
2023-07-05,86.3319091796875,0.0034169944530371144,0,210.1422119140625,1035.98291015625,1246.1251220703125
2023-07-06,85.31484985351562,-0.011780804291667057,0,210.1422119140625,1023.7781982421875,1233.92041015625
2023-07-07,86.02996826171875,0.00838210943852058,0,210.1422119140625,1032.359619140625,1242.5018310546875
2023-07-10,87.9071273803711,0.02181982809689864,0,210.1422119140625,1054.8855285644531,1265.0277404785156
2023-07-11,88.45589447021484,0.006242577890974044,0,210.1422119140625,1061.4707336425781,1271.6129455566406
2023-07-12,88.43999481201172,-0.0001797467347807169,0,210.1422119140625,1061.2799377441406,1271.4221496582031
2023-07-13,88.50360870361328,0.0007192887305882412,0,210.1422119140625,1062.0433044433594,1272.1855163574219
2023-07-14,87.70829772949219,-0.008986198255310551,0,210.1422119140625,1052.4995727539062,1262.6417846679688
2023-07-17,88.39226531982422,0.007798208471010426,0,210.1422119140625,1060.7071838378906,1270.8493957519531
2023-07-18,88.32865142822266,-0.0007196771275336244,0,210.1422119140625,1059.9438171386719,1270.0860290527344
2023-07-19,87.39811706542969,-0.010534909655550817,1,122.74409484863281,1136.175521850586,1258.9196166992188
2023-07-20,88.47180938720703,0.012285073841734384,0,122.74409484863281,1150.1335220336914,1272.8776168823242
2023-07-21,87.74805450439453,-0.008180627115298433,1,34.99604034423828,1228.4727630615234,1263.4688034057617
2023-07-24,87.68444061279297,-0.0007249607066601715,-1,122.68048095703125,1139.8977279663086,1262.5782089233398
2023-07-25,93.18012237548828,0.06267567796849804,-1,215.86060333251953,1118.1614685058594,1334.022071838379
2023-07-26,91.23953247070312,-0.02082622189489247,-1,307.10013580322266,1003.6348571777344,1310.734992980957
2023-07-27,91.79625701904297,0.006101790893312753,-1,398.8963928222656,917.9625701904297,1316.8589630126953
2023-07-28,90.97708129882812,-0.008923846644911748,-1,489.87347412109375,818.7937316894531,1308.6672058105469
2023-07-31,90.85777282714844,-0.0013114123906415864,0,489.87347412109375,817.7199554443359,1307.5934295654297
2023-08-01,90.04654693603516,-0.008928524944768257,1,399.8269271850586,900.4654693603516,1300.2923965454102
2023-08-02,89.0523910522461,-0.011040466487796219,0,399.8269271850586,890.5239105224609,1290.3508377075195
2023-08-03,89.3625717163086,0.0034831256117595633,0,399.8269271850586,893.6257171630859,1293.4526443481445
2023-08-04,89.91929626464844,0.0062299521784940914,0,399.8269271850586,899.1929626464844,1299.019889831543
2023-08-07,91.24748229980469,0.01477086777066372,-1,491.0744094848633,821.2273406982422,1312.3017501831055
2023-08-08,90.30900573730469,-0.010284958432239533,1,400.7654037475586,903.0900573730469,1303.8554611206055
2023-08-09,89.2114486694336,-0.012153351251188882,-1,489.9768524169922,802.9030380249023,1292.8798904418945
2023-08-10,90.32490539550781,0.012481096795099234,0,489.9768524169922,812.9241485595703,1302.9010009765625
2023-08-11,91.14409637451172,0.009069380979884745,0,489.9768524169922,820.2968673706055,1310.2737197875977
2023-08-14,91.89965057373047,0.0082896669040875,0,489.9768524169922,827.0968551635742,1317.0737075805664
2023-08-15,90.54759979248047,-0.014712251600622395,1,399.4292526245117,905.4759979248047,1304.9052505493164
2023-08-16,90.32490539550781,-0.0024594180020567347,1,309.1043472290039,993.5739593505859,1302.6783065795898
2023-08-17,88.24911499023438,-0.022981373699580643,1,220.85523223876953,1058.9893798828125,1279.844612121582
2023-08-18,88.90924072265625,0.00748025328633517,1,131.94599151611328,1155.8201293945312,1287.7661209106445
2023-08-21,89.0921630859375,0.0020574055271922465,0,131.94599151611328,1158.1981201171875,1290.1441116333008
2023-08-22,88.80583953857422,-0.0032137905001486944,0,131.94599151611328,1154.4759140014648,1286.4219055175781
2023-08-23,90.24537658691406,0.016209936821942383,0,131.94599151611328,1173.1898956298828,1305.135887145996
2023-08-24,88.312744140625,-0.021415307014955753,0,131.94599151611328,1148.065673828125,1280.0116653442383
2023-08-25,89.0523910522461,0.00837531342524378,-1,220.99838256835938,1068.6286926269531,1289.6270751953125
2023-08-28,90.63507843017578,0.01777254219935709,-1,311.63346099853516,996.9858627319336,1308.6193237304688
2023-08-29,91.72467803955078,0.01202183115243205,1,219.90878295898438,1100.6961364746094,1320.6049194335938
2023-08-30,90.91344451904297,-0.00884422314524791,0,219.90878295898438,1090.9613342285156,1310.8701171875
2023-08-31,91.03274536132812,0.0013122464220367558,-1,310.9415283203125,1001.3601989746094,1312.3017272949219
2023-09-01,90.85777282714844,-0.0019220834600250924,0,310.9415283203125,999.4355010986328,1310.3770294189453
2023-09-05,89.77613830566406,-0.011904699926357676,0,310.9415283203125,987.5375213623047,1298.4790496826172
2023-09-06,89.61707305908203,-0.001771798716051376,0,310.9415283203125,985.7878036499023,1296.7293319702148
2023-09-07,88.90924072265625,-0.007898409446592036,0,310.9415283203125,978.0016479492188,1288.9431762695312
2023-09-08,88.85356140136719,-0.0006262489797067561,0,310.9415283203125,977.3891754150391,1288.3307037353516
2023-09-11,90.87368774414062,0.02273545720523429,-1,401.8152160644531,908.7368774414062,1310.5520935058594
2023-09-12,91.46221923828125,0.006476368558934853,-1,493.2774353027344,823.1599731445312,1316.4374084472656
2023-09-13,90.34876251220703,-0.01217395264785115,1,402.92867279052734,903.4876251220703,1306.4162979125977
2023-09-14,91.97918701171875,0.018045897411062217,-1,494.9078598022461,827.8126831054688,1322.7205429077148
2023-09-15,91.8519287109375,-0.0013835553989516303,1,403.0559310913086,918.519287109375,1321.5752182006836
2023-09-18,92.71088409423828,0.009351522557615066,0,403.0559310913086,927.1088409423828,1330.1647720336914
2023-09-19,92.42457580566406,-0.0030881842123648973,1,310.63135528564453,1016.6703338623047,1327.3016891479492
2023-09-20,91.34292602539062,-0.011703053769462346,0,310.63135528564453,1004.7721862792969,1315.4035415649414
2023-09-21,89.86361694335938,-0.016195113802463967,0,310.63135528564453,988.4997863769531,1299.1311416625977
2023-09-22,88.4797592163086,-0.015399532915785219,0,310.63135528564453,973.2773513793945,1283.908706665039
2023-09-25,88.9336929321289,0.005130367892509424,0,310.63135528564453,978.270622253418,1288.9019775390625
2023-09-26,87.50877380371094,-0.016022264244726858,0,310.63135528564453,962.5965118408203,1273.2278671264648
2023-09-27,88.27298736572266,0.008732993605028883,-1,398.9043426513672,882.7298736572266,1281.6342163085938
2023-09-28,89.42723083496094,0.01307584011466778,-1,488.3315734863281,804.8450775146484,1293.1766510009766
2023-09-29,88.0023193359375,-0.01593375402234165,-1,576.3338928222656,704.0185546875,1280.3524475097656
2023-10-02,86.6012954711914,-0.015920306138726525,-1,662.935188293457,606.2090682983398,1269.1442565917969
2023-10-03,85.7813720703125,-0.009467796023347685,-1,748.7165603637695,514.688232421875,1263.4047927856445
2023-10-04,86.64905548095703,0.010115056331033268,-1,835.3656158447266,433.24527740478516,1268.6108932495117
2023-10-05,86.54557037353516,-0.001194301621032845,0,835.3656158447266,432.7278518676758,1268.0934677124023
2023-10-06,88.73468017578125,0.02529430209770167,0,835.3656158447266,443.67340087890625,1279.0390167236328
2023-10-09,87.77147674560547,-0.01085487013947306,0,835.3656158447266,438.85738372802734,1274.222999572754
2023-10-10,88.74264526367188,0.011064739412796065,0,835.3656158447266,443.7132263183594,1279.078842163086
2023-10-11,90.15959167480469,0.015966916547538013,-1,925.5252075195312,360.63836669921875,1286.16357421875
2023-10-12,88.62323760986328,-0.017040384016853816,0,925.5252075195312,354.4929504394531,1280.0181579589844
2023-10-13,87.07096099853516,-0.01751545817093192,0,925.5252075195312,348.2838439941406,1273.8090515136719
2023-10-16,86.8799057006836,-0.002194248181718983,0,925.5252075195312,347.5196228027344,1273.0448303222656
2023-10-17,87.5804214477539,0.008063035306273392,1,837.9447860717773,437.90210723876953,1275.8468933105469
2023-10-18,85.63011932373047,-0.022268699919272383,0,837.9447860717773,428.15059661865234,1266.0953826904297
2023-10-19,85.13658142089844,-0.005763601717827527,0,837.9447860717773,425.6829071044922,1263.6276931762695
2023-10-20,84.44401550292969,-0.008134763064361783,0,837.9447860717773,422.22007751464844,1260.1648635864258
2023-10-23,84.92960357666016,0.0057504142932855995,0,837.9447860717773,424.6480178833008,1262.5928039550781
2023-10-24,90.44617462158203,0.06495463080717712,-1,928.3909606933594,361.7846984863281,1290.1756591796875
2023-10-25,88.5197525024414,-0.021299100013909777,0,928.3909606933594,354.0790100097656,1282.469970703125
2023-10-26,86.6092529296875,-0.021582748694436438,0,928.3909606933594,346.43701171875,1274.8279724121094
2023-10-27,84.65895080566406,-0.02251840372767977,1,843.7320098876953,423.2947540283203,1267.0267639160156
2023-10-30,87.41325378417969,0.03253410244639299,0,843.7320098876953,437.06626892089844,1280.7982788085938
2023-10-31,86.47393035888672,-0.010745778067158152,-1,930.205940246582,345.8957214355469,1276.101661682129
2023-11-01,85.3753890991211,-0.01270372764608274,0,930.205940246582,341.5015563964844,1271.7074966430664
2023-11-02,85.79728698730469,0.004941680414408012,0,930.205940246582,343.18914794921875,1273.3950881958008
2023-11-03,86.70478057861328,0.010577182836129406,0,930.205940246582,346.8191223144531,1277.0250625610352
2023-11-06,88.9814453125,0.026257660981247932,0,930.205940246582,355.92578125,1286.131721496582
2023-11-07,88.99738311767578,0.00017911380422974688,0,930.205940246582,355.9895324707031,1286.1954727172852
2023-11-08,90.62925720214844,0.01833620301301364,0,930.205940246582,362.51702880859375,1292.7229690551758
2023-11-09,90.0242691040039,-0.0066754171535921,-1,1020.2302093505859,270.0728073120117,1290.3030166625977
2023-11-10,91.75963592529297,0.019276655490356953,-1,1111.989845275879,183.51927185058594,1295.5091171264648
2023-11-13,91.95864868164062,0.002168848582939864,0,1111.989845275879,183.91729736328125,1295.9071426391602
2023-11-14,93.3357925415039,0.014975686132915333,0,1111.989845275879,186.6715850830078,1298.6614303588867
2023-11-15,92.57955932617188,-0.008102285251349373,1,1019.410285949707,277.7386779785156,1297.1489639282227
2023-11-16,94.68110656738281,0.022699905427361777,1,924.7291793823242,378.72442626953125,1303.4536056518555
2023-11-17,95.46918487548828,0.008323501241978004,1,829.2599945068359,477.3459243774414,1306.6059188842773
2023-11-20,95.58063507080078,0.0011673944368317812,1,733.6793594360352,573.4838104248047,1307.1631698608398
2023-11-21,95.4373550415039,-0.0014990487266666186,1,638.2420043945312,668.0614852905273,1306.3034896850586
2023-11-22,95.20649719238281,-0.002418946428478619,1,543.0355072021484,761.6519775390625,1304.687484741211
2023-11-24,95.50102996826172,0.0030936205465446065,1,447.5344772338867,859.5092697143555,1307.0437469482422
2023-11-27,95.50102996826172,0.0,1,352.033447265625,955.0102996826172,1307.0437469482422
2023-11-28,94.60946655273438,-0.009335641885994783,1,257.4239807128906,1040.7041320800781,1298.1281127929688
2023-11-29,94.61742401123047,8.410848074769106e-05,1,162.80655670166016,1135.4090881347656,1298.2156448364258
2023-11-30,96.9577865600586,0.024735005981037173,1,65.84877014160156,1260.4512252807617,1326.2999954223633
2023-12-01,97.5150146484375,0.0057471205578083495,0,65.84877014160156,1267.6951904296875,1333.543960571289
2023-12-04,96.74285125732422,-0.007918405118402472,0,65.84877014160156,1257.6570663452148,1323.5058364868164
2023-12-05,95.7080078125,-0.010696846654557057,0,65.84877014160156,1244.2041015625,1310.0528717041016
2023-12-06,95.37366485595703,-0.003493364496709339,0,65.84877014160156,1239.8576431274414,1305.706413269043
2023-12-07,95.11096954345703,-0.002754379973724963,0,65.84877014160156,1236.4426040649414,1302.291374206543
2023-12-08,95.99457550048828,0.00929026337627148,0,65.84877014160156,1247.9294815063477,1313.7782516479492
2023-12-11,95.74779510498047,-0.002570774382002039,0,65.84877014160156,1244.721336364746,1310.5701065063477
2023-12-12,97.37173461914062,0.016960594365432957,0,65.84877014160156,1265.8325500488281,1331.6813201904297
2023-12-13,96.46424102783203,-0.009319887284109263,0,65.84877014160156,1254.0351333618164,1319.883903503418
2023-12-14,96.59957122802734,0.0014029053538737735,0,65.84877014160156,1255.7944259643555,1321.643196105957
2023-12-15,98.09612274169922,0.015492320459054687,-1,163.94489288330078,1177.1534729003906,1341.0983657836914
2023-12-18,98.42250061035156,0.003327123025155032,1,65.52239227294922,1279.4925079345703,1345.0149002075195
2023-12-19,100.2533950805664,0.018602397407715188,0,65.52239227294922,1303.2941360473633,1368.8165283203125
2023-12-20,98.20757293701172,-0.02040651233716928,-1,163.72996520996094,1178.4908752441406,1342.2208404541016
2023-12-21,101.07331848144531,0.029180494525321565,-1,264.80328369140625,1111.8065032958984,1376.6097869873047
2023-12-22,100.85042572021484,-0.0022052581688152273,-1,365.6537094116211,1008.5042572021484,1374.1579666137695
2023-12-26,101.4713363647461,0.006156747877830604,-1,467.1250457763672,913.2420272827148,1380.367073059082
2023-12-27,102.13275909423828,0.006518320869596694,0,467.1250457763672,919.1948318481445,1386.3198776245117
2023-12-28,102.22836303710938,0.0009360751997591343,0,467.1250457763672,920.0552673339844,1387.1803131103516
2023-12-29,101.67865753173828,-0.005377230829486601,0,467.1250457763672,915.1079177856445,1382.2329635620117
