Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,105.1067886352539,0.007748361597327724,-1,672.6725082397461,315.3203659057617,987.9928741455078
2023-04-14,103.82723236083984,-0.012173868986278702,0,672.6725082397461,311.48169708251953,984.1542053222656
2023-04-17,105.4146499633789,0.015289029346579941,-1,778.087158203125,210.8292999267578,988.9164581298828
2023-04-18,105.1548843383789,-0.0024642269844868947,-1,883.2420425415039,105.1548843383789,988.3969268798828
2023-04-19,105.6070556640625,0.004300050620839935,-1,988.8490982055664,0.0,988.8490982055664
2023-04-20,104.9336166381836,-0.00637683743424422,0,988.8490982055664,0.0,988.8490982055664
2023-04-21,105.36653900146484,0.004125678473219763,1,883.4825592041016,105.36653900146484,988.8490982055664
2023-04-24,106.6845932006836,0.012509229321847837,1,776.797966003418,213.3691864013672,990.1671524047852
2023-04-25,103.85608673095703,-0.026512792380488204,1,672.9418792724609,311.5682601928711,984.510139465332
2023-04-26,101.37393188476562,-0.023899945822352442,0,672.9418792724609,304.1217956542969,977.0636749267578
2023-04-27,103.75025939941406,0.023441208903189015,0,672.9418792724609,311.2507781982422,984.1926574707031
2023-04-28,105.69364929199219,0.018731422011163623,0,672.9418792724609,317.08094787597656,990.0228271484375
2023-05-01,105.89568328857422,0.0019115055439506978,0,672.9418792724609,317.68704986572266,990.6289291381836
2023-05-02,103.51936340332031,-0.022440195968878585,1,569.4225158691406,414.07745361328125,983.4999694824219
2023-05-03,103.58670806884766,0.0006505513878110047,1,465.83580780029297,517.9335403442383,983.7693481445312
2023-05-04,103.13452911376953,-0.004365221788664164,1,362.70127868652344,618.8071746826172,981.5084533691406
2023-05-05,103.74064636230469,0.00587695754024864,1,258.96063232421875,726.1845245361328,985.1451568603516
2023-05-08,102.29751586914062,-0.013910945649249773,1,156.66311645507812,818.380126953125,975.0432434082031
2023-05-09,103.1826400756836,0.00865245063893072,1,53.48047637939453,928.6437606811523,982.1242370605469
2023-05-10,105.37512969970703,0.021248628862522434,0,53.48047637939453,948.3761672973633,1001.8566436767578
2023-05-11,103.4251708984375,-0.018504924329169836,0,53.48047637939453,930.8265380859375,984.307014465332
2023-05-12,103.6968002319336,0.0026263368108216945,0,53.48047637939453,933.2712020874023,986.7516784667969
2023-05-15,104.93856048583984,0.011974913894438943,0,53.48047637939453,944.4470443725586,997.9275207519531
2023-05-16,102.89159393310547,-0.019506333451282498,0,53.48047637939453,926.0243453979492,979.5048217773438
2023-05-17,104.10425567626953,0.011785819393102859,0,53.48047637939453,936.9383010864258,990.4187774658203
2023-05-18,105.51094818115234,0.013512343907026825,0,53.48047637939453,949.5985336303711,1003.0790100097656
2023-05-19,104.88036346435547,-0.005976486115111257,0,53.48047637939453,943.9232711791992,997.4037475585938
2023-05-22,106.7042007446289,0.017389692598589024,0,53.48047637939453,960.3378067016602,1013.8182830810547
2023-05-23,105.5982437133789,-0.010364700016795458,0,53.48047637939453,950.3841934204102,1003.8646697998047
2023-05-24,105.09379577636719,-0.004777048549982732,0,53.48047637939453,945.8441619873047,999.3246383666992
2023-05-25,104.65721893310547,-0.004154163811826983,0,53.48047637939453,941.9149703979492,995.3954467773438
2023-05-26,104.93856048583984,0.002688219270513992,0,53.48047637939453,944.4470443725586,997.9275207519531
2023-05-30,104.13335418701172,-0.007673121254000548,0,53.48047637939453,937.2001876831055,990.6806640625
2023-05-31,101.79535675048828,-0.02245195552161572,0,53.48047637939453,916.1582107543945,969.6386871337891
2023-06-01,103.99754333496094,0.021633467918094285,0,53.48047637939453,935.9778900146484,989.458366394043
2023-06-02,106.95642852783203,0.028451491237066584,0,53.48047637939453,962.6078567504883,1016.0883331298828
2023-06-05,108.31460571289062,0.012698415642264704,0,53.48047637939453,974.8314514160156,1028.3119277954102
2023-06-06,108.08177947998047,-0.0021495368180289853,0,53.48047637939453,972.7360153198242,1026.2164916992188
2023-06-07,108.56683349609375,0.0044878426173871055,0,53.48047637939453,977.1015014648438,1030.5819778442383
2023-06-08,107.64521789550781,-0.008488924019498967,0,53.48047637939453,968.8069610595703,1022.2874374389648
2023-06-09,108.35340881347656,0.006578935245002748,0,53.48047637939453,975.1806793212891,1028.6611557006836
2023-06-12,109.71158599853516,0.012534697338379086,0,53.48047637939453,987.4042739868164,1040.884750366211
2023-06-13,110.11904907226562,0.0037139475290777213,0,53.48047637939453,991.0714416503906,1044.5519180297852
2023-06-14,108.20789337158203,-0.017355359647442947,0,53.48047637939453,973.8710403442383,1027.3515167236328
2023-06-15,109.92501831054688,0.01586875860403536,0,53.48047637939453,989.3251647949219,1042.8056411743164
2023-06-16,110.19664764404297,0.0024710419672500095,0,53.48047637939453,991.7698287963867,1045.2503051757812
2023-06-20,108.88697814941406,-0.011884839717260731,0,53.48047637939453,979.9828033447266,1033.463279724121
2023-06-21,109.48846435546875,0.005523949844850495,0,53.48047637939453,985.3961791992188,1038.8766555786133
2023-06-22,107.94596099853516,-0.014088272824118286,0,53.48047637939453,971.5136489868164,1024.994125366211
2023-06-23,105.14228820800781,-0.02597292908963389,0,53.48047637939453,946.2805938720703,999.7610702514648
2023-06-26,107.344482421875,0.020944895259559893,0,53.48047637939453,966.100341796875,1019.5808181762695
2023-06-27,107.7519302368164,0.0037957033817546115,0,53.48047637939453,969.7673721313477,1023.2478485107422
2023-06-28,107.4026870727539,-0.0032411777988100576,0,53.48047637939453,966.6241836547852,1020.1046600341797
2023-06-29,106.06391143798828,-0.012465010618018746,0,53.48047637939453,954.5752029418945,1008.0556793212891
2023-06-30,108.52803802490234,0.02323246949415725,0,53.48047637939453,976.7523422241211,1030.2328186035156
2023-07-03,108.13998413085938,-0.003575609594581697,0,53.48047637939453,973.2598571777344,1026.740333557129
2023-07-05,109.50785827636719,0.012649106216370054,0,53.48047637939453,985.5707244873047,1039.0512008666992
2023-07-06,110.32276916503906,0.007441574527147443,0,53.48047637939453,992.9049224853516,1046.385398864746
2023-07-07,110.0511245727539,-0.0024622713365614057,0,53.48047637939453,990.4601211547852,1043.9405975341797
2023-07-10,113.00031280517578,0.02679834707615547,0,53.48047637939453,1017.002815246582,1070.4832916259766
2023-07-11,114.61072540283203,0.014251399466767456,0,53.48047637939453,1031.4965286254883,1084.9770050048828
2023-07-12,115.01817321777344,0.0035550583377716993,0,53.48047637939453,1035.163558959961,1088.6440353393555
2023-07-13,116.92932891845703,0.016616119411538843,0,53.48047637939453,1052.3639602661133,1105.8444366455078
2023-07-14,117.24946594238281,0.0027378676238623,0,53.48047637939453,1055.2451934814453,1108.7256698608398
2023-07-17,117.41438293457031,0.0014065479178262397,0,53.48047637939453,1056.7294464111328,1110.2099227905273
2023-07-18,118.53973388671875,0.00958443866945613,0,53.48047637939453,1066.8576049804688,1120.3380813598633
2023-07-19,119.62628173828125,0.009166106721657075,-1,173.10675811767578,957.01025390625,1130.1170120239258
2023-07-20,120.15013885498047,0.004379113929540379,0,173.10675811767578,961.2011108398438,1134.3078689575195
2023-07-21,119.72329711914062,-0.003552569642512271,0,173.10675811767578,957.786376953125,1130.8931350708008
2023-07-24,121.5083236694336,0.014909600664577694,0,173.10675811767578,972.0665893554688,1145.1733474731445
2023-07-25,121.28519439697266,-0.001836329114933477,0,173.10675811767578,970.2815551757812,1143.388313293457
2023-07-26,123.93363189697266,0.02183644519158312,0,173.10675811767578,991.4690551757812,1164.575813293457
2023-07-27,123.25455474853516,-0.005479361316563569,0,173.10675811767578,986.0364379882812,1159.143196105957
2023-07-28,122.74037170410156,-0.004171716375777179,1,50.36638641357422,1104.663345336914,1155.0297317504883
2023-07-31,121.72174835205078,-0.008299008206578029,0,50.36638641357422,1095.495735168457,1145.8621215820312
2023-08-01,122.05158996582031,0.002709800165008769,0,50.36638641357422,1098.4643096923828,1148.830696105957
2023-08-02,120.67401123046875,-0.011286856121557665,0,50.36638641357422,1086.0661010742188,1136.432487487793
2023-08-03,120.94564819335938,0.0022509980410929664,0,50.36638641357422,1088.5108337402344,1138.8772201538086
2023-08-04,119.31583404541016,-0.013475591493325889,0,50.36638641357422,1073.8425064086914,1124.2088928222656
2023-08-07,121.33370208740234,0.016911988740942796,0,50.36638641357422,1092.003318786621,1142.3697052001953
2023-08-08,120.19864654541016,-0.009354824937052975,0,50.36638641357422,1081.7878189086914,1132.1542053222656
2023-08-09,121.1953353881836,0.00829201385721845,0,50.36638641357422,1090.7580184936523,1141.1244049072266
2023-08-10,121.46894073486328,0.002257556743445077,0,50.36638641357422,1093.2204666137695,1143.5868530273438
2023-08-11,122.61219787597656,0.009411929783834427,0,50.36638641357422,1103.509780883789,1153.8761672973633
2023-08-14,122.1333999633789,-0.0039049778153553705,0,50.36638641357422,1099.2005996704102,1149.5669860839844
2023-08-15,120.76538848876953,-0.011200961203238102,0,50.36638641357422,1086.8884963989258,1137.2548828125
2023-08-16,119.70030975341797,-0.008819403876224041,0,50.36638641357422,1077.3027877807617,1127.669174194336
2023-08-17,118.23458862304688,-0.012244923454170387,0,50.36638641357422,1064.1112976074219,1114.477684020996
2023-08-18,117.72647857666016,-0.004297473795985884,0,50.36638641357422,1059.5383071899414,1109.9046936035156
2023-08-21,117.81441497802734,0.0007469551661645202,0,50.36638641357422,1060.329734802246,1110.6961212158203
2023-08-22,116.72000885009766,-0.0092892378927808,0,50.36638641357422,1050.480079650879,1100.8464660644531
2023-08-23,118.84041595458984,0.01816661192354263,0,50.36638641357422,1069.5637435913086,1119.9301300048828
2023-08-24,118.00007629394531,-0.007071160546641253,0,50.36638641357422,1062.0006866455078,1112.367073059082
2023-08-25,119.08470153808594,0.009191733414127379,-1,169.45108795166016,952.6776123046875,1122.1287002563477
2023-08-28,119.40715789794922,0.002707789965448626,-1,288.8582458496094,835.8501052856445,1124.708351135254
2023-08-29,119.19219970703125,-0.00180021193621982,-1,408.0504455566406,715.1531982421875,1123.2036437988281
2023-08-30,119.72962188720703,0.00450887039165937,-1,527.7800674438477,598.6481094360352,1126.4281768798828
2023-08-31,119.43648529052734,-0.0024483214100169404,-1,647.216552734375,477.7459411621094,1124.9624938964844
2023-09-01,119.60259246826172,0.0013907574166329706,0,647.216552734375,478.4103698730469,1125.6269226074219
2023-09-05,118.59613800048828,-0.008414988730620632,-1,765.8126907348633,355.78841400146484,1121.6011047363281
2023-09-06,117.6189956665039,-0.008239242444643136,1,648.1936950683594,470.4759826660156,1118.669677734375
2023-09-07,117.44309997558594,-0.0014954700975061685,-1,765.6367950439453,352.3292999267578,1117.9660949707031
2023-09-08,117.78509521484375,0.002912007936855421,0,765.6367950439453,353.35528564453125,1118.9920806884766
2023-09-11,117.14995574951172,-0.005392358550744603,1,648.4868392944336,468.5998229980469,1117.0866622924805
2023-09-12,117.02293395996094,-0.001084266645583476,-1,765.5097732543945,351.0688018798828,1116.5785751342773
2023-09-13,116.57344055175781,-0.0038410710874581255,-1,882.0832138061523,233.14688110351562,1115.230094909668
2023-09-14,116.2216796875,-0.0030175043525598744,-1,998.3048934936523,116.2216796875,1114.5265731811523
2023-09-15,113.31954956054688,-0.024970643469931386,0,998.3048934936523,113.31954956054688,1111.6244430541992
2023-09-18,113.65177154541016,0.002931727015785368,0,998.3048934936523,113.65177154541016,1111.9566650390625
2023-09-19,113.49543762207031,-0.0013755520148437395,0,998.3048934936523,113.49543762207031,1111.8003311157227
2023-09-20,113.0068588256836,-0.00430483204103449,0,998.3048934936523,113.0068588256836,1111.311752319336
2023-09-21,110.7203369140625,-0.020233479059426962,0,998.3048934936523,110.7203369140625,1109.0252304077148
2023-09-22,110.36856079101562,-0.0031771590734944732,1,887.9363327026367,220.73712158203125,1108.673454284668
2023-09-25,111.736572265625,0.012394938058490457,1,776.1997604370117,335.209716796875,1111.4094772338867
2023-09-26,110.1438217163086,-0.014254514140008223,1,666.0559387207031,440.5752868652344,1106.6312255859375
2023-09-27,113.84721374511719,0.03362323888077179,1,552.2087249755859,569.2360687255859,1121.4447937011719
2023-09-28,114.44326782226562,0.005235561394439481,0,552.2087249755859,572.2163391113281,1124.425064086914
2023-09-29,112.69416809082031,-0.015283552844381543,0,552.2087249755859,563.4708404541016,1115.6795654296875
2023-10-02,111.17959594726562,-0.013439667457628257,0,552.2087249755859,555.8979797363281,1108.106704711914
2023-10-03,111.62908172607422,0.004042880125430415,0,552.2087249755859,558.1454086303711,1110.354133605957
2023-10-04,112.64531707763672,0.00910367921915034,0,552.2087249755859,563.2265853881836,1115.4353103637695
2023-10-05,112.24468994140625,-0.0035565360959866066,0,552.2087249755859,561.2234497070312,1113.4321746826172
2023-10-06,114.71687316894531,0.02202494593579063,0,552.2087249755859,573.5843658447266,1125.7930908203125
2023-10-09,116.4366455078125,0.014991450615416069,0,552.2087249755859,582.1832275390625,1134.3919525146484
2023-10-10,115.72332000732422,-0.006126297244113066,1,436.4854049682617,694.3399200439453,1130.825325012207
2023-10-11,115.94807434082031,0.0019421697673542848,-1,552.433479309082,579.7403717041016,1132.1738510131836
2023-10-12,115.85035705566406,-0.0008427676415653229,0,552.433479309082,579.2517852783203,1131.6852645874023
2023-10-13,115.28361511230469,-0.004892017234673363,0,552.433479309082,576.4180755615234,1128.8515548706055
2023-10-16,116.01647186279297,0.006356989670859736,0,552.433479309082,580.0823593139648,1132.5158386230469
2023-10-17,116.41709899902344,0.0034531918597238143,0,552.433479309082,582.0854949951172,1134.5189743041992
2023-10-18,115.56697845458984,-0.007302368395562975,0,552.433479309082,577.8348922729492,1130.2683715820312
2023-10-19,115.48881530761719,-0.0006763449907394303,1,436.94466400146484,692.9328918457031,1129.877555847168
2023-10-20,113.34886169433594,-0.01852953125877388,0,436.94466400146484,680.0931701660156,1117.0378341674805
2023-10-23,113.96446228027344,0.005431025744198292,0,436.94466400146484,683.7867736816406,1120.7314376831055
2023-10-24,114.44326782226562,0.004201358321813231,0,436.94466400146484,686.6596069335938,1123.6042709350586
2023-10-25,109.62594604492188,-0.04209353567940066,0,436.94466400146484,657.7556762695312,1094.700340270996
2023-10-26,109.19599151611328,-0.003922014307018218,0,436.94466400146484,655.1759490966797,1092.1206130981445
2023-10-27,107.06581115722656,-0.01950786223295009,0,436.94466400146484,642.3948669433594,1079.3395309448242
2023-10-30,108.04296112060547,0.0091266292462302,0,436.94466400146484,648.2577667236328,1085.2024307250977
2023-10-31,108.51200103759766,0.0043412353023961625,0,436.94466400146484,651.0720062255859,1088.0166702270508
2023-11-01,106.3720474243164,-0.019720893475550172,1,330.57261657714844,744.6043319702148,1075.1769485473633
2023-11-02,109.8995361328125,0.03316180137461289,1,220.67308044433594,879.1962890625,1099.869369506836
2023-11-03,107.93547058105469,-0.017871463528146836,0,220.67308044433594,863.4837646484375,1084.1568450927734
2023-11-06,108.94193267822266,0.00932466492942341,0,220.67308044433594,871.5354614257812,1092.2085418701172
2023-11-07,109.95816802978516,0.009328229512543196,1,110.71491241455078,989.6235122680664,1100.3384246826172
2023-11-08,111.44343566894531,0.013507569885648163,0,110.71491241455078,1002.9909210205078,1113.7058334350586
2023-11-09,111.41411590576172,-0.00026309098429710964,0,110.71491241455078,1002.7270431518555,1113.4419555664062
2023-11-10,112.7918930053711,0.012366270543085811,0,110.71491241455078,1015.1270370483398,1125.8419494628906
2023-11-13,112.73280334472656,-0.0005238821609432343,0,110.71491241455078,1014.5952301025391,1125.3101425170898
2023-11-14,114.48564147949219,0.015548607705652584,0,110.71491241455078,1030.3707733154297,1141.0856857299805
2023-11-15,115.35220336914062,0.007569175299626307,0,110.71491241455078,1038.1698303222656,1148.8847427368164
2023-11-16,114.71212768554688,-0.0055488812948412125,0,110.71491241455078,1032.4091491699219,1143.1240615844727
2023-11-17,115.72640228271484,0.008841912512932648,0,110.71491241455078,1041.5376205444336,1152.2525329589844
2023-11-20,116.95732879638672,0.01063652277606253,0,110.71491241455078,1052.6159591674805,1163.3308715820312
2023-11-21,116.55358123779297,-0.0034520928508605664,0,110.71491241455078,1048.9822311401367,1159.6971435546875
2023-11-22,117.13457489013672,0.004984777354531955,0,110.71491241455078,1054.2111740112305,1164.9260864257812
2023-11-24,116.69145202636719,-0.003783023622061621,0,110.71491241455078,1050.2230682373047,1160.9379806518555
2023-11-27,117.13457489013672,0.0037973892352407557,0,110.71491241455078,1054.2111740112305,1164.9260864257812
2023-11-28,117.75496673583984,0.005296402418201396,0,110.71491241455078,1059.7947006225586,1170.5096130371094
2023-11-29,119.3010025024414,0.013129261630804745,0,110.71491241455078,1073.7090225219727,1184.4239349365234
2023-11-30,120.10848999023438,0.006768488703826625,0,110.71491241455078,1080.9764099121094,1191.6913223266602
2023-12-01,122.02873229980469,0.015987565156521777,0,110.71491241455078,1098.2585906982422,1208.973503112793
2023-12-04,122.28475952148438,0.002098089661791036,0,110.71491241455078,1100.5628356933594,1211.2777481079102
2023-12-05,121.16216278076172,-0.00918018520963293,0,110.71491241455078,1090.4594650268555,1201.1743774414062
2023-12-06,122.52108764648438,0.011215752793894751,0,110.71491241455078,1102.6897888183594,1213.4047012329102
2023-12-07,122.92484283447266,0.003295393435889693,0,110.71491241455078,1106.323585510254,1217.0384979248047
2023-12-08,122.127197265625,-0.006488888254441383,0,110.71491241455078,1099.144775390625,1209.8596878051758
2023-12-11,123.28919219970703,0.009514628683033655,0,110.71491241455078,1109.6027297973633,1220.317642211914
2023-12-12,124.62843322753906,0.010862598772345633,0,110.71491241455078,1121.6558990478516,1232.3708114624023
2023-12-13,126.16461944580078,0.012326129587596046,0,110.71491241455078,1135.481575012207,1246.1964874267578
2023-12-14,124.89431762695312,-0.010068605797946106,0,110.71491241455078,1124.0488586425781,1234.763771057129
2023-12-15,124.90415954589844,7.880197540055534e-05,-1,235.61907196044922,999.2332763671875,1234.8523483276367
2023-12-18,125.7904281616211,0.007095589281772341,-1,361.4095001220703,880.5329971313477,1241.942497253418
2023-12-19,126.82439422607422,0.008219751530892605,-1,488.23389434814453,760.9463653564453,1249.1802597045898
2023-12-20,125.90859985351562,-0.00722096390167748,-1,614.1424942016602,629.5429992675781,1243.6854934692383
2023-12-21,117.08534240722656,-0.07007668623552488,-1,731.2278366088867,468.34136962890625,1199.569206237793
2023-12-22,118.03069305419922,0.008074030681694433,-1,849.2585296630859,354.09207916259766,1203.3506088256836
2023-12-26,118.34580993652344,0.0026697876134602616,-1,967.6043395996094,236.69161987304688,1204.2959594726562
2023-12-27,117.25274658203125,-0.009236181281605749,-1,1084.8570861816406,117.25274658203125,1202.1098327636719
2023-12-28,117.67619323730469,0.003611400735736181,-1,1202.5332794189453,0.0,1202.5332794189453
2023-12-29,117.2921371459961,-0.003263668553027621,0,1202.5332794189453,0.0,1202.5332794189453
