Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,66.82424926757812,0.01574318273591402,0,934.5795669555664,66.82424926757812,1001.4038162231445
2023-02-24,66.73463439941406,-0.0013410531228750244,1,867.8449325561523,133.46926879882812,1001.3142013549805
2023-02-27,66.34623718261719,-0.005820024643759525,0,867.8449325561523,132.69247436523438,1000.5374069213867
2023-02-28,66.38607025146484,0.0006003817328481542,0,867.8449325561523,132.7721405029297,1000.617073059082
2023-03-01,66.50556945800781,0.0018000644727171888,0,867.8449325561523,133.01113891601562,1000.856071472168
2023-03-02,67.4118423461914,0.013627022451943915,1,800.4330902099609,202.23552703857422,1002.6686172485352
2023-03-03,67.86994934082031,0.006795645671220596,0,800.4330902099609,203.60984802246094,1004.0429382324219
2023-03-06,67.61101531982422,-0.003815149760843517,0,800.4330902099609,202.83304595947266,1003.2661361694336
2023-03-07,66.89397430419922,-0.010605387483579976,1,733.5391159057617,267.5758972167969,1001.1150131225586
2023-03-08,66.87405395507812,-0.00029778988807727114,1,666.6650619506836,334.3702697753906,1001.0353317260742
2023-03-09,65.87815856933594,-0.014892104289223607,1,600.7869033813477,395.2689514160156,996.0558547973633
2023-03-10,64.1552734375,-0.026152600030898254,1,536.6316299438477,449.0869140625,985.7185440063477
2023-03-13,63.69716262817383,-0.007140657108608006,1,472.9344673156738,509.5773010253906,982.5117683410645
2023-03-14,65.9478759765625,0.03533459349715473,0,472.9344673156738,527.5830078125,1000.5174751281738
2023-03-15,64.11543273925781,-0.027786235874464382,1,408.819034576416,577.0388946533203,985.8579292297363
2023-03-16,65.2507553100586,0.017707477315451747,1,343.5682792663574,652.5075531005859,996.0758323669434
2023-03-17,63.66728591918945,-0.02426744921717472,1,279.90099334716797,700.340145111084,980.241138458252
2023-03-20,65.1611328125,0.023463335553625342,0,279.90099334716797,716.7724609375,996.673454284668
2023-03-21,65.66903686523438,0.007794585987261238,0,279.90099334716797,722.3594055175781,1002.2603988647461
2023-03-22,64.81256103515625,-0.013042308384022427,-1,344.7135543823242,648.1256103515625,992.8391647338867
2023-03-23,64.26482391357422,-0.008451095170964207,-1,408.97837829589844,578.383415222168,987.3617935180664
2023-03-24,64.9918212890625,0.011312524196222418,-1,473.97019958496094,519.9345703125,993.9047698974609
2023-03-27,65.6789779663086,0.010572971546525034,-1,539.6491775512695,459.75284576416016,999.4020233154297
2023-03-28,65.99766540527344,0.0048521985090621556,-1,605.646842956543,395.9859924316406,1001.6328353881836
2023-03-29,66.99356079101562,0.015089857794615469,-1,672.6404037475586,334.9678039550781,1007.6082077026367
2023-03-30,67.06327056884766,0.0010405444494805405,-1,739.7036743164062,268.2530822753906,1007.9567565917969
2023-03-31,67.88985443115234,0.012325433210957248,0,739.7036743164062,271.5594177246094,1011.2630920410156
2023-04-03,67.5213851928711,-0.00542745659669841,-1,807.2250595092773,202.56415557861328,1009.7892150878906
2023-04-04,65.2507553100586,-0.03362830718485077,0,807.2250595092773,195.75226593017578,1002.9773254394531
2023-04-05,64.44407653808594,-0.01236274995039488,0,807.2250595092773,193.3322296142578,1000.5572891235352
2023-04-06,64.09552001953125,-0.005408666510236859,0,807.2250595092773,192.28656005859375,999.5116195678711
2023-04-10,64.71298217773438,0.00963346826759448,0,807.2250595092773,194.13894653320312,1001.3640060424805
2023-04-11,64.78268432617188,0.0010770968373248202,0,807.2250595092773,194.34805297851562,1001.573112487793
2023-04-12,66.55536651611328,0.027363518637421702,0,807.2250595092773,199.66609954833984,1006.8911590576172
2023-04-13,66.95372772216797,0.0059854107475803,0,807.2250595092773,200.8611831665039,1008.0862426757812
2023-04-14,66.89397430419922,-0.0008924584186963402,0,807.2250595092773,200.68192291259766,1007.906982421875
2023-04-17,67.0533218383789,0.0023820910005294404,0,807.2250595092773,201.15996551513672,1008.3850250244141
2023-04-18,66.9039306640625,-0.0022279459126050005,0,807.2250595092773,200.7117919921875,1007.9368515014648
2023-04-19,66.25659942626953,-0.009675533729749608,0,807.2250595092773,198.7697982788086,1005.9948577880859
2023-04-20,66.03751373291016,-0.0033066244759991648,0,807.2250595092773,198.11254119873047,1005.3376007080078
2023-04-21,66.51554107666016,0.007238724124039475,0,807.2250595092773,199.54662322998047,1006.7716827392578
2023-04-24,66.59520721435547,0.0011977071283761909,0,807.2250595092773,199.7856216430664,1007.0106811523438
2023-04-25,65.05157470703125,-0.02317933334685185,0,807.2250595092773,195.15472412109375,1002.3797836303711
2023-04-26,62.800865173339844,-0.03459884781925404,0,807.2250595092773,188.40259552001953,995.6276550292969
2023-04-27,63.33864212036133,0.008563209209572875,0,807.2250595092773,190.01592636108398,997.2409858703613
2023-04-28,62.83073806762695,-0.008018865509765938,0,807.2250595092773,188.49221420288086,995.7172737121582
2023-05-01,63.617496490478516,0.012521871412758845,0,807.2250595092773,190.85248947143555,998.0775489807129
2023-05-02,63.59757614135742,-0.00031312689464402244,0,807.2250595092773,190.79272842407227,998.0177879333496
2023-05-03,63.73699951171875,0.002192274907638625,0,807.2250595092773,191.21099853515625,998.4360580444336
2023-05-04,63.47806930541992,-0.004062478753039223,0,807.2250595092773,190.43420791625977,997.6592674255371
2023-05-05,64.45404815673828,0.015375055700300289,0,807.2250595092773,193.36214447021484,1000.5872039794922
2023-05-08,64.5337142944336,0.0012360144936371942,0,807.2250595092773,193.60114288330078,1000.8262023925781
2023-05-09,64.26482391357422,-0.004166665188874319,0,807.2250595092773,192.79447174072266,1000.01953125
2023-05-10,64.28473663330078,0.0003098541085764239,0,807.2250595092773,192.85420989990234,1000.0792694091797
2023-05-11,63.87642288208008,-0.006351643836543075,0,807.2250595092773,191.62926864624023,998.8543281555176
2023-05-12,64.24491119384766,0.005768768743481978,0,807.2250595092773,192.73473358154297,999.9597930908203
2023-05-15,65.40013122558594,0.017981502507686598,0,807.2250595092773,196.2003936767578,1003.4254531860352
2023-05-16,64.24491119384766,-0.017663879415678263,0,807.2250595092773,192.73473358154297,999.9597930908203
2023-05-17,64.84244537353516,0.009300879534015483,0,807.2250595092773,194.52733612060547,1001.7523956298828
2023-05-18,65.61923217773438,0.011979603787679816,0,807.2250595092773,196.85769653320312,1004.0827560424805
2023-05-19,65.43000793457031,-0.0028836704862917895,0,807.2250595092773,196.29002380371094,1003.5150833129883
2023-05-22,66.14705657958984,0.010959018157793432,1,741.0780029296875,264.5882263183594,1005.6662292480469
2023-05-23,64.76277160644531,-0.020927385808602428,1,676.3152313232422,323.81385803222656,1000.1290893554688
2023-05-24,63.53782272338867,-0.01891439869961853,0,676.3152313232422,317.68911361694336,994.0043449401855
2023-05-25,64.92362976074219,0.02181074166463981,-1,741.2388610839844,259.69451904296875,1000.9333801269531
2023-05-26,67.61549377441406,0.04146200733988503,-1,808.8543548583984,202.8464813232422,1011.7008361816406
2023-05-30,67.03723907470703,-0.00855210348143376,1,741.8171157836914,268.1489562988281,1009.9660720825195
2023-05-31,64.91366577148438,-0.03167751734011781,1,676.903450012207,324.5683288574219,1001.4717788696289
2023-06-01,65.27257537841797,0.0055290300226928935,0,676.903450012207,326.36287689208984,1003.2663269042969
2023-06-02,67.06714630126953,0.0274934903739823,0,676.903450012207,335.33573150634766,1012.2391815185547
2023-06-05,66.68829345703125,-0.005648858869534257,-1,743.5917434692383,266.753173828125,1010.3449172973633
2023-06-06,67.02726745605469,0.005082961063351377,-1,810.619010925293,201.08180236816406,1011.700813293457
2023-06-07,68.61247253417969,0.023650152218487985,-1,879.2314834594727,137.22494506835938,1016.456428527832
2023-06-08,68.1937484741211,-0.006102739700132531,-1,947.4252319335938,68.1937484741211,1015.6189804077148
2023-06-09,67.94449615478516,-0.0036550611296947144,-1,1015.3697280883789,0.0,1015.3697280883789
2023-06-12,68.24359130859375,0.004402051243815652,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-13,69.52969360351562,0.018845759290512687,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-14,69.29042053222656,-0.00344130771887885,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-15,71.75297546386719,0.03553961590542376,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-16,71.60343170166016,-0.0020841471902769415,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-20,71.28439331054688,-0.004455629898334701,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-21,71.00524139404297,-0.003916031315407187,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-22,70.72608184814453,-0.003931534354615351,0,1015.3697280883789,0.0,1015.3697280883789
2023-06-23,70.81580352783203,0.0012685798130334103,1,944.5539245605469,70.81580352783203,1015.3697280883789
2023-06-26,71.81279754638672,0.014078693863338598,0,944.5539245605469,71.81279754638672,1016.3667221069336
2023-06-27,72.83968353271484,0.01429948451269869,0,944.5539245605469,72.83968353271484,1017.3936080932617
2023-06-28,72.68017578125,-0.0021898468489803813,1,871.8737487792969,145.3603515625,1017.2341003417969
2023-06-29,73.3182373046875,0.008779031098630208,1,798.5555114746094,219.9547119140625,1018.5102233886719
2023-06-30,74.54452514648438,0.016725549970613818,1,724.010986328125,298.1781005859375,1022.1890869140625
2023-07-03,73.69709014892578,-0.011368172188277237,1,650.3138961791992,368.4854507446289,1018.7993469238281
2023-07-05,72.81974792480469,-0.011904706445643565,1,577.4941482543945,436.9184875488281,1014.4126358032227
2023-07-06,72.0022201538086,-0.011226731680536561,1,505.49192810058594,504.01554107666016,1009.5074691772461
2023-07-07,72.13182830810547,0.0018000577484973412,1,433.36009979248047,577.0546264648438,1010.4147262573242
2023-07-10,73.79679107666016,0.023082220534365705,0,433.36009979248047,590.3743286132812,1023.7344284057617
2023-07-11,74.385009765625,0.007970789520560517,1,358.97509002685547,669.465087890625,1028.4401779174805
2023-07-12,74.82369232177734,0.005897459145795203,1,284.1513977050781,748.2369232177734,1032.3883209228516
2023-07-13,74.6342544555664,-0.0025317898693940633,0,284.1513977050781,746.3425445556641,1030.4939422607422
2023-07-14,73.94634246826172,-0.00921710804673792,0,284.1513977050781,739.4634246826172,1023.6148223876953
2023-07-17,74.51461791992188,0.007684970381111933,1,209.63677978515625,819.6607971191406,1029.2975769042969
2023-07-18,74.33516693115234,-0.0024082655696145983,-1,283.9719467163086,743.3516693115234,1027.323616027832
2023-07-19,74.13577270507812,-0.0026823673680439475,-1,358.1077194213867,667.2219543457031,1025.3296737670898
2023-07-20,74.1158218383789,-0.00026911254811612384,-1,432.2235412597656,592.9265747070312,1025.1501159667969
2023-07-21,74.04603576660156,-0.0009415812986534045,0,432.2235412597656,592.3682861328125,1024.5918273925781
2023-07-24,73.8067626953125,-0.003231409606359814,0,432.2235412597656,590.4541015625,1022.6776428222656
2023-07-25,73.93637084960938,0.0017560471366548924,0,432.2235412597656,591.490966796875,1023.7145080566406
2023-07-26,76.50859069824219,0.034789641675337935,0,432.2235412597656,612.0687255859375,1044.2922668457031
2023-07-27,76.11976623535156,-0.005082102014193235,1,356.10377502441406,685.0778961181641,1041.1816711425781
2023-07-28,76.76780700683594,0.008513436174786948,1,279.3359680175781,767.6780700683594,1047.0140380859375
2023-07-31,78.11373901367188,0.017532505607670723,1,201.22222900390625,859.2511291503906,1060.4733581542969
2023-08-01,78.07386016845703,-0.0005105228058263078,1,123.14836883544922,936.8863220214844,1060.0346908569336
2023-08-02,78.0439453125,-0.00038316096952917267,1,45.10442352294922,1014.5712890625,1059.6757125854492
2023-08-03,77.92430877685547,-0.0015329380795074954,0,45.10442352294922,1013.0160140991211,1058.1204376220703
2023-08-04,77.14665222167969,-0.009979640081283048,0,45.10442352294922,1002.9064788818359,1048.0109024047852
2023-08-07,78.20347595214844,0.013698892953021291,-1,123.30789947509766,938.4417114257812,1061.749610900879
2023-08-08,78.49259948730469,0.00369706757450472,0,123.30789947509766,941.9111938476562,1065.219093322754
2023-08-09,78.67205047607422,0.002286215387713897,1,44.63584899902344,1022.7366561889648,1067.3725051879883
2023-08-10,79.12068939208984,0.0057026467887990595,-1,123.75653839111328,949.4482727050781,1073.2048110961914
2023-08-11,79.17053985595703,0.0006300559847267628,0,123.75653839111328,950.0464782714844,1073.8030166625977
2023-08-14,79.54939270019531,0.004785275494237684,0,123.75653839111328,954.5927124023438,1078.349250793457
2023-08-15,78.87144470214844,-0.008522352905972697,0,123.75653839111328,946.4573364257812,1070.2138748168945
2023-08-16,78.48262023925781,-0.004929850903061195,0,123.75653839111328,941.7914428710938,1065.547981262207
2023-08-17,77.14665222167969,-0.01702246960544085,0,123.75653839111328,925.7598266601562,1049.5163650512695
2023-08-18,75.8505859375,-0.0168000327539225,0,123.75653839111328,910.20703125,1033.9635696411133
2023-08-21,76.24937438964844,0.005257552690193235,0,123.75653839111328,914.9924926757812,1038.7490310668945
2023-08-22,76.28925323486328,0.0005230055398364186,0,123.75653839111328,915.4710388183594,1039.2275772094727
2023-08-23,77.55542755126953,0.016597020716774047,0,123.75653839111328,930.6651306152344,1054.4216690063477
2023-08-24,75.8206787109375,-0.022367858641295535,0,123.75653839111328,909.84814453125,1033.6046829223633
2023-08-25,76.7877426147461,0.012754619455405791,0,123.75653839111328,921.4529113769531,1045.2094497680664
2023-08-28,77.2762680053711,0.006362023078032131,0,123.75653839111328,927.3152160644531,1051.0717544555664
2023-08-29,78.3530044555664,0.013933597959472799,0,123.75653839111328,940.2360534667969,1063.9925918579102
2023-08-30,78.95120239257812,0.007634652189386637,0,123.75653839111328,947.4144287109375,1071.1709671020508
2023-08-31,78.68177795410156,-0.0034125438284887677,0,123.75653839111328,944.1813354492188,1067.937873840332
2023-09-01,78.8514175415039,0.0021560212772682164,0,123.75653839111328,946.2170104980469,1069.9735488891602
2023-09-05,77.23487091064453,-0.020501173996123723,0,123.75653839111328,926.8184509277344,1050.5749893188477
2023-09-06,77.51427459716797,0.003617584689779463,0,123.75653839111328,930.1712951660156,1053.927833557129
2023-09-07,78.48220825195312,0.012487166522751947,-1,202.2387466430664,863.3042907714844,1065.5430374145508
2023-09-08,77.39453125,-0.013858899057240248,1,124.8442153930664,928.734375,1053.5785903930664
2023-09-11,78.3425064086914,0.01224860650204418,-1,203.1867218017578,861.7675704956055,1064.9542922973633
2023-09-12,76.30685424804688,-0.025984006051900987,-1,279.4935760498047,763.0685424804688,1042.5621185302734
2023-09-13,75.65824127197266,-0.00850006178954521,-1,355.15181732177734,680.9241714477539,1036.0759887695312
2023-09-14,76.05738830566406,0.005275658368221636,0,355.15181732177734,684.5164947509766,1039.668312072754
2023-09-15,75.827880859375,-0.0030175562348617735,0,355.15181732177734,682.450927734375,1037.6027450561523
2023-09-18,76.29688262939453,0.006185083437704186,0,355.15181732177734,686.6719436645508,1041.8237609863281
2023-09-19,75.50856018066406,-0.010332302206365052,0,355.15181732177734,679.5770416259766,1034.728858947754
2023-09-20,74.889892578125,-0.00819334392099147,0,355.15181732177734,674.009033203125,1029.1608505249023
2023-09-21,73.76229095458984,-0.015056793176179917,-1,428.9141082763672,590.0983276367188,1019.0124359130859
2023-09-22,74.12152099609375,0.004870104179994339,0,428.9141082763672,592.97216796875,1021.8862762451172
2023-09-25,74.66036987304688,0.0072698032867069,0,428.9141082763672,597.282958984375,1026.1970672607422
2023-09-26,73.10370635986328,-0.020849930369090774,0,428.9141082763672,584.8296508789062,1013.7437591552734
2023-09-27,73.43299865722656,0.0045044542029413215,0,428.9141082763672,587.4639892578125,1016.3780975341797
2023-09-28,74.21133422851562,0.010599261715052766,0,428.9141082763672,593.690673828125,1022.6047821044922
2023-09-29,74.00178527832031,-0.0028236785172203183,0,428.9141082763672,592.0142822265625,1020.9283905029297
2023-10-02,73.54276275634766,-0.006202857407375695,0,428.9141082763672,588.3421020507812,1017.2562103271484
2023-10-03,73.2034912109375,-0.004613255372716729,0,428.9141082763672,585.6279296875,1014.5420379638672
2023-10-04,73.78225708007812,0.007906260474283888,0,428.9141082763672,590.258056640625,1019.1721649169922
2023-10-05,74.44084930419922,0.008926159895139785,0,428.9141082763672,595.5267944335938,1024.440902709961
2023-10-06,75.29901123046875,0.011528104989273924,0,428.9141082763672,602.39208984375,1031.3061981201172
2023-10-09,75.28903198242188,-0.00013252827472498563,0,428.9141082763672,602.312255859375,1031.2263641357422
2023-10-10,76.30685424804688,0.013518865083331555,0,428.9141082763672,610.454833984375,1039.3689422607422
2023-10-11,76.99539184570312,0.009023273262164011,0,428.9141082763672,615.963134765625,1044.8772430419922
2023-10-12,75.827880859375,-0.0151633878124523,0,428.9141082763672,606.623046875,1035.5371551513672
2023-10-13,73.96186828613281,-0.02460852857938578,-1,502.8759765625,517.7330780029297,1020.6090545654297
2023-10-16,74.50071716308594,0.007285495748545756,-1,577.3766937255859,447.0043029785156,1024.3809967041016
2023-10-17,74.97969818115234,0.006429213520426913,0,577.3766937255859,449.87818908691406,1027.2548828125
2023-10-18,71.92622375488281,-0.04072401597152708,1,505.4504699707031,503.4835662841797,1008.9340362548828
2023-10-19,70.94831085205078,-0.013596055121212203,1,434.50215911865234,567.5864868164062,1002.0886459350586
2023-10-20,70.09014129638672,-0.012095701016104687,-1,504.59230041503906,490.63098907470703,995.2232894897461
2023-10-23,69.86064147949219,-0.0032743523218773385,0,504.59230041503906,489.0244903564453,993.6167907714844
2023-10-24,70.10012817382812,0.003428063202171483,0,504.59230041503906,490.7008972167969,995.2931976318359
2023-10-25,64.4621810913086,-0.08042705811520123,0,504.59230041503906,451.23526763916016,955.8275680541992
2023-10-26,64.96111297607422,0.007739916278335368,-1,569.5534133911133,389.7666778564453,959.3200912475586
2023-10-27,64.89126586914062,-0.0010752141355601097,0,569.5534133911133,389.34759521484375,958.901008605957
2023-10-30,64.90123748779297,0.0001536665762145173,0,569.5534133911133,389.4074249267578,958.9608383178711
2023-10-31,65.1407241821289,0.0036900173803462444,0,569.5534133911133,390.84434509277344,960.3977584838867
2023-11-01,65.0509262084961,-0.0013785228021374607,1,504.5024871826172,455.35648345947266,959.8589706420898
2023-11-02,65.2604751586914,0.0032213061736228177,0,504.5024871826172,456.82332611083984,961.325813293457
2023-11-03,65.80929565429688,0.008409691996126734,0,504.5024871826172,460.6650695800781,965.1675567626953
2023-11-06,65.45006561279297,-0.005458651972070627,1,439.0524215698242,523.6005249023438,962.652946472168
2023-11-07,64.8214111328125,-0.00960510083671473,1,374.2310104370117,583.3927001953125,957.6237106323242
2023-11-08,65.2604751586914,0.006773441339919417,1,308.9705352783203,652.6047515869141,961.5752868652344
2023-11-09,65.20059967041016,-0.0009174847123876173,1,243.76993560791016,717.2065963745117,960.9765319824219
2023-11-10,65.68955993652344,0.007499321610306975,0,243.76993560791016,722.5851593017578,966.355094909668
2023-11-13,65.18064880371094,-0.007747214828418225,0,243.76993560791016,716.9871368408203,960.7570724487305
2023-11-14,66.79718780517578,0.0248009038132313,0,243.76993560791016,734.7690658569336,978.5390014648438
2023-11-15,67.2961196899414,0.00746935464140841,0,243.76993560791016,740.2573165893555,984.0272521972656
2023-11-16,67.4857177734375,0.0028173702194069783,0,243.76993560791016,742.3428955078125,986.1128311157227
2023-11-17,67.9547119140625,0.006949531783887908,1,175.81522369384766,815.45654296875,991.2717666625977
2023-11-20,67.53560638427734,-0.006167424126750309,1,108.27961730957031,877.9628829956055,986.2425003051758
2023-11-21,67.26618957519531,-0.003989255794181412,1,41.013427734375,941.7266540527344,982.7400817871094
2023-11-22,67.76571655273438,0.007426122702857363,0,41.013427734375,948.7200317382812,989.7334594726562
2023-11-24,67.48597717285156,-0.004128036920632572,0,41.013427734375,944.8036804199219,985.8171081542969
2023-11-27,67.37608337402344,-0.0016283945707217251,0,41.013427734375,943.2651672363281,984.2785949707031
2023-11-28,67.43602752685547,0.000889694826861076,0,41.013427734375,944.1043853759766,985.1178131103516
2023-11-29,67.64582824707031,0.0031111073399348044,0,41.013427734375,947.0415954589844,988.0550231933594
2023-11-30,68.91462707519531,0.018756497791568627,0,41.013427734375,964.8047790527344,1005.8182067871094
2023-12-01,69.23432159423828,0.004638993673928393,0,41.013427734375,969.2805023193359,1010.2939300537109
2023-12-04,69.46410369873047,0.0033189045433112963,0,41.013427734375,972.4974517822266,1013.5108795166016
2023-12-05,68.23526763916016,-0.01769023127254099,0,41.013427734375,955.2937469482422,996.3071746826172
2023-12-06,68.61490631103516,0.0055636723502368035,0,41.013427734375,960.6086883544922,1001.6221160888672
2023-12-07,68.99454498291016,0.005532889167757071,0,41.013427734375,965.9236297607422,1006.9370574951172
2023-12-08,68.82470703125,-0.0024616142001113728,0,41.013427734375,963.5458984375,1004.559326171875
2023-12-11,70.60301971435547,0.025838289181500107,0,41.013427734375,988.4422760009766,1029.4557037353516
2023-12-12,70.96267700195312,0.005094077973615718,0,41.013427734375,993.4774780273438,1034.4909057617188
2023-12-13,71.12252807617188,0.0022526077224278573,-1,112.13595581054688,924.5928649902344,1036.7288208007812
2023-12-14,73.00074768066406,0.026408223319629887,0,112.13595581054688,949.0097198486328,1061.1456756591797
2023-12-15,72.01168823242188,-0.013548620797265598,0,112.13595581054688,936.1519470214844,1048.2879028320312
2023-12-18,72.11158752441406,0.0013872649627344469,0,112.13595581054688,937.4506378173828,1049.5865936279297
2023-12-19,72.72101593017578,0.00845118554012414,0,112.13595581054688,945.3732070922852,1057.509162902832
2023-12-20,71.53213500976562,-0.01634851913443669,0,112.13595581054688,929.9177551269531,1042.0537109375
2023-12-21,72.51121520996094,0.013687277753720695,-1,184.6471710205078,870.1345825195312,1054.781753540039
2023-12-22,72.82091522216797,0.004271063604578629,-1,257.4680862426758,801.0300674438477,1058.4981536865234
2023-12-26,73.37039947509766,0.007545692762213729,-1,330.83848571777344,733.7039947509766,1064.54248046875
2023-12-27,73.62016296386719,0.003404145139680015,0,330.83848571777344,736.2016296386719,1067.0401153564453
2023-12-28,73.51026153564453,-0.001492816964784427,0,330.83848571777344,735.1026153564453,1065.9411010742188
2023-12-29,73.56021118164062,0.0006794921546005028,0,330.83848571777344,735.6021118164062,1066.4405975341797
