Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,95.70864868164062,-0.018029899984007947,0,34.10736846923828,957.0864868164062,991.1938552856445
2023-02-28,95.29632568359375,-0.00430810594158948,0,34.10736846923828,952.9632568359375,987.0706253051758
2023-03-01,94.89381408691406,-0.004223789257270183,0,34.10736846923828,948.9381408691406,983.0455093383789
2023-03-02,95.17852020263672,0.0030002600112783995,0,34.10736846923828,951.7852020263672,985.8925704956055
2023-03-03,95.52212524414062,0.003610111197068111,0,34.10736846923828,955.2212524414062,989.3286209106445
2023-03-06,95.17852020263672,-0.0035971251751958366,0,34.10736846923828,951.7852020263672,985.8925704956055
2023-03-07,94.75637817382812,-0.004435265729177629,0,34.10736846923828,947.5637817382812,981.6711502075195
2023-03-08,92.34132385253906,-0.025486984283619507,0,34.10736846923828,923.4132385253906,957.5206069946289
2023-03-09,91.04544830322266,-0.014033538780381827,0,34.10736846923828,910.4544830322266,944.5618515014648
2023-03-10,90.80982208251953,-0.002588006595545367,0,34.10736846923828,908.0982208251953,942.2055892944336
2023-03-13,90.54476165771484,-0.002918851933922162,0,34.10736846923828,905.4476165771484,939.5549850463867
2023-03-14,91.924560546875,0.015238859365229729,0,34.10736846923828,919.24560546875,953.3529739379883
2023-03-15,90.9784164428711,-0.01029261492657818,0,34.10736846923828,909.7841644287109,943.8915328979492
2023-03-16,91.18537902832031,0.0022748536800394348,0,34.10736846923828,911.8537902832031,945.9611587524414
2023-03-17,89.15510559082031,-0.02226533967544775,0,34.10736846923828,891.5510559082031,925.6584243774414
2023-03-20,90.25894927978516,0.012381160693488047,0,34.10736846923828,902.5894927978516,936.6968612670898
2023-03-21,91.30365753173828,0.01157456695750736,0,34.10736846923828,913.0365753173828,947.1439437866211
2023-03-22,89.99283599853516,-0.01435672533433252,0,34.10736846923828,899.9283599853516,934.0357284545898
2023-03-23,88.97770690917969,-0.011280110000889354,-1,123.08507537841797,800.7993621826172,923.8844375610352
2023-03-24,90.06182098388672,0.012184108945554106,0,123.08507537841797,810.5563888549805,933.6414642333984
2023-03-27,90.06182098388672,0.0,1,33.02325439453125,900.6182098388672,933.6414642333984
2023-03-28,89.78587341308594,-0.0030639794730572545,0,33.02325439453125,897.8587341308594,930.8819885253906
2023-03-29,90.12096405029297,0.0037321086766661793,0,33.02325439453125,901.2096405029297,934.2328948974609
2023-03-30,90.26879119873047,0.0016403192086915652,0,33.02325439453125,902.6879119873047,935.7111663818359
2023-03-31,90.73201751708984,0.005131633117137602,0,33.02325439453125,907.3201751708984,940.3434295654297
2023-04-03,91.85557556152344,0.012383258690593646,0,33.02325439453125,918.5557556152344,951.5790100097656
2023-04-04,90.26879119873047,-0.017274774591447217,0,33.02325439453125,902.6879119873047,935.7111663818359
2023-04-05,90.18995666503906,-0.0008733310000557104,0,33.02325439453125,901.8995666503906,934.9228210449219
2023-04-06,90.0914077758789,-0.0010926814115918004,0,33.02325439453125,900.9140777587891,933.9373321533203
2023-04-10,91.26422882080078,0.013018123191498088,0,33.02325439453125,912.6422882080078,945.6655426025391
2023-04-11,90.94884490966797,-0.0034557231810075084,0,33.02325439453125,909.4884490966797,942.5117034912109
2023-04-12,91.34307861328125,0.004334675212256389,0,33.02325439453125,913.4307861328125,946.4540405273438
2023-04-13,91.44163513183594,0.001078970843231053,0,33.02325439453125,914.4163513183594,947.4396057128906
2023-04-14,90.58419036865234,-0.009376962277056533,0,33.02325439453125,905.8419036865234,938.8651580810547
2023-04-17,91.74716186523438,0.012838570305139019,0,33.02325439453125,917.4716186523438,950.494873046875
2023-04-18,91.71759033203125,-0.00032231550929673336,0,33.02325439453125,917.1759033203125,950.1991577148438
2023-04-19,91.10653686523438,-0.0066623366857412325,0,33.02325439453125,911.0653686523438,944.088623046875
2023-04-20,91.22480773925781,0.001298160133102133,0,33.02325439453125,912.2480773925781,945.2713317871094
2023-04-21,90.4264907836914,-0.008751094963643902,0,33.02325439453125,904.2649078369141,937.2881622314453
2023-04-24,90.0519790649414,-0.0041416150898287984,0,33.02325439453125,900.5197906494141,933.5430450439453
2023-04-25,90.0914077758789,0.00043784391355861096,0,33.02325439453125,900.9140777587891,933.9373321533203
2023-04-26,88.16951751708984,-0.02133266985426807,0,33.02325439453125,881.6951751708984,914.7184295654297
2023-04-27,90.73201751708984,0.029063332455044,0,33.02325439453125,907.3201751708984,940.3434295654297
2023-04-28,91.91471099853516,0.013035017999269538,0,33.02325439453125,919.1471099853516,952.1703643798828
2023-05-01,92.95941925048828,0.011366061434602948,0,33.02325439453125,929.5941925048828,962.6174468994141
2023-05-02,79.44718170166016,-0.145356303403941,0,33.02325439453125,794.4718170166016,827.4950714111328
2023-05-03,79.72314453125,0.0034735383141233367,0,33.02325439453125,797.2314453125,830.2546997070312
2023-05-04,78.30391693115234,-0.017801952098632334,0,33.02325439453125,783.0391693115234,816.0624237060547
2023-05-05,79.66401672363281,0.01736949881672345,0,33.02325439453125,796.6401672363281,829.6634216308594
2023-05-08,77.92939758300781,-0.021774186288430197,0,33.02325439453125,779.2939758300781,812.3172302246094
2023-05-09,79.13180541992188,0.015429451198224697,0,33.02325439453125,791.3180541992188,824.34130859375
2023-05-10,78.9051284790039,-0.002864549086364021,0,33.02325439453125,789.0512847900391,822.0745391845703
2023-05-11,77.14094543457031,-0.022358281121144463,0,33.02325439453125,771.4094543457031,804.4327087402344
2023-05-12,77.77171325683594,0.008176822551398955,0,33.02325439453125,777.7171325683594,810.7403869628906
2023-05-15,77.19022369384766,-0.007476877371441648,0,33.02325439453125,771.9022369384766,804.9254913330078
2023-05-16,75.8104248046875,-0.017875306264595436,0,33.02325439453125,758.104248046875,791.1275024414062
2023-05-17,77.41690826416016,0.021190798806516087,0,33.02325439453125,774.1690826416016,807.1923370361328
2023-05-18,77.78156280517578,0.004710270006796913,0,33.02325439453125,777.8156280517578,810.8388824462891
2023-05-19,77.26907348632812,-0.0065888277422674335,0,33.02325439453125,772.6907348632812,805.7139892578125
2023-05-22,78.85584259033203,0.02053563000577019,0,33.02325439453125,788.5584259033203,821.5816802978516
2023-05-23,79.91040802001953,0.01337333284441744,0,33.02325439453125,799.1040802001953,832.1273345947266
2023-05-24,79.48661804199219,-0.005303313905257179,0,33.02325439453125,794.8661804199219,827.8894348144531
2023-05-25,78.146240234375,-0.016862936688400554,0,33.02325439453125,781.46240234375,814.4856567382812
2023-05-26,79.14166259765625,0.012737943121713835,0,33.02325439453125,791.4166259765625,824.4398803710938
2023-05-30,78.0969467163086,-0.013200580415638097,0,33.02325439453125,780.9694671630859,813.9927215576172
2023-05-31,76.93397521972656,-0.014891382384084606,0,33.02325439453125,769.3397521972656,802.3630065917969
2023-06-01,77.33805847167969,0.005252338135382173,0,33.02325439453125,773.3805847167969,806.4038391113281
2023-06-02,80.31449127197266,0.03848600364570709,0,33.02325439453125,803.1449127197266,836.1681671142578
2023-06-05,79.49647521972656,-0.0101851613487286,0,33.02325439453125,794.9647521972656,827.9880065917969
2023-06-06,80.15679931640625,0.008306331756905871,-1,113.1800537109375,721.4111938476562,834.5912475585938
2023-06-07,81.50703430175781,0.016844921414860048,-1,194.6870880126953,652.0562744140625,846.7433624267578
2023-06-08,81.35920715332031,-0.0018136735031998308,0,194.6870880126953,650.8736572265625,845.5607452392578
2023-06-09,81.71401977539062,0.0043610629268016066,0,194.6870880126953,653.712158203125,848.3992462158203
2023-06-12,82.82770538330078,0.013629064032969707,-1,277.5147933959961,579.7939376831055,857.3087310791016
2023-06-13,82.53203582763672,-0.00356969391214923,0,277.5147933959961,577.724250793457,855.2390441894531
2023-06-14,82.18559265136719,-0.004197681213063187,0,277.5147933959961,575.2991485595703,852.8139419555664
2023-06-15,84.37312316894531,0.02661695860559976,1,193.14167022705078,674.9849853515625,868.1266555786133
2023-06-16,85.01651000976562,0.007625495141764693,1,108.12516021728516,765.1485900878906,873.2737503051758
2023-06-20,84.3236312866211,-0.008149931384679787,1,23.801528930664062,843.2363128662109,867.037841796875
2023-06-21,85.59061431884766,0.015025242780638992,0,23.801528930664062,855.9061431884766,879.7076721191406
2023-06-22,85.1253890991211,-0.005435470038729684,0,23.801528930664062,851.2538909912109,875.055419921875
2023-06-23,83.85841369628906,-0.01488363714093277,0,23.801528930664062,838.5841369628906,862.3856658935547
2023-06-26,85.0759048461914,0.014518413791032803,0,23.801528930664062,850.7590484619141,874.5605773925781
2023-06-27,85.551025390625,0.00558466636696453,0,23.801528930664062,855.51025390625,879.3117828369141
2023-06-28,85.78858184814453,0.0027767809495544693,0,23.801528930664062,857.8858184814453,881.6873474121094
2023-06-29,86.88729858398438,0.012807260735288706,0,23.801528930664062,868.8729858398438,892.6745147705078
2023-06-30,87.5801773071289,0.007974453509735913,0,23.801528930664062,875.8017730712891,899.6033020019531
2023-07-03,87.52078247070312,-0.0006781767090684454,0,23.801528930664062,875.2078247070312,899.0093536376953
2023-07-05,87.74844360351562,0.002601223690941179,0,23.801528930664062,877.4844360351562,901.2859649658203
2023-07-06,87.54058074951172,-0.0023688494686369133,0,23.801528930664062,875.4058074951172,899.2073364257812
2023-07-07,87.1446533203125,-0.00452278732685274,-1,110.94618225097656,784.3018798828125,895.2480621337891
2023-07-10,87.13475799560547,-0.00011355056598438829,0,110.94618225097656,784.2128219604492,895.1590042114258
2023-07-11,88.59970092773438,0.01681238309289612,1,22.346481323242188,885.9970092773438,908.3434906005859
2023-07-12,88.22355651855469,-0.004245436556117532,0,22.346481323242188,882.2355651855469,904.5820465087891
2023-07-13,88.95604705810547,0.00830266391943435,0,22.346481323242188,889.5604705810547,911.9069519042969
2023-07-14,88.91645050048828,-0.0004451249681916014,0,22.346481323242188,889.1645050048828,911.510986328125
2023-07-17,89.5598373413086,0.007235858350157276,0,22.346481323242188,895.5983734130859,917.9448547363281
2023-07-18,89.43115997314453,-0.0014367753669949357,0,22.346481323242188,894.3115997314453,916.6580810546875
2023-07-19,89.62911987304688,0.002213545032422548,0,22.346481323242188,896.2911987304688,918.6376800537109
2023-07-20,90.4308853149414,0.00894536778928745,0,22.346481323242188,904.3088531494141,926.6553344726562
2023-07-21,90.38138580322266,-0.0005473739590888815,0,22.346481323242188,903.8138580322266,926.1603393554688
2023-07-24,90.50017547607422,0.0013143156834327652,0,22.346481323242188,905.0017547607422,927.3482360839844
2023-07-25,91.2722396850586,0.008531079690430987,0,22.346481323242188,912.7223968505859,935.0688781738281
2023-07-26,92.727294921875,0.015941925407299884,0,22.346481323242188,927.27294921875,949.6194305419922
2023-07-27,91.2227554321289,-0.016225421986198363,0,22.346481323242188,912.2275543212891,934.5740356445312
2023-07-28,92.79658508300781,0.01725259934786627,0,22.346481323242188,927.9658508300781,950.3123321533203
2023-07-31,92.57881164550781,-0.0023467828832839377,0,22.346481323242188,925.7881164550781,948.1345977783203
2023-08-01,98.96322631835938,0.06896194236428554,0,22.346481323242188,989.6322631835938,1011.9787445068359
2023-08-02,97.54776763916016,-0.014302875238179524,0,22.346481323242188,975.4776763916016,997.8241577148438
2023-08-03,97.39929962158203,-0.0015220032315585996,0,22.346481323242188,973.9929962158203,996.3394775390625
2023-08-04,96.11250305175781,-0.013211558756825892,0,22.346481323242188,961.1250305175781,983.4715118408203
2023-08-07,96.63711547851562,0.005458316140984243,0,22.346481323242188,966.3711547851562,988.7176361083984
2023-08-08,96.0135269165039,-0.00645288881941386,0,22.346481323242188,960.1352691650391,982.4817504882812
2023-08-09,96.56783294677734,0.0057732076726593196,0,22.346481323242188,965.6783294677734,988.0248107910156
2023-08-10,96.34017181396484,-0.002357525543086103,0,22.346481323242188,963.4017181396484,985.7481994628906
2023-08-11,96.66681671142578,0.0033905367959246036,0,22.346481323242188,966.6681671142578,989.0146484375
2023-08-14,97.171630859375,0.00522220721776967,0,22.346481323242188,971.71630859375,994.0627899169922
2023-08-15,96.607421875,-0.005806313832393273,0,22.346481323242188,966.07421875,988.4207000732422
2023-08-16,95.80567169189453,-0.008299053711865456,0,22.346481323242188,958.0567169189453,980.4031982421875
2023-08-17,95.33055114746094,-0.004959211036707267,0,22.346481323242188,953.3055114746094,975.6519927978516
2023-08-18,95.1226806640625,-0.002180523251951949,0,22.346481323242188,951.226806640625,973.5732879638672
2023-08-21,95.48892211914062,0.003850201156247346,0,22.346481323242188,954.8892211914062,977.2357025146484
2023-08-22,94.41990661621094,-0.011195178238538328,0,22.346481323242188,944.1990661621094,966.5455474853516
2023-08-23,94.5287857055664,0.0011531370158841536,0,22.346481323242188,945.2878570556641,967.6343383789062
2023-08-24,95.42952728271484,0.009528754341074697,0,22.346481323242188,954.2952728271484,976.6417541503906
2023-08-25,94.81583404541016,-0.006430852743161908,0,22.346481323242188,948.1583404541016,970.5048217773438
2023-08-28,95.87494659423828,0.011170207587066994,0,22.346481323242188,958.7494659423828,981.095947265625
2023-08-29,95.84526062011719,-0.00030963223632063386,0,22.346481323242188,958.4526062011719,980.7990875244141
2023-08-30,96.9637680053711,0.011669928987799505,0,22.346481323242188,969.6376800537109,991.9841613769531
2023-08-31,96.51834869384766,-0.004593667518147271,0,22.346481323242188,965.1834869384766,987.5299682617188
2023-09-01,97.83480834960938,0.013639475535760281,0,22.346481323242188,978.3480834960938,1000.6945648193359
2023-09-05,96.4688491821289,-0.013961893425489813,0,22.346481323242188,964.6884918212891,987.0349731445312
2023-09-06,95.52851104736328,-0.009747583211968336,0,22.346481323242188,955.2851104736328,977.631591796875
2023-09-07,94.76634216308594,-0.007978444088796222,0,22.346481323242188,947.6634216308594,970.0099029541016
2023-09-08,94.82572937011719,0.0006266698247048286,0,22.346481323242188,948.2572937011719,970.6037750244141
2023-09-11,94.92472076416016,0.0010439296876545434,0,22.346481323242188,949.2472076416016,971.5936889648438
2023-09-12,94.8059310913086,-0.00125140924192646,0,22.346481323242188,948.0593109130859,970.4057922363281
2023-09-13,94.06356048583984,-0.007830423655180052,0,22.346481323242188,940.6356048583984,962.9820861816406
2023-09-14,94.52061462402344,0.0048589925346531615,0,22.346481323242188,945.2061462402344,967.5526275634766
2023-09-15,93.4375991821289,-0.011457981374776938,0,22.346481323242188,934.3759918212891,956.7224731445312
2023-09-18,92.97061157226562,-0.004997855402438467,0,22.346481323242188,929.7061157226562,952.0525970458984
2023-09-19,93.08984375,0.001282471694205256,0,22.346481323242188,930.8984375,953.2449188232422
2023-09-20,93.24881744384766,0.001707744770466979,0,22.346481323242188,932.4881744384766,954.8346557617188
2023-09-21,91.80810546875,-0.015450190303648803,0,22.346481323242188,918.0810546875,940.4275360107422
2023-09-22,90.54623413085938,-0.013744661557362647,0,22.346481323242188,905.4623413085938,927.8088226318359
2023-09-25,90.77476501464844,0.002523913732942029,0,22.346481323242188,907.7476501464844,930.0941314697266
2023-09-26,90.39720153808594,-0.0041593440258597125,0,22.346481323242188,903.9720153808594,926.3184967041016
2023-09-27,91.40072631835938,0.011101281491005421,0,22.346481323242188,914.0072631835938,936.3537445068359
2023-09-28,91.54977416992188,0.0016307075180490571,0,22.346481323242188,915.4977416992188,937.8442230224609
2023-09-29,91.56964874267578,0.0002170903525879897,0,22.346481323242188,915.6964874267578,938.04296875
2023-10-02,92.60298156738281,0.011284665158111995,0,22.346481323242188,926.0298156738281,948.3762969970703
2023-10-03,92.05650329589844,-0.005901303200337327,0,22.346481323242188,920.5650329589844,942.9115142822266
2023-10-04,90.74496459960938,-0.01424710530306983,0,22.346481323242188,907.4496459960938,929.7961273193359
2023-10-05,89.87059783935547,-0.009635430066140205,0,22.346481323242188,898.7059783935547,921.0524597167969
2023-10-06,90.39720153808594,0.005859577118556336,0,22.346481323242188,903.9720153808594,926.3184967041016
2023-10-09,93.80523681640625,0.037700672369646915,0,22.346481323242188,938.0523681640625,960.3988494873047
2023-10-10,93.68599700927734,-0.0012711423282506518,0,22.346481323242188,936.8599700927734,959.2064514160156
2023-10-11,95.02734375,0.014317473086077337,0,22.346481323242188,950.2734375,972.6199188232422
2023-10-12,93.90458679199219,-0.011815093568874113,0,22.346481323242188,939.0458679199219,961.3923492431641
2023-10-13,94.28215789794922,0.004020795137445132,0,22.346481323242188,942.8215789794922,965.1680603027344
2023-10-16,94.79882049560547,0.005479961523743304,0,22.346481323242188,947.9882049560547,970.3346862792969
2023-10-17,94.85843658447266,0.0006288695213243489,0,22.346481323242188,948.5843658447266,970.9308471679688
2023-10-18,93.66612243652344,-0.012569405430664538,0,22.346481323242188,936.6612243652344,959.0077056884766
2023-10-19,92.8116455078125,-0.009122582492832487,0,22.346481323242188,928.116455078125,950.4629364013672
2023-10-20,92.11611938476562,-0.00749395314824286,0,22.346481323242188,921.1611938476562,943.5076751708984
2023-10-23,91.29143524169922,-0.008952658324888119,0,22.346481323242188,912.9143524169922,935.2608337402344
2023-10-24,90.42701721191406,-0.009468774671978375,-1,112.77349853515625,813.8431549072266,926.6166534423828
2023-10-25,90.73502349853516,0.0034061312218149897,0,112.77349853515625,816.6152114868164,929.3887100219727
2023-10-26,91.48021697998047,0.008212853788012175,0,112.77349853515625,823.3219528198242,936.0954513549805
2023-10-27,89.91033935546875,-0.01716084281758179,1,22.8631591796875,899.1033935546875,921.966552734375
2023-10-30,91.20201110839844,0.014366220416797137,0,22.8631591796875,912.0201110839844,934.8832702636719
2023-10-31,98.48506164550781,0.0798562493150845,0,22.8631591796875,984.8506164550781,1007.7137756347656
2023-11-01,100.5318603515625,0.020782834186793053,0,22.8631591796875,1005.318603515625,1028.1817626953125
2023-11-02,102.51905059814453,0.01976677084889089,0,22.8631591796875,1025.1905059814453,1048.0536651611328
2023-11-03,103.27417755126953,0.007365723236015587,0,22.8631591796875,1032.7417755126953,1055.6049346923828
2023-11-06,102.65815734863281,-0.005964900590284539,0,22.8631591796875,1026.5815734863281,1049.4447326660156
2023-11-07,102.15141296386719,-0.004936231059015528,0,22.8631591796875,1021.5141296386719,1044.3772888183594
2023-11-08,102.35014343261719,0.0019454500234890038,0,22.8631591796875,1023.5014343261719,1046.3645935058594
2023-11-09,101.85334777832031,-0.004853883322830321,0,22.8631591796875,1018.5334777832031,1041.3966369628906
2023-11-10,102.88668823242188,0.010145375450501426,0,22.8631591796875,1028.8668823242188,1051.7300415039062
2023-11-13,103.74117279052734,0.008305103145852755,0,22.8631591796875,1037.4117279052734,1060.274887084961
2023-11-14,104.3075180053711,0.005459213537013952,0,22.8631591796875,1043.075180053711,1065.9383392333984
2023-11-15,104.28764343261719,-0.00019053825777815003,0,22.8631591796875,1042.8764343261719,1065.7395935058594
2023-11-16,103.99950408935547,-0.002762928893372596,0,22.8631591796875,1039.9950408935547,1062.8582000732422
2023-11-17,104.58573150634766,0.005636828964958429,0,22.8631591796875,1045.8573150634766,1068.720474243164
2023-11-20,105.24149322509766,0.006270087795964718,0,22.8631591796875,1052.4149322509766,1075.278091430664
2023-11-21,104.99309539794922,-0.0023602651343719305,0,22.8631591796875,1049.9309539794922,1072.7941131591797
2023-11-22,105.6389389038086,0.006151295029558579,0,22.8631591796875,1056.389389038086,1079.2525482177734
2023-11-24,106.07612609863281,0.004138504223544892,0,22.8631591796875,1060.7612609863281,1083.6244201660156
2023-11-27,106.06617736816406,-9.378859159603348e-05,0,22.8631591796875,1060.6617736816406,1083.5249328613281
2023-11-28,105.65880584716797,-0.0038407297321754186,0,22.8631591796875,1056.5880584716797,1079.4512176513672
2023-11-29,105.53958129882812,-0.0011283919724807134,0,22.8631591796875,1055.3958129882812,1078.2589721679688
2023-11-30,106.63253021240234,0.010355820064129384,0,22.8631591796875,1066.3253021240234,1089.188461303711
2023-12-01,108.24215698242188,0.015095081836783875,0,22.8631591796875,1082.4215698242188,1105.2847290039062
2023-12-04,110.5870361328125,0.02166327072335994,0,22.8631591796875,1105.870361328125,1128.7335205078125
2023-12-05,109.29536437988281,-0.011680137185143602,0,22.8631591796875,1092.9536437988281,1115.8168029785156
2023-12-06,108.99728393554688,-0.002727292653509905,0,22.8631591796875,1089.9728393554688,1112.8359985351562
2023-12-07,107.98381805419922,-0.009298083812317226,0,22.8631591796875,1079.8381805419922,1102.7013397216797
2023-12-08,107.79503631591797,-0.0017482410020591699,0,22.8631591796875,1077.9503631591797,1100.8135223388672
2023-12-11,107.6161880493164,-0.0016591512254553464,0,22.8631591796875,1076.161880493164,1099.0250396728516
2023-12-12,108.31171417236328,0.006463025086227203,0,22.8631591796875,1083.1171417236328,1105.9803009033203
2023-12-13,109.47421264648438,0.010732897018610021,0,22.8631591796875,1094.7421264648438,1117.6052856445312
2023-12-14,108.36750793457031,-0.01010927308961651,0,22.8631591796875,1083.6750793457031,1106.5382385253906
2023-12-15,107.23088836669922,-0.010488564234192421,0,22.8631591796875,1072.3088836669922,1095.1720428466797
2023-12-18,107.56987762451172,0.0031613023353238567,0,22.8631591796875,1075.6987762451172,1098.5619354248047
2023-12-19,107.39041137695312,-0.0016683689850893746,0,22.8631591796875,1073.9041137695312,1096.7672729492188
2023-12-20,105.56584167480469,-0.016990061577695004,0,22.8631591796875,1055.6584167480469,1078.5215759277344
2023-12-21,106.27372741699219,0.006705632531857519,-1,129.1368865966797,956.4635467529297,1085.6004333496094
2023-12-22,107.3106460571289,0.009757055345091192,0,129.1368865966797,965.7958145141602,1094.9327011108398
2023-12-26,107.57984924316406,0.0025086344731521937,0,129.1368865966797,968.2186431884766,1097.3555297851562
2023-12-27,107.50008392333984,-0.0007414522365050136,0,129.1368865966797,967.5007553100586,1096.6376419067383
2023-12-28,107.6197280883789,0.0011129681082331366,0,129.1368865966797,968.5775527954102,1097.7144393920898
2023-12-29,107.91883850097656,0.0027793269683047406,0,129.1368865966797,971.2695465087891,1100.4064331054688
