Date,price,daily_return,signals,cash,positions,wealth
2023-03-14,100.14892578125,0.019834086772197113,0,901.7988052368164,100.14892578125,1001.9477310180664
2023-03-15,95.6274185180664,-0.04514783586455717,0,901.7988052368164,95.6274185180664,997.4262237548828
2023-03-16,95.56777954101562,-0.0006236598035898044,0,901.7988052368164,95.56777954101562,997.366584777832
2023-03-17,92.67601013183594,-0.03025883224521919,0,901.7988052368164,92.67601013183594,994.4748153686523
2023-03-20,95.81622314453125,0.03388377432550471,0,901.7988052368164,95.81622314453125,997.6150283813477
2023-03-21,97.32670593261719,0.0157643741165574,1,804.4720993041992,194.65341186523438,999.1255111694336
2023-03-22,94.96160888671875,-0.024300596873543467,1,709.5104904174805,284.88482666015625,994.3953170776367
2023-03-23,94.89204406738281,-0.0007325572950108716,1,614.6184463500977,379.56817626953125,994.1866226196289
2023-03-24,94.90198516845703,0.0001047622187078101,1,519.7164611816406,474.50992584228516,994.2263870239258
2023-03-27,96.73046112060547,0.019266993718864533,1,422.98600006103516,580.3827667236328,1003.368766784668
2023-03-28,97.71426391601562,0.010170558312376121,1,325.27173614501953,683.9998474121094,1009.2715835571289
2023-03-29,98.7378158569336,0.010474949100550024,1,226.53392028808594,789.9025268554688,1016.4364471435547
2023-03-30,98.59868621826172,-0.00140908159112485,1,127.93523406982422,887.3881759643555,1015.3234100341797
2023-03-31,100.42716217041016,0.018544627948701597,1,27.508071899414062,1004.2716217041016,1031.7796936035156
2023-04-03,100.2184829711914,-0.0020779159214381338,0,27.508071899414062,1002.1848297119141,1029.6929016113281
2023-04-04,96.99877166748047,-0.0321269211851517,0,27.508071899414062,969.9877166748047,997.4957885742188
2023-04-05,95.97522735595703,-0.01055213683563161,0,27.508071899414062,959.7522735595703,987.2603454589844
2023-04-06,95.75659942626953,-0.002277962091995267,0,27.508071899414062,957.5659942626953,985.0740661621094
2023-04-10,97.9726333618164,0.02314236249850521,-1,125.48070526123047,881.7537002563477,1007.2344055175781
2023-04-11,98.85707092285156,0.009027393984286425,-1,224.33777618408203,790.8565673828125,1015.1943435668945
2023-04-12,98.99618530273438,0.0014072274100795923,0,224.33777618408203,791.969482421875,1016.307258605957
2023-04-13,98.80736541748047,-0.001907345062605037,0,224.33777618408203,790.4589233398438,1014.7966995239258
2023-04-14,99.10549926757812,0.003017324152283507,1,125.2322769165039,891.9494934082031,1017.181770324707
2023-04-17,99.44336700439453,0.0034091724406148938,1,25.788909912109375,994.4336700439453,1020.2225799560547
2023-04-18,100.11911010742188,0.006795255665443145,0,25.788909912109375,1001.1911010742188,1026.9800109863281
2023-04-19,99.49304962158203,-0.006253156716715891,0,25.788909912109375,994.9304962158203,1020.7194061279297
2023-04-20,99.96011352539062,0.004694437506791216,0,25.788909912109375,999.6011352539062,1025.3900451660156
2023-04-21,99.8110580444336,-0.0014911495765675964,0,25.788909912109375,998.1105804443359,1023.8994903564453
2023-04-24,100.84453582763672,0.010354341527399225,0,25.788909912109375,1008.4453582763672,1034.2342681884766
2023-04-25,100.14892578125,-0.006897845685716275,0,25.788909912109375,1001.4892578125,1027.2781677246094
2023-04-26,95.9056625366211,-0.04236953328782822,0,25.788909912109375,959.0566253662109,984.8455352783203
2023-04-27,97.12796020507812,0.012744791455773674,0,25.788909912109375,971.2796020507812,997.0685119628906
2023-04-28,97.05839538574219,-0.0007162182670062966,0,25.788909912109375,970.5839538574219,996.3728637695312
2023-05-01,97.57513427734375,0.0053239999440324315,-1,123.36404418945312,878.1762084960938,1001.5402526855469
2023-05-02,96.07459259033203,-0.015378320492459019,-1,219.43863677978516,768.5967407226562,988.0353775024414
2023-05-03,97.11802673339844,0.010860666852012368,-1,316.5566635131836,679.8261871337891,996.3828506469727
2023-05-04,96.8099594116211,-0.003172092063021714,1,219.7467041015625,774.4796752929688,994.2263793945312
2023-05-05,98.54900360107422,0.017963484335934643,1,121.19770050048828,886.941032409668,1008.1387329101562
2023-05-08,98.72787475585938,0.001815047826452254,1,22.469825744628906,987.2787475585938,1009.7485733032227
2023-05-09,98.38005828857422,-0.0035229814086980005,0,22.469825744628906,983.8005828857422,1006.2704086303711
2023-05-10,97.13790130615234,-0.012626105371662866,0,22.469825744628906,971.3790130615234,993.8488388061523
2023-05-11,97.46582794189453,0.0033758875921010567,0,22.469825744628906,974.6582794189453,997.1281051635742
2023-05-12,97.37639617919922,-0.000917570440674087,0,22.469825744628906,973.7639617919922,996.2337875366211
2023-05-15,97.71426391601562,0.0034697087802946225,0,22.469825744628906,977.1426391601562,999.6124649047852
2023-05-16,96.05472564697266,-0.016983582565482158,0,22.469825744628906,960.5472564697266,983.0170822143555
2023-05-17,96.86959075927734,0.008483342249079318,0,22.469825744628906,968.6959075927734,991.1657333374023
2023-05-18,96.88945770263672,0.00020508957665299477,0,22.469825744628906,968.8945770263672,991.3644027709961
2023-05-19,96.8000259399414,-0.0009230288290991151,0,22.469825744628906,968.0002593994141,990.470085144043
2023-05-22,97.65463256835938,0.008828578506251628,0,22.469825744628906,976.5463256835938,999.0161514282227
2023-05-23,96.1739730834961,-0.015162204249007827,0,22.469825744628906,961.7397308349609,984.2095565795898
2023-05-24,94.10699462890625,-0.021492077204664728,0,22.469825744628906,941.0699462890625,963.5397720336914
2023-05-25,93.28218841552734,-0.008764558007950174,0,22.469825744628906,932.8218841552734,955.2917098999023
2023-05-26,94.31755065917969,0.011099249076793827,0,22.469825744628906,943.1755065917969,965.6453323364258
2023-05-30,94.02884674072266,-0.0030609776912069453,0,22.469825744628906,940.2884674072266,962.7582931518555
2023-05-31,92.21696472167969,-0.019269427222042723,0,22.469825744628906,922.1696472167969,944.6394729614258
2023-06-01,92.63509368896484,0.004534187050583505,0,22.469825744628906,926.3509368896484,948.8207626342773
2023-06-02,97.48336791992188,0.052337338236368325,0,22.469825744628906,974.8336791992188,997.3035049438477
2023-06-05,96.71681213378906,-0.007863452017399575,0,22.469825744628906,967.1681213378906,989.6379470825195
2023-06-06,97.343994140625,0.006484725798947544,0,22.469825744628906,973.43994140625,995.9097671508789
2023-06-07,99.67356872558594,0.023931364287308687,0,22.469825744628906,996.7356872558594,1019.2055130004883
2023-06-08,98.6382064819336,-0.0103875305849922,0,22.469825744628906,986.3820648193359,1008.8518905639648
2023-06-09,98.60834503173828,-0.000302737156932964,0,22.469825744628906,986.0834503173828,1008.5532760620117
2023-06-12,99.08619689941406,0.0048459576876782595,0,22.469825744628906,990.8619689941406,1013.3317947387695
2023-06-13,101.67459869384766,0.026122728244996285,-1,124.14442443847656,915.0713882446289,1039.2158126831055
2023-06-14,101.20670318603516,-0.004601891857192175,1,22.937721252441406,1012.0670318603516,1035.004753112793
2023-06-15,101.78411102294922,0.005705233139080557,0,22.937721252441406,1017.8411102294922,1040.7788314819336
2023-06-16,103.17786407470703,0.013693228125198909,0,22.937721252441406,1031.7786407470703,1054.7163619995117
2023-06-20,101.41575622558594,-0.017078351688354587,0,22.937721252441406,1014.1575622558594,1037.0952835083008
2023-06-21,102.95885467529297,0.01521556912985611,0,22.937721252441406,1029.5885467529297,1052.526268005371
2023-06-22,102.38143157958984,-0.005608289811732781,0,22.937721252441406,1023.8143157958984,1046.7520370483398
2023-06-23,101.86376190185547,-0.005056284814028422,0,22.937721252441406,1018.6376190185547,1041.575340270996
2023-06-26,103.09822845458984,0.01211879995089693,0,22.937721252441406,1030.9822845458984,1053.9200057983398
2023-06-27,105.42779541015625,0.022595606059249373,0,22.937721252441406,1054.2779541015625,1077.215675354004
2023-06-28,105.49747467041016,0.0006609192574200673,0,22.937721252441406,1054.9747467041016,1077.912467956543
2023-06-29,107.52838134765625,0.0192507610593613,0,22.937721252441406,1075.2838134765625,1098.221534729004
2023-06-30,109.18098449707031,0.015368994945352377,0,22.937721252441406,1091.8098449707031,1114.7475662231445
2023-07-03,108.8624038696289,-0.0029179131229574162,0,22.937721252441406,1088.624038696289,1111.5617599487305
2023-07-05,108.11575317382812,-0.006858664417285443,0,22.937721252441406,1081.1575317382812,1104.0952529907227
2023-07-06,107.75736236572266,-0.0033148805570382134,0,22.937721252441406,1077.5736236572266,1100.511344909668
2023-07-07,109.15110778808594,0.012934108554299772,0,22.937721252441406,1091.5110778808594,1114.4487991333008
2023-07-10,110.8534927368164,0.015596588832021752,-1,133.7912139892578,997.6814346313477,1131.4726486206055
2023-07-11,110.64442443847656,-0.0018859874702928936,-1,244.43563842773438,885.1553955078125,1129.5910339355469
2023-07-12,111.90876770019531,0.011427085170674589,1,132.52687072753906,1007.1789093017578,1139.7057800292969
2023-07-13,111.81916809082031,-0.0008006486999753148,1,20.70770263671875,1118.1916809082031,1138.8993835449219
2023-07-14,111.430908203125,-0.003472212272049524,0,20.70770263671875,1114.30908203125,1135.0167846679688
2023-07-17,112.15764617919922,0.0065218707070884285,0,20.70770263671875,1121.5764617919922,1142.284164428711
2023-07-18,112.89435577392578,0.006568518686184799,0,20.70770263671875,1128.9435577392578,1149.6512603759766
2023-07-19,112.06805419921875,-0.007319246113257627,0,20.70770263671875,1120.6805419921875,1141.3882446289062
2023-07-20,112.26715850830078,0.0017766375128462908,0,20.70770263671875,1122.6715850830078,1143.3792877197266
2023-07-21,112.3866195678711,0.001064078410441649,0,20.70770263671875,1123.866195678711,1144.5738983154297
2023-07-24,112.7450180053711,0.003188977823855188,0,20.70770263671875,1127.450180053711,1148.1578826904297
2023-07-25,113.08349609375,0.0030021556106609726,0,20.70770263671875,1130.8349609375,1151.5426635742188
2023-07-26,112.53594970703125,-0.004841965500118728,0,20.70770263671875,1125.3594970703125,1146.0671997070312
2023-07-27,116.89642333984375,0.03874738378415321,0,20.70770263671875,1168.9642333984375,1189.6719360351562
2023-07-28,118.05125427246094,0.009879095524247372,0,20.70770263671875,1180.5125427246094,1201.2202453613281
2023-07-31,117.91188049316406,-0.0011806209104326948,0,20.70770263671875,1179.1188049316406,1199.8265075683594
2023-08-01,118.65853118896484,0.006332277058748614,0,20.70770263671875,1186.5853118896484,1207.2930145263672
2023-08-02,116.97606658935547,-0.014179044546995367,0,20.70770263671875,1169.7606658935547,1190.4683685302734
2023-08-03,116.02034759521484,-0.008170209701918618,0,20.70770263671875,1160.2034759521484,1180.9111785888672
2023-08-04,114.18854522705078,-0.015788630237129286,0,20.70770263671875,1141.8854522705078,1162.5931549072266
2023-08-07,115.13431549072266,0.008282531858088804,0,20.70770263671875,1151.3431549072266,1172.0508575439453
2023-08-08,114.23832702636719,-0.007782114832894149,-1,134.94602966308594,1028.1449432373047,1163.0909729003906
2023-08-09,113.68083190917969,-0.004880105755214914,-1,248.62686157226562,909.4466552734375,1158.0735168457031
2023-08-10,113.36225128173828,-0.002802412879032379,-1,361.9891128540039,793.535758972168,1155.5248718261719
2023-08-11,113.85079956054688,0.004309620471407261,0,361.9891128540039,796.9555969238281,1158.944709777832
2023-08-14,113.79096984863281,-0.0005255098088463583,-1,475.7800827026367,682.7458190917969,1158.5259017944336
2023-08-15,112.2455825805664,-0.013580930632036248,-1,588.0256652832031,561.227912902832,1149.2535781860352
2023-08-16,111.50777435302734,-0.0065731604805872035,0,588.0256652832031,557.5388717651367,1145.5645370483398
2023-08-17,111.22860717773438,-0.0025035669208959277,1,476.79705810546875,667.3716430664062,1144.168701171875
2023-08-18,111.01923370361328,-0.0018823707266830692,1,365.77782440185547,777.134635925293,1142.9124603271484
2023-08-21,111.09899139404297,0.0007184132674038501,0,365.77782440185547,777.6929397583008,1143.4707641601562
2023-08-22,110.55062103271484,-0.0049358716442634565,0,365.77782440185547,773.8543472290039,1139.6321716308594
2023-08-23,111.89662170410156,0.012175423881050751,0,365.77782440185547,783.2763519287109,1149.0541763305664
2023-08-24,110.6902084350586,-0.010781498589235272,0,365.77782440185547,774.8314590454102,1140.6092834472656
2023-08-25,111.38813781738281,0.00630524950843947,1,254.38968658447266,891.1051025390625,1145.4947891235352
2023-08-28,111.89662170410156,0.004564973404550532,0,254.38968658447266,895.1729736328125,1149.5626602172852
2023-08-29,112.2754898071289,0.003385876152983691,0,254.38968658447266,898.2039184570312,1152.593605041504
2023-08-30,112.90361785888672,0.00559452515270098,0,254.38968658447266,903.2289428710938,1157.6186294555664
2023-08-31,112.18575286865234,-0.006358210691986832,0,254.38968658447266,897.4860229492188,1151.8757095336914
2023-09-01,113.15287780761719,0.0086207465229311,0,254.38968658447266,905.2230224609375,1159.6127090454102
2023-09-05,109.14482116699219,-0.035421605868827366,-1,363.53450775146484,764.0137481689453,1127.5482559204102
2023-09-06,109.63336181640625,0.004476077235644471,0,363.53450775146484,767.4335327148438,1130.9680404663086
2023-09-07,107.40998840332031,-0.020280080590881044,0,363.53450775146484,751.8699188232422,1115.404426574707
2023-09-08,106.25343322753906,-0.01076766875198265,-1,469.7879409790039,637.5205993652344,1107.3085403442383
2023-09-11,107.06102752685547,0.00760064192548926,-1,576.8489685058594,535.3051376342773,1112.1541061401367
2023-09-12,107.10090637207031,0.0003724870397385782,0,576.8489685058594,535.5045318603516,1112.353500366211
2023-09-13,105.9742660522461,-0.010519428434249245,-1,682.8232345581055,423.8970642089844,1106.7202987670898
2023-09-14,107.6692123413086,0.015993942229586944,0,682.8232345581055,430.6768493652344,1113.5000839233398
2023-09-15,107.37010955810547,-0.002777978743403242,0,682.8232345581055,429.4804382324219,1112.3036727905273
2023-09-18,107.78885650634766,0.0039000327927911638,0,682.8232345581055,431.1554260253906,1113.978660583496
2023-09-19,107.74897766113281,-0.00036997187378540186,0,682.8232345581055,430.99591064453125,1113.8191452026367
2023-09-20,106.82173919677734,-0.008605543036070418,0,682.8232345581055,427.2869567871094,1110.1101913452148
2023-09-21,105.3561019897461,-0.013720402027263212,1,577.4671325683594,526.7805099487305,1104.2476425170898
2023-09-22,105.86459350585938,0.00482640783504662,0,577.4671325683594,529.3229675292969,1106.7901000976562
2023-09-25,107.10090637207031,0.01167824694988795,0,577.4671325683594,535.5045318603516,1112.971664428711
2023-09-26,105.08690643310547,-0.01880469556408959,0,577.4671325683594,525.4345321655273,1102.9016647338867
2023-09-27,106.51266479492188,0.013567421577149519,0,577.4671325683594,532.5633239746094,1110.0304565429688
2023-09-28,107.05106353759766,0.0050547861487870716,0,577.4671325683594,535.2553176879883,1112.7224502563477
2023-09-29,105.9543228149414,-0.010245024069948316,0,577.4671325683594,529.771614074707,1107.2387466430664
2023-10-02,104.92738342285156,-0.009692284040958676,0,577.4671325683594,524.6369171142578,1102.1040496826172
2023-10-03,104.18958282470703,-0.00703153527779532,-1,681.6567153930664,416.7583312988281,1098.4150466918945
2023-10-04,104.68809509277344,0.00478466517046261,0,681.6567153930664,418.75238037109375,1100.4090957641602
2023-10-05,101.79670715332031,-0.027619071078624602,0,681.6567153930664,407.18682861328125,1088.8435440063477
2023-10-06,102.6242446899414,0.008129315375346113,0,681.6567153930664,410.4969787597656,1092.153694152832
2023-10-09,103.06293487548828,0.0042747226727202214,-1,784.7196502685547,309.18880462646484,1093.9084548950195
2023-10-10,104.62828063964844,0.015188251392717289,0,784.7196502685547,313.8848419189453,1098.6044921875
2023-10-11,105.42589569091797,0.00762332178635905,-1,890.1455459594727,210.85179138183594,1100.9973373413086
2023-10-12,103.70104217529297,-0.016360814431037318,-1,993.8465881347656,103.70104217529297,1097.5476303100586
2023-10-13,102.26531219482422,-0.013844894422968657,-1,1096.1119003295898,0.0,1096.1119003295898
2023-10-16,104.4986572265625,0.02183873479487919,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-17,105.28631591796875,0.007537500598677971,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-18,101.35802459716797,-0.03731055917904291,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-19,99.78271484375,-0.015542032904437453,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-20,99.4038314819336,-0.0037970841183234683,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-23,98.44668579101562,-0.00962886114799233,0,1096.1119003295898,0.0,1096.1119003295898
2023-10-24,99.64312744140625,0.012153193789889993,1,996.4687728881836,99.64312744140625,1096.1119003295898
2023-10-25,103.75088500976562,0.041224695308513803,1,892.717887878418,207.50177001953125,1100.2196578979492
2023-10-26,104.19955444335938,0.00432448777233585,1,788.5183334350586,312.5986633300781,1101.1169967651367
2023-10-27,103.69107055664062,-0.004879904616052366,1,684.827262878418,414.7642822265625,1099.5915451049805
2023-10-30,105.22649383544922,0.01480767119643045,1,579.6007690429688,526.1324691772461,1105.7332382202148
2023-10-31,105.70506286621094,0.004547989896062532,1,473.8957061767578,634.2303771972656,1108.1260833740234
2023-11-01,105.48572540283203,-0.002074994871877789,1,368.4099807739258,738.4000778198242,1106.81005859375
2023-11-02,109.0251693725586,0.03355377190809494,-1,477.4351501464844,654.1510162353516,1131.586166381836
2023-11-03,110.95941162109375,0.01774124506906749,1,366.4757385253906,776.7158813476562,1143.1916198730469
2023-11-06,109.94243621826172,-0.009165291956529265,1,256.5333023071289,879.5394897460938,1136.0727920532227
2023-11-07,109.47383880615234,-0.004262206916891498,1,147.05946350097656,985.2645492553711,1132.3240127563477
2023-11-08,109.2245864868164,-0.0022768208555954406,0,147.05946350097656,983.0212783813477,1130.0807418823242
2023-11-09,111.02920532226562,0.016522093545916494,1,36.03025817871094,1110.2920532226562,1146.3223114013672
2023-11-10,112.19573211669922,0.010506486028137418,0,36.03025817871094,1121.9573211669922,1157.9875793457031
2023-11-13,112.78398132324219,0.005243062239935314,0,36.03025817871094,1127.8398132324219,1163.8700714111328
2023-11-14,115.37017059326172,0.02293046618568506,0,36.03025817871094,1153.7017059326172,1189.7319641113281
2023-11-15,114.71113586425781,-0.0057123494367303795,0,36.03025817871094,1147.1113586425781,1183.141616821289
2023-11-16,114.58132934570312,-0.0011315947451544517,0,36.03025817871094,1145.8132934570312,1181.8435516357422
2023-11-17,115.3402099609375,0.006623073929826306,0,36.03025817871094,1153.402099609375,1189.432357788086
2023-11-20,115.4500503540039,0.0009523165694218516,0,36.03025817871094,1154.500503540039,1190.53076171875
2023-11-21,115.8794174194336,0.0037190721365050194,0,36.03025817871094,1158.794174194336,1194.8244323730469
2023-11-22,116.13903045654297,0.0022403723015769206,0,36.03025817871094,1161.3903045654297,1197.4205627441406
2023-11-24,116.88793182373047,0.0064483177123448865,0,36.03025817871094,1168.8793182373047,1204.9095764160156
2023-11-27,116.55841827392578,-0.0028190553521094674,0,36.03025817871094,1165.5841827392578,1201.6144409179688
2023-11-28,114.92082214355469,-0.014049574064419423,0,36.03025817871094,1149.2082214355469,1185.2384796142578
2023-11-29,115.0306625366211,0.0009557919184497443,0,36.03025817871094,1150.306625366211,1186.3368835449219
2023-11-30,116.38866424560547,0.011805562786809443,0,36.03025817871094,1163.8866424560547,1199.9169006347656
2023-12-01,119.94343566894531,0.030542247790029675,0,36.03025817871094,1199.4343566894531,1235.464614868164
2023-12-04,119.773681640625,-0.0014152840242867004,0,36.03025817871094,1197.73681640625,1233.767074584961
2023-12-05,118.68528747558594,-0.009087089501888523,0,36.03025817871094,1186.8528747558594,1222.8831329345703
2023-12-06,118.11612701416016,-0.0047955435212883035,0,36.03025817871094,1181.1612701416016,1217.1915283203125
2023-12-07,118.68528747558594,0.004818651574628241,0,36.03025817871094,1186.8528747558594,1222.8831329345703
2023-12-08,118.22596740722656,-0.0038700674542652136,0,36.03025817871094,1182.2596740722656,1218.2899322509766
2023-12-11,119.0247802734375,0.006756661702411293,0,36.03025817871094,1190.247802734375,1226.278060913086
2023-12-12,119.72376251220703,0.005872577434411053,0,36.03025817871094,1197.2376251220703,1233.2678833007812
2023-12-13,121.35136413574219,0.013594641442789657,0,36.03025817871094,1213.5136413574219,1249.5438995361328
2023-12-14,121.6209716796875,0.0022217100389883004,0,36.03025817871094,1216.209716796875,1252.239974975586
2023-12-15,121.90055847167969,0.0022988370190670793,0,36.03025817871094,1219.0055847167969,1255.0358428955078
2023-12-18,122.48968505859375,0.004832845676018271,0,36.03025817871094,1224.8968505859375,1260.9271087646484
2023-12-19,125.68498229980469,0.026086255668650304,-1,161.71524047851562,1131.1648406982422,1292.8800811767578
2023-12-20,124.72639465332031,-0.007626906802578826,0,161.71524047851562,1122.5375518798828,1284.2527923583984
2023-12-21,126.28410339355469,0.012489006393266333,0,161.71524047851562,1136.5569305419922,1298.2721710205078
2023-12-22,126.42389678955078,0.0011069754010164523,0,161.71524047851562,1137.815071105957,1299.5303115844727
2023-12-26,126.71347045898438,0.0022904978946791665,0,161.71524047851562,1140.4212341308594,1302.136474609375
2023-12-27,126.95311737060547,0.0018912504783670236,0,161.71524047851562,1142.5780563354492,1304.2932968139648
2023-12-28,126.77337646484375,-0.0014158053735460197,0,161.71524047851562,1140.9603881835938,1302.6756286621094
2023-12-29,126.71347045898438,-0.00047254405877550365,0,161.71524047851562,1140.4212341308594,1302.136474609375
