Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,117.57486724853516,0.015582578406489134,0,674.7376480102539,352.72460174560547,1027.4622497558594
2023-02-14,117.51603698730469,-0.0005003642581719037,0,674.7376480102539,352.54811096191406,1027.285758972168
2023-02-15,119.20240783691406,0.014350133759118755,0,674.7376480102539,357.6072235107422,1032.344871520996
2023-02-16,116.42774963378906,-0.023276863726789165,0,674.7376480102539,349.2832489013672,1024.020896911621
2023-02-17,116.28067779541016,-0.001263202620006898,0,674.7376480102539,348.84203338623047,1023.5796813964844
2023-02-21,112.7608871459961,-0.03026978098293298,0,674.7376480102539,338.2826614379883,1013.0203094482422
2023-02-22,110.92744445800781,-0.01625956246348481,0,674.7376480102539,332.78233337402344,1007.5199813842773
2023-02-23,111.55493927001953,0.005656804004434246,0,674.7376480102539,334.6648178100586,1009.4024658203125
2023-02-24,110.80001068115234,-0.0067673255331157645,1,563.9376373291016,443.2000427246094,1007.1376800537109
2023-02-27,110.79019927978516,-8.855054531919926e-05,0,563.9376373291016,443.1607971191406,1007.0984344482422
2023-02-28,110.505859375,-0.002566471643101753,0,563.9376373291016,442.0234375,1005.9610748291016
2023-03-01,110.21173858642578,-0.0026615854601530486,0,563.9376373291016,440.8469543457031,1004.7845916748047
2023-03-02,110.30978393554688,0.0008896089507217653,0,563.9376373291016,441.2391357421875,1005.1767730712891
2023-03-03,112.51577758789062,0.019998168554411277,0,563.9376373291016,450.0631103515625,1014.0007476806641
2023-03-06,112.19223022460938,-0.0028755732770767706,0,563.9376373291016,448.7689208984375,1012.7065582275391
2023-03-07,111.16276550292969,-0.00917590032410176,0,563.9376373291016,444.65106201171875,1008.5886993408203
2023-03-08,112.1137924194336,0.008555264995443457,0,563.9376373291016,448.4551696777344,1012.3928070068359
2023-03-09,109.31952667236328,-0.024923478965162227,0,563.9376373291016,437.2781066894531,1001.2157440185547
2023-03-10,105.38794708251953,-0.03596411098290708,1,458.54969024658203,526.9397354125977,985.4894256591797
2023-03-13,103.90748596191406,-0.01404772710342539,1,354.64220428466797,623.4449157714844,978.0871200561523
2023-03-14,105.96534729003906,0.019804745626116782,0,354.64220428466797,635.7920837402344,990.4342880249023
2023-03-15,102.24345397949219,-0.035123683409064244,1,252.39875030517578,715.7041778564453,968.1029281616211
2023-03-16,104.54747009277344,0.02253460758224568,0,252.39875030517578,731.8322906494141,984.2310409545898
2023-03-17,101.73145294189453,-0.026935296936214992,1,150.66729736328125,813.8516235351562,964.5189208984375
2023-03-20,104.18315887451172,0.024099782925714353,1,46.48413848876953,937.6484298706055,984.132568359375
2023-03-21,105.2761001586914,0.010490575405724956,0,46.48413848876953,947.4849014282227,993.9690399169922
2023-03-22,102.26315307617188,-0.028619478475911064,0,46.48413848876953,920.3683776855469,966.8525161743164
2023-03-23,100.69758605957031,-0.01530919954556298,0,46.48413848876953,906.2782745361328,952.7624130249023
2023-03-24,99.05326843261719,-0.016329265589151154,0,46.48413848876953,891.4794158935547,937.9635543823242
2023-03-27,100.82560729980469,0.01789278531877181,0,46.48413848876953,907.4304656982422,953.9146041870117
2023-03-28,102.61761474609375,0.017773336499333325,0,46.48413848876953,923.5585327148438,970.0426712036133
2023-03-29,103.77947235107422,0.011322204358922727,0,46.48413848876953,934.015251159668,980.4993896484375
2023-03-30,103.42501068115234,-0.003415527771453375,0,46.48413848876953,930.8250961303711,977.3092346191406
2023-03-31,105.08902740478516,0.016089113384409437,0,46.48413848876953,945.8012466430664,992.2853851318359
2023-04-03,104.4293212890625,-0.006277592742214511,0,46.48413848876953,939.8638916015625,986.348030090332
2023-04-04,98.4329605102539,-0.05742027913990311,0,46.48413848876953,885.8966445922852,932.3807830810547
2023-04-05,97.66494750976562,-0.0078023966414001444,0,46.48413848876953,878.9845275878906,925.4686660766602
2023-04-06,98.1080322265625,0.004536783442724568,0,46.48413848876953,882.9722900390625,929.456428527832
2023-04-10,98.83665466308594,0.007426735813442997,0,46.48413848876953,889.5298919677734,936.014030456543
2023-04-11,99.77204895019531,0.009464042366649661,-1,146.25618743896484,798.1763916015625,944.4325790405273
2023-04-12,99.98866271972656,0.0021710867102606723,0,146.25618743896484,799.9093017578125,946.1654891967773
2023-04-13,100.5696029663086,0.005810061168739056,-1,246.82579040527344,703.9872207641602,950.8130111694336
2023-04-14,101.16036224365234,0.005874133534579551,0,246.82579040527344,708.1225357055664,954.9483261108398
2023-04-17,102.82438659667969,0.016449371237119648,-1,349.6501770019531,616.9463195800781,966.5964965820312
2023-04-18,102.70623016357422,-0.001149109049090935,1,246.9439468383789,718.9436111450195,965.8875579833984
2023-04-19,102.57823181152344,-0.001246256939300805,1,144.36571502685547,820.6258544921875,964.991569519043
2023-04-20,102.58808135986328,9.601986860086065e-05,0,144.36571502685547,820.7046508789062,965.0703659057617
2023-04-21,101.4065170288086,-0.011517559500015762,1,42.959197998046875,912.6586532592773,955.6178512573242
2023-04-24,101.55422973632812,0.0014566391968433567,0,42.959197998046875,913.9880676269531,956.947265625
2023-04-25,100.38250732421875,-0.01153789866903221,-1,143.34170532226562,803.06005859375,946.4017639160156
2023-04-26,105.83734130859375,0.05434048351429199,1,37.504364013671875,952.5360717773438,990.0404357910156
2023-04-27,109.72661590576172,0.036747659654713605,0,37.504364013671875,987.5395431518555,1025.0439071655273
2023-04-28,108.7813720703125,-0.008614535567751713,0,37.504364013671875,979.0323486328125,1016.5367126464844
2023-05-01,108.97828674316406,0.0018101874347042912,0,37.504364013671875,980.8045806884766,1018.3089447021484
2023-05-02,107.92473602294922,-0.00966752874999599,0,37.504364013671875,971.322624206543,1008.8269882202148
2023-05-03,107.28473663330078,-0.005930052861211954,0,37.504364013671875,965.562629699707,1003.0669937133789
2023-05-04,105.38441467285156,-0.017712882746261704,0,37.504364013671875,948.4597320556641,985.9640960693359
2023-05-05,106.42810821533203,0.009903680214198962,0,37.504364013671875,957.8529739379883,995.3573379516602
2023-05-08,105.96534729003906,-0.004348108155382002,0,37.504364013671875,953.6881256103516,991.1924896240234
2023-05-09,106.19180297851562,0.0021370730551821815,0,37.504364013671875,955.7262268066406,993.2305908203125
2023-05-10,106.64473724365234,0.004265246962878555,0,37.504364013671875,959.8026351928711,997.306999206543
2023-05-11,107.19611358642578,0.0051702161496605115,0,37.504364013671875,964.765022277832,1002.2693862915039
2023-05-12,107.04843139648438,-0.0013776823151553375,0,37.504364013671875,963.4358825683594,1000.9402465820312
2023-05-15,107.69828796386719,0.006070678093132331,-1,145.20265197753906,861.5863037109375,1006.7889556884766
2023-05-16,104.86255645751953,-0.02633033040691457,1,40.34009552001953,943.7630081176758,984.1031036376953
2023-05-17,107.37335968017578,0.023943753685553126,0,40.34009552001953,966.360237121582,1006.7003326416016
2023-05-18,108.79122161865234,0.013204969488705975,-1,149.13131713867188,870.3297729492188,1019.4610900878906
2023-05-19,107.6195068359375,-0.010770306328777846,-1,256.7508239746094,753.3365478515625,1010.0873718261719
2023-05-22,108.07244110107422,0.004208663266104695,-1,364.8232650756836,648.4346466064453,1013.2579116821289
2023-05-23,106.20165252685547,-0.017310505390260467,-1,471.02491760253906,531.0082626342773,1002.0331802368164
2023-05-24,104.64594268798828,-0.014648640598824869,-1,575.6708602905273,418.5837707519531,994.2546310424805
2023-05-25,103.63177490234375,-0.009691420035924048,1,472.0390853881836,518.1588745117188,990.1979598999023
2023-05-26,105.45333099365234,0.017577196694982034,1,366.58575439453125,632.7199859619141,999.3057403564453
2023-05-30,105.43364715576172,-0.00018665923309535426,0,366.58575439453125,632.6018829345703,999.1876373291016
2023-05-31,103.1296157836914,-0.021852904022816033,0,366.58575439453125,618.7776947021484,985.3634490966797
2023-06-01,103.1493148803711,0.00019101299398815996,0,366.58575439453125,618.8958892822266,985.4816436767578
2023-06-02,107.5899658203125,0.043050707075384054,1,258.99578857421875,753.1297607421875,1012.1255493164062
2023-06-05,106.8022689819336,-0.007321285329660254,1,152.19351959228516,854.4181518554688,1006.6116714477539
2023-06-06,108.47613525390625,0.015672572202148682,0,152.19351959228516,867.80908203125,1020.0026016235352
2023-06-07,111.34139251708984,0.026413710780504696,-1,263.534912109375,779.3897476196289,1042.924659729004
2023-06-08,111.36107635498047,0.00017678814181887326,-1,374.89598846435547,668.1664581298828,1043.0624465942383
2023-06-09,110.91800689697266,-0.003978674349334188,-1,485.8139953613281,554.5900344848633,1040.4040298461914
2023-06-12,112.82817077636719,0.01722140464684707,-1,598.6421661376953,451.31268310546875,1049.954849243164
2023-06-13,115.95928192138672,0.027751146929658077,0,598.6421661376953,463.8371276855469,1062.4792938232422
2023-06-14,115.41566467285156,-0.004688001163233313,0,598.6421661376953,461.66265869140625,1060.3048248291016
2023-06-15,117.56049346923828,0.01858351552595816,0,598.6421661376953,470.2419738769531,1068.8841400146484
2023-06-16,117.05641174316406,-0.004287849695068902,0,598.6421661376953,468.22564697265625,1066.8678131103516
2023-06-20,116.84884643554688,-0.001773207503341312,0,598.6421661376953,467.3953857421875,1066.0375518798828
2023-06-21,118.03492736816406,0.010150557483435962,0,598.6421661376953,472.13970947265625,1070.7818756103516
2023-06-22,115.04006958007812,-0.02537264058073796,0,598.6421661376953,460.1602783203125,1058.8024444580078
2023-06-23,114.16039276123047,-0.007646699294069248,0,598.6421661376953,456.6415710449219,1055.2837371826172
2023-06-26,115.81101989746094,0.014458842478606293,0,598.6421661376953,463.24407958984375,1061.886245727539
2023-06-27,117.60991668701172,0.015533036416944812,0,598.6421661376953,470.4396667480469,1069.0818328857422
2023-06-28,116.78954315185547,-0.006975377232342206,0,598.6421661376953,467.1581726074219,1065.8003387451172
2023-06-29,118.19306945800781,0.01201756825375555,0,598.6421661376953,472.77227783203125,1071.4144439697266
2023-06-30,118.62796783447266,0.003679559033868296,0,598.6421661376953,474.5118713378906,1073.154037475586
2023-07-03,117.37269592285156,-0.010581584887070061,1,481.26947021484375,586.8634796142578,1068.1329498291016
2023-07-05,115.21797943115234,-0.018357902361853418,1,366.0514907836914,691.3078765869141,1057.3593673706055
2023-07-06,114.08131408691406,-0.009865346969719191,1,251.97017669677734,798.5691986083984,1050.5393753051758
2023-07-07,115.43543243408203,0.011869764632412183,1,136.5347442626953,923.4834594726562,1060.0182037353516
2023-07-10,117.18490600585938,0.015155429618859628,-1,253.7196502685547,820.2943420410156,1074.0139923095703
2023-07-11,119.9919662475586,0.023954110963393616,-1,373.7116165161133,719.9517974853516,1093.6634140014648
2023-07-12,120.93094635009766,0.007825358079405209,-1,494.64256286621094,604.6547317504883,1099.2972946166992
2023-07-13,121.35595703125,0.003514490657518854,-1,615.9985198974609,485.423828125,1101.422348022461
2023-07-14,121.31641387939453,-0.00032584434108406946,1,494.6821060180664,606.5820693969727,1101.264175415039
2023-07-17,122.74960327148438,0.011813647850773323,1,371.93250274658203,736.4976196289062,1108.4301223754883
2023-07-18,124.14324951171875,0.011353570220117515,1,247.78925323486328,869.0027465820312,1116.7919998168945
2023-07-19,124.34093475341797,0.0015923962235300237,0,247.78925323486328,870.3865432739258,1118.175796508789
2023-07-20,123.17462158203125,-0.009379961423803373,1,124.61463165283203,985.39697265625,1110.011604309082
2023-07-21,123.7380142211914,0.004573934402428481,1,0.876617431640625,1113.6421279907227,1114.5187454223633
2023-07-24,124.88455200195312,0.009265849205501109,0,0.876617431640625,1123.9609680175781,1124.8375854492188
2023-07-25,125.59619903564453,0.00569843925676472,0,0.876617431640625,1130.3657913208008,1131.2424087524414
2023-07-26,115.93952178955078,-0.07688669975874951,-1,116.8161392211914,927.5161743164062,1044.3323135375977
2023-07-27,114.1702880859375,-0.015259970683894397,1,2.6458511352539062,1027.5325927734375,1030.1784439086914
2023-07-28,113.65630340576172,-0.004501912790032536,0,2.6458511352539062,1022.9067306518555,1025.5525817871094
2023-07-31,115.5046157836914,0.016262295381287206,-1,118.15046691894531,924.0369262695312,1042.1873931884766
2023-08-01,114.7830810546875,-0.00624680428663682,0,118.15046691894531,918.2646484375,1036.4151153564453
2023-08-02,113.15222930908203,-0.014208119616761827,1,4.998237609863281,1018.3700637817383,1023.3683013916016
2023-08-03,110.29573059082031,-0.025244740962716894,0,4.998237609863281,992.6615753173828,997.6598129272461
2023-08-04,110.61203002929688,0.0028677396376290964,0,4.998237609863281,995.5082702636719,1000.5065078735352
2023-08-07,111.90684509277344,0.011705915379490062,0,4.998237609863281,1007.1616058349609,1012.1598434448242
2023-08-08,110.51318359375,-0.012453764538425283,0,4.998237609863281,994.61865234375,999.6168899536133
2023-08-09,109.6236343383789,-0.00804925916025645,0,4.998237609863281,986.6127090454102,991.6109466552734
2023-08-10,109.98934173583984,0.003336026940432335,0,4.998237609863281,989.9040756225586,994.9023132324219
2023-08-11,110.11783599853516,0.0011682428557842073,0,4.998237609863281,991.0605239868164,996.0587615966797
2023-08-14,111.01727294921875,0.00816794974699242,0,4.998237609863281,999.1554565429688,1004.153694152832
2023-08-15,107.98287963867188,-0.027332623383163668,0,4.998237609863281,971.8459167480469,976.8441543579102
2023-08-16,106.52005004882812,-0.01354686589891485,0,4.998237609863281,958.6804504394531,963.6786880493164
2023-08-17,104.64208984375,-0.017630110051744086,0,4.998237609863281,941.77880859375,946.7770462036133
2023-08-18,106.38166809082031,0.016624077841601137,0,4.998237609863281,957.4350128173828,962.4332504272461
2023-08-21,106.19388580322266,-0.0017651752502821916,0,4.998237609863281,955.7449722290039,960.7432098388672
2023-08-22,106.5398178100586,0.003257551074804299,0,4.998237609863281,958.8583602905273,963.8565979003906
2023-08-23,109.1491928100586,0.02449201672798096,0,4.998237609863281,982.3427352905273,987.3409729003906
2023-08-24,107.12297058105469,-0.018563785739853733,0,4.998237609863281,964.1067352294922,969.1049728393555
2023-08-25,108.5660400390625,0.013471148626483576,0,4.998237609863281,977.0943603515625,982.0925979614258
2023-08-28,109.52478790283203,0.008831010723284738,0,4.998237609863281,985.7230911254883,990.7213287353516
2023-08-29,111.4521713256836,0.01759769144279466,0,4.998237609863281,1003.0695419311523,1008.0677795410156
2023-08-30,112.2527847290039,0.007183470665463876,0,4.998237609863281,1010.2750625610352,1015.2733001708984
2023-08-31,112.489990234375,0.002113136934141613,0,4.998237609863281,1012.409912109375,1017.4081497192383
2023-09-01,113.41909790039062,0.008259469701080269,0,4.998237609863281,1020.7718811035156,1025.770118713379
2023-09-05,109.85095977783203,-0.03145976461294275,0,4.998237609863281,988.6586380004883,993.6568756103516
2023-09-06,107.21192932128906,-0.024023735995391204,0,4.998237609863281,964.9073638916016,969.9056015014648
2023-09-07,106.77703094482422,-0.004056436435926458,0,4.998237609863281,960.993278503418,965.9915161132812
2023-09-08,106.8462142944336,0.0006479235187306642,0,4.998237609863281,961.6159286499023,966.6141662597656
2023-09-11,107.01425170898438,0.001572703494086669,0,4.998237609863281,963.1282653808594,968.1265029907227
2023-09-12,105.52176666259766,-0.013946600780290419,0,4.998237609863281,949.6958999633789,954.6941375732422
2023-09-13,104.33567810058594,-0.011240226538323572,0,4.998237609863281,939.0211029052734,944.0193405151367
2023-09-14,105.07698059082031,0.00710497601328397,0,4.998237609863281,945.6928253173828,950.6910629272461
2023-09-15,104.89830780029297,-0.0017003989791362084,0,4.998237609863281,944.0847702026367,949.0830078125
2023-09-18,104.40201568603516,-0.004731173692550494,0,4.998237609863281,939.6181411743164,944.6163787841797
2023-09-19,105.05712890625,0.006274909693170461,0,4.998237609863281,945.51416015625,950.5123977661133
2023-09-20,103.47888946533203,-0.0150226782070767,0,4.998237609863281,931.3100051879883,936.3082427978516
2023-09-21,103.08184051513672,-0.003837004361438745,0,4.998237609863281,927.7365646362305,932.7348022460938
2023-09-22,103.05207061767578,-0.0002887986604833692,0,4.998237609863281,927.468635559082,932.4668731689453
2023-09-25,103.22080993652344,0.0016374180337790367,0,4.998237609863281,928.9872894287109,933.9855270385742
2023-09-26,101.3348617553711,-0.018271007390003313,0,4.998237609863281,912.0137557983398,917.0119934082031
2023-09-27,102.52599334716797,0.01175441078384587,0,4.998237609863281,922.7339401245117,927.732177734375
2023-09-28,103.48881530761719,0.009391003481321603,0,4.998237609863281,931.3993377685547,936.397575378418
2023-09-29,103.42925262451172,-0.0005755470572198496,0,4.998237609863281,930.8632736206055,935.8615112304688
2023-10-02,102.3671646118164,-0.010268739121137238,0,4.998237609863281,921.3044815063477,926.3027191162109
2023-10-03,102.01976776123047,-0.003393635565694275,0,4.998237609863281,918.1779098510742,923.1761474609375
2023-10-04,103.349853515625,0.013037529721764196,0,4.998237609863281,930.148681640625,935.1469192504883
2023-10-05,101.989990234375,-0.013157863654295388,0,4.998237609863281,917.909912109375,922.9081497192383
2023-10-06,102.92303466796875,0.00914839222407604,0,4.998237609863281,926.3073120117188,931.305549621582
2023-10-09,103.67740631103516,0.007329473382708063,0,4.998237609863281,933.0966567993164,938.0948944091797
2023-10-10,104.68987274169922,0.009765545519403007,0,4.998237609863281,942.208854675293,947.2070922851562
2023-10-11,105.18617248535156,0.004740666223531198,0,4.998237609863281,946.6755523681641,951.6737899780273
2023-10-12,103.17118835449219,-0.019156359464833517,0,4.998237609863281,928.5406951904297,933.538932800293
2023-10-13,102.71458435058594,-0.004425692978715867,-1,107.71282196044922,821.7166748046875,929.4294967651367
2023-10-16,104.4814224243164,0.017201433320314985,-1,212.19424438476562,731.3699569702148,943.5642013549805
2023-10-17,104.80897521972656,0.003135033844389179,0,212.19424438476562,733.6628265380859,945.8570709228516
2023-10-18,99.3298110961914,-0.05227762328606278,0,212.19424438476562,695.3086776733398,907.5029220581055
2023-10-19,97.83097839355469,-0.015089454878608799,1,114.36326599121094,782.6478271484375,897.0110931396484
2023-10-20,96.28251647949219,-0.01582793037020791,1,18.08074951171875,866.5426483154297,884.6233978271484
2023-10-23,96.15348052978516,-0.0013401804857740007,0,18.08074951171875,865.3813247680664,883.4620742797852
2023-10-24,96.3917007446289,0.0024774996550431805,0,18.08074951171875,867.5253067016602,885.6060562133789
2023-10-25,95.80606079101562,-0.006075626315224181,-1,113.88681030273438,766.448486328125,880.3352966308594
2023-10-26,96.5306625366211,0.007563214055800405,0,113.88681030273438,772.2453002929688,886.1321105957031
2023-10-27,96.70933532714844,0.0018509433772875283,0,113.88681030273438,773.6746826171875,887.5614929199219
2023-10-30,96.98725891113281,0.0028738030619712696,0,113.88681030273438,775.8980712890625,889.7848815917969
2023-10-31,97.63245391845703,0.006652368719023194,0,113.88681030273438,781.0596313476562,894.9464416503906
2023-11-01,98.18831634521484,0.005693418575979603,0,113.88681030273438,785.5065307617188,899.3933410644531
2023-11-02,98.39675903320312,0.0021228868743958795,0,113.88681030273438,787.174072265625,901.0608825683594
2023-11-03,101.13634490966797,0.02784223691290877,0,113.88681030273438,809.0907592773438,922.9775695800781
2023-11-06,100.97753143310547,-0.0015702908455348386,0,113.88681030273438,807.8202514648438,921.7070617675781
2023-11-07,100.65989685058594,-0.003145596629384406,0,113.88681030273438,805.2791748046875,919.1659851074219
2023-11-08,101.31501770019531,0.0065082606887805206,0,113.88681030273438,810.5201416015625,924.4069519042969
2023-11-09,100.38196563720703,-0.009209415190049142,0,113.88681030273438,803.0557250976562,916.9425354003906
2023-11-10,102.72450256347656,0.023336232872105178,0,113.88681030273438,821.7960205078125,935.6828308105469
2023-11-13,102.46643829345703,-0.0025121978065560935,0,113.88681030273438,819.7315063476562,933.6183166503906
2023-11-14,105.1464614868164,0.02615513174844586,0,113.88681030273438,841.1716918945312,955.0585021972656
2023-11-15,105.88098907470703,0.006985756605634608,0,113.88681030273438,847.0479125976562,960.9347229003906
2023-11-16,105.16631317138672,-0.006749803808652088,1,8.720497131347656,946.4968185424805,955.2173156738281
2023-11-17,105.5633544921875,0.003775365978207601,0,8.720497131347656,950.0701904296875,958.7906875610352
2023-11-20,104.9578628540039,-0.0057358127836720785,0,8.720497131347656,944.6207656860352,953.3412628173828
2023-11-21,103.38955688476562,-0.014942243740421746,0,8.720497131347656,930.5060119628906,939.2265090942383
2023-11-22,103.8957748413086,0.004896219422887871,0,8.720497131347656,935.0619735717773,943.782470703125
2023-11-24,104.26304626464844,0.0035349986455255333,0,8.720497131347656,938.3674163818359,947.0879135131836
2023-11-27,103.37963104248047,-0.008472946588627517,0,8.720497131347656,930.4166793823242,939.1371765136719
2023-11-28,103.349853515625,-0.0002880405603618019,0,8.720497131347656,930.148681640625,938.8691787719727
2023-11-29,103.81636810302734,0.004513935642219469,-1,112.536865234375,830.5309448242188,943.0678100585938
2023-11-30,105.3052749633789,0.01434173519607218,1,7.231590270996094,947.7474746704102,954.9790649414062
2023-12-01,107.88604736328125,0.024507532037685964,0,7.231590270996094,970.9744262695312,978.2060165405273
2023-12-04,106.25818634033203,-0.015088707601528584,0,7.231590270996094,956.3236770629883,963.5552673339844
2023-12-05,104.73949432373047,-0.014292470715972616,0,7.231590270996094,942.6554489135742,949.8870391845703
2023-12-06,104.35237884521484,-0.0036959838408148205,0,7.231590270996094,939.1714096069336,946.4029998779297
2023-12-07,104.31267547607422,-0.00038047402062124647,0,7.231590270996094,938.814079284668,946.0456695556641
2023-12-08,109.52383422851562,0.049957099927291804,0,7.231590270996094,985.7145080566406,992.9460983276367
2023-12-11,108.96798706054688,-0.005075125171467243,0,7.231590270996094,980.7118835449219,987.943473815918
2023-12-12,108.9382095336914,-0.00027326857785237024,0,7.231590270996094,980.4438858032227,987.6754760742188
2023-12-13,110.42711639404297,0.01366744383559082,0,7.231590270996094,993.8440475463867,1001.0756378173828
2023-12-14,117.70289611816406,0.06588761856425318,-1,124.93448638916016,941.6231689453125,1066.5576553344727
2023-12-15,117.0950927734375,-0.005163877566074282,0,124.93448638916016,936.7607421875,1061.6952285766602
2023-12-18,117.52354431152344,0.0036590050696225784,0,124.93448638916016,940.1883544921875,1065.1228408813477
2023-12-19,119.0878677368164,0.013310723689087922,0,124.93448638916016,952.7029418945312,1077.6374282836914
2023-12-20,120.10417938232422,0.00853413252602575,0,124.93448638916016,960.8334350585938,1085.767921447754
2023-12-21,122.56525421142578,0.020491167266272203,0,124.93448638916016,980.5220336914062,1105.4565200805664
2023-12-22,125.66400909423828,0.02528249056186138,0,124.93448638916016,1005.3120727539062,1130.2465591430664
2023-12-26,127.01908874511719,0.010783355239468051,0,124.93448638916016,1016.1527099609375,1141.0871963500977
2023-12-27,127.1286849975586,0.0008628329294766424,0,124.93448638916016,1017.0294799804688,1141.963966369629
2023-12-28,126.40132904052734,-0.005721414935151881,0,124.93448638916016,1011.2106323242188,1136.145118713379
2023-12-29,126.23194885253906,-0.001340019043106544,-1,251.16643524169922,883.6236419677734,1134.7900772094727
