Date,price,daily_return,signals,cash,positions,wealth
2023-04-11,226.87428283691406,-0.0003022269723890192,0,624.2133636474609,453.7485656738281,1077.961929321289
2023-04-12,224.855712890625,-0.008897306124996507,0,624.2133636474609,449.71142578125,1073.924789428711
2023-04-13,226.42352294921875,0.0069725160123299545,0,624.2133636474609,452.8470458984375,1077.0604095458984
2023-04-14,226.05116271972656,-0.0016445297937339731,-1,850.2645263671875,226.05116271972656,1076.315689086914
2023-04-17,224.69891357421875,-0.005982049060213934,-1,1074.9634399414062,0.0,1074.9634399414062
2023-04-18,224.6009521484375,-0.0004359675096911042,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-19,224.8753204345703,0.0012215811353795125,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-20,224.76751708984375,-0.00047939162251431355,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-21,225.8061981201172,0.004621134956339201,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-24,227.49160766601562,0.007463964939535828,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-25,220.93614196777344,-0.028816296853756418,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-26,218.29043579101562,-0.011974981337112944,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-27,221.39669799804688,0.014229951008962516,0,1074.9634399414062,0.0,1074.9634399414062
2023-04-28,223.19969177246094,0.008143724774205774,1,851.7637481689453,223.19969177246094,1074.9634399414062
2023-05-01,225.94338989257812,0.01229257127699901,0,851.7637481689453,225.94338989257812,1077.7071380615234
2023-05-02,223.80722045898438,-0.009454445357349739,1,627.9565277099609,447.61444091796875,1075.5709686279297
2023-05-03,223.92481994628906,0.000525449925447008,1,404.0317077636719,671.7744598388672,1075.806167602539
2023-05-04,221.8180389404297,-0.00940843005417935,1,182.2136688232422,887.2721557617188,1069.485824584961
2023-05-05,224.68911743164062,0.012943394977817713,0,182.2136688232422,898.7564697265625,1080.9701385498047
2023-05-08,226.09036254882812,0.0062363728746845926,-1,408.3040313720703,678.2710876464844,1086.5751190185547
2023-05-09,224.0325927734375,-0.009101536890791628,0,408.3040313720703,672.0977783203125,1080.4018096923828
2023-05-10,221.77883911132812,-0.010059936521774615,0,408.3040313720703,665.3365173339844,1073.6405487060547
2023-05-11,220.3188018798828,-0.006583302705053917,0,408.3040313720703,660.9564056396484,1069.2604370117188
2023-05-12,218.44720458984375,-0.008494950381309097,1,189.85682678222656,873.788818359375,1063.6456451416016
2023-05-15,217.9474639892578,-0.002287695104747356,0,189.85682678222656,871.7898559570312,1061.6466827392578
2023-05-16,216.82058715820312,-0.005170405796096955,0,189.85682678222656,867.2823486328125,1057.139175415039
2023-05-17,221.34768676757812,0.02087947306439042,0,189.85682678222656,885.3907470703125,1075.247573852539
2023-05-18,225.79640197753906,0.020098313539785195,0,189.85682678222656,903.1856079101562,1093.0424346923828
2023-05-19,224.47354125976562,-0.005858643920752193,0,189.85682678222656,897.8941650390625,1087.750991821289
2023-05-22,224.0815887451172,-0.0017460967223520418,0,189.85682678222656,896.3263549804688,1086.1831817626953
2023-05-23,222.08262634277344,-0.008920690064445624,0,189.85682678222656,888.3305053710938,1078.1873321533203
2023-05-24,219.0547637939453,-0.013633946061835434,0,189.85682678222656,876.2190551757812,1066.0758819580078
2023-05-25,220.55398559570312,0.006844050208230312,0,189.85682678222656,882.2159423828125,1072.072769165039
2023-05-26,219.64266967773438,-0.004131940375084797,-1,409.49949645996094,658.9280090332031,1068.427505493164
2023-05-30,221.5926513671875,0.008877972992743954,-1,631.0921478271484,443.185302734375,1074.2774505615234
2023-05-31,213.5967559814453,-0.03608375700371347,0,631.0921478271484,427.1935119628906,1058.285659790039
2023-06-01,212.92062377929688,-0.0031654610063795996,0,631.0921478271484,425.84124755859375,1056.9333953857422
2023-06-02,217.28114318847656,0.020479553984867005,1,413.8110046386719,651.8434295654297,1065.6544342041016
2023-06-05,216.63442993164062,-0.002976389240896826,0,413.8110046386719,649.9032897949219,1063.7142944335938
2023-06-06,215.086181640625,-0.007146824682965569,0,413.8110046386719,645.258544921875,1059.0695495605469
2023-06-07,220.08363342285156,0.023234648288919413,0,413.8110046386719,660.2509002685547,1074.0619049072266
2023-06-08,220.48538208007812,0.0018254363169962762,0,413.8110046386719,661.4561462402344,1075.2671508789062
2023-06-09,220.4952392578125,4.470671770340218e-05,-1,634.3062438964844,440.990478515625,1075.2967224121094
2023-06-12,221.2737274169922,0.003530634773794228,1,413.0325164794922,663.8211822509766,1076.8536987304688
2023-06-13,225.53067016601562,0.01923835603402302,0,413.0325164794922,676.5920104980469,1089.624526977539
2023-06-14,226.31900024414062,0.003495445109725992,0,413.0325164794922,678.9570007324219,1091.989517211914
2023-06-15,232.99021911621094,0.029477060542304256,-1,646.0227355957031,465.9804382324219,1112.003173828125
2023-06-16,230.0537109375,-0.012603568466735826,-1,876.0764465332031,230.0537109375,1106.1301574707031
2023-06-20,228.27011108398438,-0.007752971452828161,-1,1104.3465576171875,0.0,1104.3465576171875
2023-06-21,222.54489135742188,-0.02508089955086623,0,1104.3465576171875,0.0,1104.3465576171875
2023-06-22,229.5314483642578,0.031393922206981006,1,874.8151092529297,229.5314483642578,1104.3465576171875
2023-06-23,228.95004272460938,-0.002533010808722702,1,645.8650665283203,457.90008544921875,1103.765151977539
2023-06-26,231.50225830078125,0.011147478051540594,1,414.36280822753906,694.5067749023438,1108.8695831298828
2023-06-27,243.15965270996094,0.05035542415328709,0,414.36280822753906,729.4789581298828,1143.8417663574219
2023-06-28,244.81515502929688,0.006808293649401609,-1,659.1779632568359,489.63031005859375,1148.8082733154297
2023-06-29,246.3326873779297,0.006198686304576206,0,659.1779632568359,492.6653747558594,1151.8433380126953
2023-06-30,244.28302001953125,-0.008320728280992506,0,659.1779632568359,488.5660400390625,1147.7440032958984
2023-07-03,243.93814086914062,-0.0014118015667361483,0,659.1779632568359,487.87628173828125,1147.0542449951172
2023-07-05,244.6968994140625,0.003110454733394441,-1,903.8748626708984,244.6968994140625,1148.571762084961
2023-07-06,244.05638122558594,-0.0026175983022682647,-1,1147.9312438964844,0.0,1147.9312438964844
2023-07-07,247.58413696289062,0.01445467526638411,0,1147.9312438964844,0.0,1147.9312438964844
2023-07-10,248.01773071289062,0.0017512985901233513,0,1147.9312438964844,0.0,1147.9312438964844
2023-07-11,254.62982177734375,0.026659751484088057,0,1147.9312438964844,0.0,1147.9312438964844
2023-07-12,257.79296875,0.012422531463821329,0,1147.9312438964844,0.0,1147.9312438964844
2023-07-13,254.68894958496094,-0.012040744090461408,1,893.2422943115234,254.68894958496094,1147.9312438964844
2023-07-14,253.69371032714844,-0.003907665642480129,-1,1146.9360046386719,0.0,1146.9360046386719
2023-07-17,251.0133819580078,-0.01056521411462752,0,1146.9360046386719,0.0,1146.9360046386719
2023-07-18,258.1477355957031,0.02842220435438314,1,888.7882690429688,258.1477355957031,1146.9360046386719
2023-07-19,256.4626770019531,-0.006527497093327339,0,888.7882690429688,256.4626770019531,1145.2509460449219
2023-07-20,259.6948547363281,0.012602916619911753,0,888.7882690429688,259.6948547363281,1148.4831237792969
2023-07-21,255.8813018798828,-0.014684745526888698,0,888.7882690429688,255.8813018798828,1144.6695709228516
2023-07-24,254.99441528320312,-0.0034660078331788524,0,888.7882690429688,254.99441528320312,1143.7826843261719
2023-07-25,255.8714599609375,0.0034394662203103277,0,888.7882690429688,255.8714599609375,1144.6597290039062
2023-07-26,264.2178649902344,0.03261952321908468,0,888.7882690429688,264.2178649902344,1153.0061340332031
2023-07-27,261.49810791015625,-0.01029361538508633,0,888.7882690429688,261.49810791015625,1150.286376953125
2023-07-28,264.9273681640625,0.013113900828240155,0,888.7882690429688,264.9273681640625,1153.7156372070312
2023-07-31,266.01129150390625,0.004091398134346447,0,888.7882690429688,266.01129150390625,1154.799560546875
2023-08-01,264.2474365234375,-0.006630752290614161,0,888.7882690429688,264.2474365234375,1153.0357055664062
2023-08-02,261.5769958496094,-0.01010583379336305,0,888.7882690429688,261.5769958496094,1150.3652648925781
2023-08-03,259.67510986328125,-0.007270845741426002,0,888.7882690429688,259.67510986328125,1148.46337890625
2023-08-04,259.1627197265625,-0.001973196957492429,0,888.7882690429688,259.1627197265625,1147.9509887695312
2023-08-07,260.50286865234375,0.005171071391731008,-1,1149.2911376953125,0.0,1149.2911376953125
2023-08-08,264.3459777832031,0.014752655702952033,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-09,261.6065368652344,-0.010363089088555877,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-10,262.6412048339844,0.003955053956786303,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-11,261.8923034667969,-0.002851423742367021,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-14,263.04522705078125,0.00440228127639708,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-15,261.67547607421875,-0.00520728314259844,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-16,261.2025146484375,-0.0018074350446470877,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-17,261.04486083984375,-0.0006035692604489107,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-18,258.8178405761719,-0.008531178344239443,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-21,256.1473693847656,-0.010317956387632887,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-22,255.2013702392578,-0.003693183138206657,0,1149.2911376953125,0.0,1149.2911376953125
2023-08-23,256.6499328613281,0.005676155346314271,1,892.6412048339844,256.6499328613281,1149.2911376953125
2023-08-24,255.00428771972656,-0.006412022490147051,-1,1147.645492553711,0.0,1147.645492553711
2023-08-25,254.9550323486328,-0.00019315507019190825,1,892.6904602050781,254.9550323486328,1147.645492553711
2023-08-28,254.58055114746094,-0.001468812746005299,-1,1147.271011352539,0.0,1147.271011352539
2023-08-29,256.7779846191406,0.008631584234440881,1,890.4930267333984,256.7779846191406,1147.271011352539
2023-08-30,260.03973388671875,0.01270260482967811,0,890.4930267333984,260.03973388671875,1150.5327606201172
2023-08-31,257.21160888671875,-0.010875741786568693,0,890.4930267333984,257.21160888671875,1147.7046356201172
2023-09-01,257.1623229980469,-0.00019161611283879942,0,890.4930267333984,257.1623229980469,1147.6553497314453
2023-09-05,252.8757781982422,-0.01666863461891055,1,637.6172485351562,505.7515563964844,1143.3688049316406
2023-09-06,253.71337890625,0.003312301059341438,-1,891.3306274414062,253.71337890625,1145.0440063476562
2023-09-07,252.42251586914062,-0.005087879254433658,0,891.3306274414062,252.42251586914062,1143.7531433105469
2023-09-08,250.8479766845703,-0.006237712904290094,0,891.3306274414062,250.8479766845703,1142.1786041259766
2023-09-11,252.22445678710938,0.005487307973266686,0,891.3306274414062,252.22445678710938,1143.5550842285156
2023-09-12,249.02584838867188,-0.012681594953883879,0,891.3306274414062,249.02584838867188,1140.3564758300781
2023-09-13,249.7091522216797,0.002743907258740963,0,891.3306274414062,249.7091522216797,1141.039779663086
2023-09-14,254.5318145751953,0.019313118124057782,-1,1145.8624420166016,0.0,1145.8624420166016
2023-09-15,251.61048889160156,-0.01147725162950397,1,894.251953125,251.61048889160156,1145.8624420166016
2023-09-18,246.876953125,-0.018812950872810652,1,647.375,493.75390625,1141.12890625
2023-09-19,247.56024169921875,0.002767729290116483,1,399.81475830078125,742.6807250976562,1142.4954833984375
2023-09-20,248.0850830078125,0.0021200549207389674,-1,647.8998413085938,496.170166015625,1144.0700073242188
2023-09-21,259.3049621582031,0.045225932225990695,-1,907.2048034667969,259.3049621582031,1166.509765625
2023-09-22,258.5523376464844,-0.0029024686047448567,0,907.2048034667969,258.5523376464844,1165.7571411132812
2023-09-25,263.8404235839844,0.020452671152137558,-1,1171.0452270507812,0.0,1171.0452270507812
2023-09-26,258.8494567871094,-0.018916611522518667,0,1171.0452270507812,0.0,1171.0452270507812
2023-09-27,260.1565856933594,0.005049764919248245,0,1171.0452270507812,0.0,1171.0452270507812
2023-09-28,263.850341796875,0.014198203338466886,0,1171.0452270507812,0.0,1171.0452270507812
2023-09-29,262.3451232910156,-0.005704819238089742,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-02,262.53326416015625,0.0007171502438485522,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-03,257.6611022949219,-0.018558264914811495,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-04,257.5224609375,-0.0005380763964255575,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-05,256.64111328125,-0.0034224108182311364,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-06,255.3933563232422,-0.00486187478714839,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-09,253.2345428466797,-0.008452895986182818,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-10,254.2941436767578,0.0041842665624003406,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-11,252.97706604003906,-0.0051793471044025985,0,1171.0452270507812,0.0,1171.0452270507812
2023-10-12,249.59030151367188,-0.013387634615982025,1,921.4549255371094,249.59030151367188,1171.0452270507812
2023-10-13,240.479736328125,-0.03650208013009604,1,680.9751892089844,480.95947265625,1161.9346618652344
2023-10-16,245.1538543701172,0.01943663991553346,1,435.8213348388672,735.4615631103516,1171.2828979492188
2023-10-17,245.61927795410156,0.0018984958861045786,0,435.8213348388672,736.8578338623047,1172.6791687011719
2023-10-18,241.24224853515625,-0.01782038224118243,1,194.57908630371094,964.968994140625,1159.548080444336
2023-10-19,240.92535400390625,-0.0013135946674938115,-1,435.5044403076172,722.7760620117188,1158.280502319336
2023-10-20,238.2812957763672,-0.01097459517480337,0,435.5044403076172,714.8438873291016,1150.3483276367188
2023-10-23,235.65707397460938,-0.011013125445736627,0,435.5044403076172,706.9712219238281,1142.4756622314453
2023-10-24,239.33099365234375,0.015590109881998382,1,196.17344665527344,957.323974609375,1153.4974212646484
2023-10-25,232.92388916015625,-0.02677089329054705,-1,429.0973358154297,698.7716674804688,1127.8690032958984
2023-10-26,225.7146453857422,-0.030951070757096355,-1,654.8119812011719,451.4292907714844,1106.2412719726562
2023-10-27,226.6157989501953,0.003992446138854078,-1,881.4277801513672,226.6157989501953,1108.0435791015625
2023-10-30,234.51824951171875,0.034871578231225664,1,646.9095306396484,469.0364990234375,1115.946029663086
2023-10-31,237.76637268066406,0.013850193644665554,1,409.1431579589844,713.2991180419922,1122.4422760009766
2023-11-01,240.86593627929688,0.01303617312947658,-1,650.0090942382812,481.73187255859375,1131.740966796875
2023-11-02,244.84686279296875,0.016527561244923383,-1,894.85595703125,244.84686279296875,1139.7028198242188
2023-11-03,244.73794555664062,-0.00044483819431340166,-1,1139.5939025878906,0.0,1139.5939025878906
2023-11-06,242.94552612304688,-0.007323831331169428,1,896.6483764648438,242.94552612304688,1139.5939025878906
2023-11-07,241.82650756835938,-0.004606047176685779,1,654.8218688964844,483.65301513671875,1138.4748840332031
2023-11-08,242.98513793945312,0.004791163643490304,1,411.83673095703125,728.9554138183594,1140.7921447753906
2023-11-09,238.84576416015625,-0.017035501901059957,1,172.990966796875,955.383056640625,1128.3740234375
2023-11-10,243.6387176513672,0.020067148806528712,0,172.990966796875,974.5548706054688,1147.5458374023438
2023-11-13,243.00494384765625,-0.002601285254742791,0,172.990966796875,972.019775390625,1145.0107421875
2023-11-14,251.70950317382812,0.035820503024946326,0,172.990966796875,1006.8380126953125,1179.8289794921875
2023-11-15,254.9180450439453,0.012747003310007665,0,172.990966796875,1019.6721801757812,1192.6631469726562
2023-11-16,252.46212768554688,-0.009634144801224487,0,172.990966796875,1009.8485107421875,1182.8394775390625
2023-11-17,253.46231079101562,0.003961715424954937,0,172.990966796875,1013.8492431640625,1186.8402099609375
2023-11-20,253.05628967285156,-0.001601899378637195,0,172.990966796875,1012.2251586914062,1185.2161254882812
2023-11-21,253.37318420410156,0.0012522689385023877,-1,426.36415100097656,760.1195526123047,1186.4837036132812
2023-11-22,253.96734619140625,0.0023450073817838923,-1,680.3314971923828,507.9346923828125,1188.2661895751953
2023-11-24,255.10614013671875,0.004484017187210476,0,680.3314971923828,510.2122802734375,1190.5437774658203
2023-11-27,251.13514709472656,-0.015566042588641804,-1,931.4666442871094,251.13514709472656,1182.601791381836
2023-11-28,250.94700622558594,-0.0007491618410132572,-1,1182.4136505126953,0.0,1182.4136505126953
2023-11-29,251.46192932128906,0.0020519196600425893,0,1182.4136505126953,0.0,1182.4136505126953
2023-11-30,256.3143005371094,0.019296643547264347,0,1182.4136505126953,0.0,1182.4136505126953
2023-12-01,261.8500061035156,0.02159733403405939,1,920.5636444091797,261.8500061035156,1182.4136505126953
2023-12-04,263.0185241699219,0.004462547409467277,1,657.5451202392578,526.0370483398438,1183.5821685791016
2023-12-05,263.49383544921875,0.001807139937374913,1,394.05128479003906,790.4815063476562,1184.5327911376953
2023-12-06,264.61285400390625,0.00424684908768258,1,129.4384307861328,1058.451416015625,1187.8898468017578
2023-12-07,265.0287780761719,0.0015718211189372777,0,129.4384307861328,1060.1151123046875,1189.5535430908203
2023-12-08,270.83935546875,0.02192432623640639,0,129.4384307861328,1083.357421875,1212.7958526611328
2023-12-11,270.0135498046875,-0.003049060808143045,-1,399.4519805908203,810.0406494140625,1209.4926300048828
2023-12-12,271.6353454589844,0.0060063491460706775,-1,671.0873260498047,543.2706909179688,1214.3580169677734
2023-12-13,272.4512023925781,0.003003500638752321,-1,943.5385284423828,272.4512023925781,1215.989730834961
2023-12-14,278.0528564453125,0.020560210428665737,-1,1221.5913848876953,0.0,1221.5913848876953
2023-12-15,279.8736572265625,0.006548398043909831,0,1221.5913848876953,0.0,1221.5913848876953
2023-12-18,280.50048828125,0.0022396929418051492,1,941.0908966064453,280.50048828125,1221.5913848876953
2023-12-19,278.59014892578125,-0.006810467130286435,1,662.5007476806641,557.1802978515625,1219.6810455322266
2023-12-20,245.0100860595703,-0.12053571526377604,1,417.49066162109375,735.0302581787109,1152.5209197998047
2023-12-21,246.114501953125,0.004507634405247263,1,171.37615966796875,984.4580078125,1155.8341674804688
2023-12-22,246.7811279296875,0.002708600961228491,-1,418.15728759765625,740.3433837890625,1158.5006713867188
2023-12-26,250.72119140625,0.015965821655880896,0,418.15728759765625,752.16357421875,1170.3208618164062
2023-12-27,249.67648315429688,-0.004166812729684111,0,418.15728759765625,749.0294494628906,1167.1867370605469
2023-12-28,252.30319213867188,0.010520450108838286,0,418.15728759765625,756.9095764160156,1175.0668640136719
2023-12-29,251.69625854492188,-0.0024055723932989714,0,418.15728759765625,755.0887756347656,1173.2460632324219
