Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,163.02850341796875,0.0015325434174546793,-1,533.6467742919922,489.08551025390625,1022.7322845458984
2023-03-07,162.62936401367188,-0.0024482798770075753,-1,696.2761383056641,325.25872802734375,1021.5348663330078
2023-03-08,162.09046936035156,-0.003313636848970347,-1,858.3666076660156,162.09046936035156,1020.4570770263672
2023-03-09,160.2144317626953,-0.011574015456057074,-1,1018.5810394287109,0.0,1018.5810394287109
2023-03-10,157.02110290527344,-0.01993159306741943,0,1018.5810394287109,0.0,1018.5810394287109
2023-03-13,155.54420471191406,-0.009405730605843154,0,1018.5810394287109,0.0,1018.5810394287109
2023-03-14,159.40611267089844,0.024828362883317245,0,1018.5810394287109,0.0,1018.5810394287109
2023-03-15,155.01528930664062,-0.027544887022763587,0,1018.5810394287109,0.0,1018.5810394287109
2023-03-16,156.8813934326172,0.01203819400217454,0,1018.5810394287109,0.0,1018.5810394287109
2023-03-17,154.7758331298828,-0.013421351357634004,1,863.8052062988281,154.7758331298828,1018.5810394287109
2023-03-20,156.9612274169922,0.014119738481882083,1,706.8439788818359,313.9224548339844,1020.7664337158203
2023-03-21,161.2821807861328,0.027528794468848927,1,545.5617980957031,483.84654235839844,1029.4083404541016
2023-03-22,158.22857666015625,-0.018933301317556994,1,387.3332214355469,632.914306640625,1020.2475280761719
2023-03-23,158.63772583007812,0.002585810847560488,0,387.3332214355469,634.5509033203125,1021.8841247558594
2023-03-24,160.4439239501953,0.011385678347733297,0,387.3332214355469,641.7756958007812,1029.1089172363281
2023-03-27,162.11045837402344,0.010387021102434835,0,387.3332214355469,648.4418334960938,1035.7750549316406
2023-03-28,162.93870544433594,0.005109152602613465,0,387.3332214355469,651.7548217773438,1039.0880432128906
2023-03-29,165.11416625976562,0.013351406036381519,0,387.3332214355469,660.4566650390625,1047.7898864746094
2023-03-30,166.17193603515625,0.006406293289980214,0,387.3332214355469,664.687744140625,1052.0209655761719
2023-03-31,166.2916717529297,0.0007205531850342783,0,387.3332214355469,665.1666870117188,1052.4999084472656
2023-04-03,165.44345092773438,-0.005100801599105753,1,221.8897705078125,827.2172546386719,1049.1070251464844
2023-04-04,162.31002807617188,-0.018939539969649033,1,59.579742431640625,973.8601684570312,1033.4399108886719
2023-04-05,159.5757598876953,-0.016845959679049338,0,59.579742431640625,957.4545593261719,1017.0343017578125
2023-04-06,158.87686157226562,-0.004379727321502713,0,59.579742431640625,953.2611694335938,1012.8409118652344
2023-04-10,161.2830047607422,0.015144704928490293,0,59.579742431640625,967.6980285644531,1027.2777709960938
2023-04-11,163.46954345703125,0.013557155011668653,0,59.579742431640625,980.8172607421875,1040.3970031738281
2023-04-12,164.73751831054688,0.007756642777001055,0,59.579742431640625,988.4251098632812,1048.0048522949219
2023-04-13,164.77745056152344,0.00024239925055380418,0,59.579742431640625,988.6647033691406,1048.2444458007812
2023-04-14,165.7559051513672,0.005938036949287628,0,59.579742431640625,994.5354309082031,1054.1151733398438
2023-04-17,166.58460998535156,0.0049995493869592345,0,59.579742431640625,999.5076599121094,1059.08740234375
2023-04-18,167.5230712890625,0.005633541440553502,0,59.579742431640625,1005.138427734375,1064.7181701660156
2023-04-19,165.74591064453125,-0.01060845309757208,0,59.579742431640625,994.4754638671875,1054.0552062988281
2023-04-20,167.02389526367188,0.00771050467653156,0,59.579742431640625,1002.1433715820312,1061.7231140136719
2023-04-21,165.5362548828125,-0.008906751806446067,0,59.579742431640625,993.217529296875,1052.7972717285156
2023-04-24,168.00233459472656,0.014897520266239361,0,59.579742431640625,1008.0140075683594,1067.59375
2023-04-25,166.95401000976562,-0.006239940578741443,0,59.579742431640625,1001.7240600585938,1061.3038024902344
2023-04-26,163.8090057373047,-0.01883754856967479,0,59.579742431640625,982.8540344238281,1042.4337768554688
2023-04-27,168.7012176513672,0.02986534160342802,0,59.579742431640625,1012.2073059082031,1071.7870483398438
2023-04-28,169.37014770507812,0.0039651762033712235,0,59.579742431640625,1016.2208862304688,1075.8006286621094
2023-05-01,168.9408416748047,-0.002534720764493792,0,59.579742431640625,1013.6450500488281,1073.2247924804688
2023-05-02,167.85255432128906,-0.006441825095263143,0,59.579742431640625,1007.1153259277344,1066.695068359375
2023-05-03,167.95240783691406,0.0005948882698196822,0,59.579742431640625,1007.7144470214844,1067.294189453125
2023-05-04,165.0869903564453,-0.017060889554207148,0,59.579742431640625,990.5219421386719,1050.1016845703125
2023-05-05,170.79788208007812,0.03459322694842415,-1,230.37762451171875,853.9894104003906,1084.3670349121094
2023-05-08,168.6113739013672,-0.012801728874400231,0,230.37762451171875,843.0568695068359,1073.4344940185547
2023-05-09,170.72799682617188,0.012553263020339545,0,230.37762451171875,853.6399841308594,1084.0176086425781
2023-05-10,171.15728759765625,0.0025144720225438455,0,230.37762451171875,855.7864379882812,1086.1640625
2023-05-11,171.31703186035156,0.0009333184986597409,-1,401.6946563720703,685.2681274414062,1086.9627838134766
2023-05-12,173.57345581054688,0.013171042748596262,0,401.6946563720703,694.2938232421875,1095.9884796142578
2023-05-15,174.53192138671875,0.005521959401545873,0,401.6946563720703,698.127685546875,1099.8223419189453
2023-05-16,169.42005920410156,-0.029288981304976258,0,401.6946563720703,677.6802368164062,1079.3748931884766
2023-05-17,169.4899444580078,0.0004124969276635415,0,401.6946563720703,677.9597778320312,1079.6544342041016
2023-05-18,171.6165771484375,0.012547249910489944,0,401.6946563720703,686.46630859375,1088.1609649658203
2023-05-19,171.43685913085938,-0.0010472066309927808,0,401.6946563720703,685.7474365234375,1087.4420928955078
2023-05-22,170.71800231933594,-0.004193128684040648,0,401.6946563720703,682.8720092773438,1084.566665649414
2023-05-23,166.344970703125,-0.025615527107861635,-1,568.0396270751953,499.034912109375,1067.0745391845703
2023-05-24,166.2950439453125,-0.0003001398695822166,-1,734.3346710205078,332.590087890625,1066.9247589111328
2023-05-25,172.5750274658203,0.037764105120132285,-1,906.9096984863281,172.5750274658203,1079.4847259521484
2023-05-26,173.7232208251953,0.00665329958937666,-1,1080.6329193115234,0.0,1080.6329193115234
2023-05-30,180.88180541992188,0.041206837869588675,1,899.7511138916016,180.88180541992188,1080.6329193115234
2023-05-31,177.29751586914062,-0.0198156444892853,-1,1077.0486297607422,0.0,1077.0486297607422
2023-06-01,175.76995849609375,-0.008615785537425813,0,1077.0486297607422,0.0,1077.0486297607422
2023-06-02,179.79354858398438,0.022891227387870305,0,1077.0486297607422,0.0,1077.0486297607422
2023-06-05,178.94488525390625,-0.004720210134134484,0,1077.0486297607422,0.0,1077.0486297607422
2023-06-06,181.33108520507812,0.01333483182705164,1,895.7175445556641,181.33108520507812,1077.0486297607422
2023-06-07,183.6374053955078,0.012718835205896006,1,712.0801391601562,367.2748107910156,1079.3549499511719
2023-06-08,183.0782928466797,-0.0030446550234356495,0,712.0801391601562,366.1565856933594,1078.2367248535156
2023-06-09,182.53916931152344,-0.0029447703863382246,0,712.0801391601562,365.0783386230469,1077.1584777832031
2023-06-12,185.08511352539062,0.013947385777362875,-1,897.1652526855469,185.08511352539062,1082.2503662109375
2023-06-13,184.70570373535156,-0.002049920616587153,1,712.4595489501953,369.4114074707031,1081.8709564208984
2023-06-14,184.79556274414062,0.00048649828874691714,0,712.4595489501953,369.59112548828125,1082.0506744384766
2023-06-15,185.5044403076172,0.0038360096581866454,-1,897.9639892578125,185.5044403076172,1083.4684295654297
2023-06-16,185.65420532226562,0.000807339244279559,0,897.9639892578125,185.65420532226562,1083.6181945800781
2023-06-20,185.4545135498047,-0.0010756113609939888,0,897.9639892578125,185.4545135498047,1083.4185028076172
2023-06-21,190.63626098632812,0.027940799807667505,-1,1088.6002502441406,0.0,1088.6002502441406
2023-06-22,189.0088653564453,-0.00853665310819085,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-23,186.3131561279297,-0.01426234279239691,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-26,190.20693969726562,0.02089913375018093,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-27,194.35035705566406,0.021783733890010204,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-28,193.41183471679688,-0.004829022972149155,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-29,194.54006958007812,0.005833328994232723,0,1088.6002502441406,0.0,1088.6002502441406
2023-06-30,196.2180633544922,0.008625440394033346,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-03,195.47894287109375,-0.0037668320172089542,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-05,194.91958618164062,-0.002861467742957813,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-06,192.3026885986328,-0.013425524003366163,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-07,193.37142944335938,0.005557596997290082,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-10,199.55410766601562,0.031973069860701475,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-11,199.7139129638672,0.0008008118686237964,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-12,198.1957244873047,-0.007601816288268171,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-13,198.03590393066406,-0.0008063774183527661,0,1088.6002502441406,0.0,1088.6002502441406
2023-07-14,195.89842224121094,-0.01079340486764202,1,892.7018280029297,195.89842224121094,1088.6002502441406
2023-07-17,199.07467651367188,0.01621378179631283,0,892.7018280029297,199.07467651367188,1091.7765045166016
2023-07-18,199.37432861328125,0.0015052245964031208,0,892.7018280029297,199.37432861328125,1092.076156616211
2023-07-19,199.7139129638672,0.0017032501272749023,0,892.7018280029297,199.7139129638672,1092.4157409667969
2023-07-20,199.743896484375,0.00015013235714445017,0,892.7018280029297,199.743896484375,1092.4457244873047
2023-07-21,201.2521209716797,0.007550791357585629,-1,1093.9539489746094,0.0,1093.9539489746094
2023-07-24,203.56935119628906,0.01151406610485095,0,1093.9539489746094,0.0,1093.9539489746094
2023-07-25,205.15748596191406,0.007801443371962424,0,1093.9539489746094,0.0,1093.9539489746094
2023-07-26,202.4107208251953,-0.013388568902763187,1,891.5432281494141,202.4107208251953,1093.9539489746094
2023-07-27,201.39195251464844,-0.005033173669821034,0,891.5432281494141,201.39195251464844,1092.9351806640625
2023-07-28,200.24330139160156,-0.005703560190486345,0,891.5432281494141,200.24330139160156,1091.7865295410156
2023-07-31,201.38194274902344,0.005686289376517495,0,891.5432281494141,201.38194274902344,1092.9251708984375
2023-08-01,201.65164184570312,0.0013392417065705153,0,891.5432281494141,201.65164184570312,1093.1948699951172
2023-08-02,202.08114624023438,0.0021299325440646832,-1,1093.6243743896484,0.0,1093.6243743896484
2023-08-03,203.09991455078125,0.0050413822838066835,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-04,200.04351806640625,-0.015048733482410204,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-07,201.88134765625,0.00918714891443595,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-08,202.46067810058594,0.002869658098985761,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-09,203.19981384277344,0.003650761960899418,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-10,200.19334411621094,-0.014795632287777472,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-11,199.93365478515625,-0.0012971926324580885,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-14,203.2996826171875,0.01683572400878841,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-15,202.9600830078125,-0.0016704384630765734,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-16,200.532958984375,-0.011958627467372862,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-17,200.17340087890625,-0.0017930125166943922,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-18,202.8302459716797,0.013272717959069258,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-21,203.3296661376953,0.002462256867180157,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-22,206.38604736328125,0.015031654178373266,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-23,208.00411987304688,0.007840028579632952,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-24,201.32203674316406,-0.0321247633650773,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-25,205.0276641845703,0.01840646707808591,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-28,207.43479919433594,0.011740537645684057,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-29,208.3537139892578,0.00442989700132701,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-30,209.39248657226562,0.004985620669384128,0,1093.6243743896484,0.0,1093.6243743896484
2023-08-31,209.62220764160156,0.0010970836303463294,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-01,212.10926818847656,0.01186448981172461,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-05,208.56346130371094,-0.016716888022143772,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-06,208.8431396484375,0.0013409747948098794,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-07,208.45359802246094,-0.0018652354424105733,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-08,206.25619506835938,-0.010541448912120943,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-11,204.79791259765625,-0.007070248097128973,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-12,204.24856567382812,-0.002682385366433726,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-13,200.09347534179688,-0.020343302379252304,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-14,202.55056762695312,0.012279722169646456,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-15,199.00477600097656,-0.01750571063571149,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-18,197.46658325195312,-0.007729426297868769,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-19,195.89842224121094,-0.007941399425245188,0,1093.6243743896484,0.0,1093.6243743896484
2023-09-20,195.01947021484375,-0.004486774402322258,1,898.6049041748047,195.01947021484375,1093.6243743896484
2023-09-21,186.24984741210938,-0.044967934704536416,1,712.3550567626953,372.49969482421875,1084.854751586914
2023-09-22,188.22750854492188,0.010618323506255578,1,524.1275482177734,564.6825256347656,1088.810073852539
2023-09-25,187.35853576660156,-0.004616608831715663,1,336.7690124511719,749.4341430664062,1086.2031555175781
2023-09-26,184.6317596435547,-0.014553786470896113,1,152.1372528076172,923.1587982177734,1075.2960510253906
2023-09-27,189.89552307128906,0.028509523160568095,0,152.1372528076172,949.4776153564453,1101.6148681640625
2023-09-28,188.6969451904297,-0.006311775346117154,0,152.1372528076172,943.4847259521484,1095.6219787597656
2023-09-29,186.92828369140625,-0.009373026665792206,0,152.1372528076172,934.6414184570312,1086.7786712646484
2023-10-02,176.5061798095703,-0.05575455825102127,0,152.1372528076172,882.5308990478516,1034.6681518554688
2023-10-03,169.24168395996094,-0.041157175671961865,0,152.1372528076172,846.2084197998047,998.3456726074219
2023-10-04,171.61988830566406,0.014052119371878558,0,152.1372528076172,858.0994415283203,1010.2366943359375
2023-10-05,168.10255432128906,-0.020494908947326862,0,152.1372528076172,840.5127716064453,992.6500244140625
2023-10-06,172.57916259765625,0.026630221619424077,0,152.1372528076172,862.8958129882812,1015.0330657958984
2023-10-09,173.75827026367188,0.006832271337209761,0,152.1372528076172,868.7913513183594,1020.9286041259766
2023-10-10,177.4954376220703,0.021507853138313493,0,152.1372528076172,887.4771881103516,1039.6144409179688
2023-10-11,179.1841583251953,0.009514164001897862,-1,331.3214111328125,716.7366333007812,1048.0580444335938
2023-10-12,177.77523803710938,-0.00786297349751719,-1,509.0966491699219,533.3257141113281,1042.42236328125
2023-10-13,173.39854431152344,-0.02461925391809816,-1,682.4951934814453,346.7970886230469,1029.2922821044922
2023-10-16,176.2463836669922,0.016423663570972025,-1,858.7415771484375,176.2463836669922,1034.9879608154297
2023-10-17,179.2640838623047,0.017122054549580268,0,858.7415771484375,179.2640838623047,1038.0056610107422
2023-10-18,171.90966796875,-0.041025596065320746,0,858.7415771484375,171.90966796875,1030.6512451171875
2023-10-19,168.61216735839844,-0.01918158908288381,0,858.7415771484375,168.61216735839844,1027.353744506836
2023-10-20,164.5752410888672,-0.023942081599309772,0,858.7415771484375,164.5752410888672,1023.3168182373047
2023-10-23,165.3446502685547,0.004675121085024214,1,693.3969268798828,330.6893005371094,1024.0862274169922
2023-10-24,167.123291015625,0.010757171424545131,1,526.2736358642578,501.369873046875,1027.6435089111328
2023-10-25,168.10255432128906,0.005859526219912148,1,358.17108154296875,672.4102172851562,1030.581298828125
2023-10-26,167.123291015625,-0.005825392181682321,1,191.04779052734375,835.616455078125,1026.6642456054688
2023-10-27,164.74510192871094,-0.014230147530374548,1,26.302688598632812,988.4706115722656,1014.7733001708984
2023-10-30,164.6351776123047,-0.0006672387531971857,0,26.302688598632812,987.8110656738281,1014.1137542724609
2023-10-31,166.99339294433594,0.014323884884338334,0,26.302688598632812,1001.9603576660156,1028.2630462646484
2023-11-01,159.4990692138672,-0.04487796551907197,0,26.302688598632812,956.9944152832031,983.2971038818359
2023-11-02,174.94737243652344,0.09685513087190567,0,26.302688598632812,1049.6842346191406,1075.9869232177734
2023-11-03,169.0518341064453,-0.03369892469929614,0,26.302688598632812,1014.3110046386719,1040.6136932373047
2023-11-06,168.33238220214844,-0.00425580655838298,0,26.302688598632812,1009.9942932128906,1036.2969818115234
2023-11-07,164.95494079589844,-0.02006412172195171,0,26.302688598632812,989.7296447753906,1016.0323333740234
2023-11-08,169.6313934326172,0.028349879149755175,0,26.302688598632812,1017.7883605957031,1044.091049194336
2023-11-09,169.44154357910156,-0.0011191905559099213,0,26.302688598632812,1016.6492614746094,1042.9519500732422
2023-11-10,173.93814086914062,0.026537749804786737,0,26.302688598632812,1043.6288452148438,1069.9315338134766
2023-11-13,176.1064910888672,0.012466214764005557,0,26.302688598632812,1056.6389465332031,1082.941635131836
2023-11-14,182.71148681640625,0.0375056915091565,-1,209.01417541503906,913.5574340820312,1122.5716094970703
2023-11-15,183.58082580566406,0.0047579876033265744,0,209.01417541503906,917.9041290283203,1126.9183044433594
2023-11-16,183.16114807128906,-0.002286065184276209,0,209.01417541503906,915.8057403564453,1124.8199157714844
2023-11-17,182.97128295898438,-0.0010366014534414214,1,26.042892456054688,1097.8276977539062,1123.870590209961
2023-11-20,183.99050903320312,0.005570415519506655,0,26.042892456054688,1103.9430541992188,1129.9859466552734
2023-11-21,183.22109985351562,-0.004181787330935882,0,26.042892456054688,1099.3265991210938,1125.3694915771484
2023-11-22,183.67076110839844,0.0024542001725909035,0,26.042892456054688,1102.0245666503906,1128.0674591064453
2023-11-24,182.44168090820312,-0.006691757538206833,0,26.042892456054688,1094.6500854492188,1120.6929779052734
2023-11-27,185.56932067871094,0.01714323040074106,0,26.042892456054688,1113.4159240722656,1139.4588165283203
2023-11-28,181.20262145996094,-0.023531363927932758,0,26.042892456054688,1087.2157287597656,1113.2586212158203
2023-11-29,185.46939086914062,0.02354695188624789,0,26.042892456054688,1112.8163452148438,1138.8592376708984
2023-11-30,188.16734313964844,0.014546617411448581,0,26.042892456054688,1129.0040588378906,1155.0469512939453
2023-12-01,190.40565490722656,0.011895325353650454,0,26.042892456054688,1142.4339294433594,1168.476821899414
2023-12-04,189.496337890625,-0.004775682828562111,0,26.042892456054688,1136.97802734375,1163.0209197998047
2023-12-05,189.2864990234375,-0.0011073505141224738,0,26.042892456054688,1135.718994140625,1161.7618865966797
2023-12-06,191.7046661376953,0.012775169527322605,0,26.042892456054688,1150.2279968261719,1176.2708892822266
2023-12-07,194.23275756835938,0.013187427732448631,0,26.042892456054688,1165.3965454101562,1191.439437866211
2023-12-08,199.09906005859375,0.02505397416561772,0,26.042892456054688,1194.5943603515625,1220.6372528076172
2023-12-11,201.60714721679688,0.012597182314497246,0,26.042892456054688,1209.6428833007812,1235.685775756836
2023-12-12,205.114501953125,0.017396976172459278,0,26.042892456054688,1230.68701171875,1256.7299041748047
2023-12-13,210.12071228027344,0.024406905798852296,0,26.042892456054688,1260.7242736816406,1286.7671661376953
2023-12-14,215.6365203857422,0.02625066346677607,0,26.042892456054688,1293.8191223144531,1319.8620147705078
2023-12-15,214.85711669921875,-0.0036144326811117233,0,26.042892456054688,1289.1427001953125,1315.1855926513672
2023-12-18,214.83712768554688,-9.303398453330836e-05,0,26.042892456054688,1289.0227661132812,1315.065658569336
2023-12-19,217.54507446289062,0.012604649887645758,0,26.042892456054688,1305.2704467773438,1331.3133392333984
2023-12-20,212.73870849609375,-0.02209365566498611,0,26.042892456054688,1276.4322509765625,1302.4751434326172
2023-12-21,212.2890625,-0.0021136068714171508,0,26.042892456054688,1273.734375,1299.7772674560547
2023-12-22,213.87783813476562,0.007484020213079257,0,26.042892456054688,1283.2670288085938,1309.3099212646484
2023-12-26,214.49737548828125,0.0028966879360603492,0,26.042892456054688,1286.9842529296875,1313.0271453857422
2023-12-27,215.78640747070312,0.006009546641246866,0,26.042892456054688,1294.7184448242188,1320.7613372802734
2023-12-28,216.30601501464844,0.0024079716143188268,-1,242.34890747070312,1081.5300750732422,1323.8789825439453
2023-12-29,215.72621154785156,-0.0026804777793979495,-1,458.0751190185547,862.9048461914062,1320.979965209961
