Date,price,daily_return,signals,cash,positions,wealth
2023-09-05,78.33002471923828,-0.022269988240810834,-1,277.71700286865234,861.6302719116211,1139.3472747802734
2023-09-06,79.37557220458984,0.013347978493549073,0,277.71700286865234,873.1312942504883,1150.8482971191406
2023-09-07,79.66333770751953,0.0036253660280769484,0,277.71700286865234,876.2967147827148,1154.0137176513672
2023-09-08,81.06379699707031,0.017579721486093325,0,277.71700286865234,891.7017669677734,1169.4187698364258
2023-09-11,81.7448501586914,0.008401446599469065,0,277.71700286865234,899.1933517456055,1176.9103546142578
2023-09-12,81.7448501586914,0.0,0,277.71700286865234,899.1933517456055,1176.9103546142578
2023-09-13,79.88395690917969,-0.02276465423692331,0,277.71700286865234,878.7235260009766,1156.440528869629
2023-09-14,82.36833953857422,0.031099894465906663,-1,360.08534240722656,823.6833953857422,1183.7687377929688
2023-09-15,81.7448501586914,-0.007569527118982733,0,360.08534240722656,817.4485015869141,1177.5338439941406
2023-09-18,82.77120971679688,0.0125556479229334,0,360.08534240722656,827.7120971679688,1187.7974395751953
2023-09-19,81.6968765258789,-0.012979551641130072,-1,441.78221893310547,735.2718887329102,1177.0541076660156
2023-09-20,81.77362060546875,0.0009393759327571694,-1,523.5558395385742,654.18896484375,1177.7448043823242
2023-09-21,80.39234161376953,-0.01689149852326388,1,443.1634979248047,723.5310745239258,1166.6945724487305
2023-09-22,81.46666717529297,0.013363531151820984,0,443.1634979248047,733.2000045776367,1176.3635025024414
2023-09-25,81.97505950927734,0.006240495059046225,1,361.18843841552734,819.7505950927734,1180.9390335083008
2023-09-26,80.44029998779297,-0.01872227395346604,1,280.7481384277344,884.8432998657227,1165.591438293457
2023-09-27,81.3515625,0.01132843254370397,1,199.39657592773438,976.21875,1175.6153259277344
2023-09-28,82.2148666381836,0.010612016679871328,1,117.18170928955078,1068.7932662963867,1185.9749755859375
2023-09-29,81.55299377441406,-0.008050525298330058,0,117.18170928955078,1060.1889190673828,1177.3706283569336
2023-10-02,81.30360412597656,-0.0030580072771742017,0,117.18170928955078,1056.9468536376953,1174.128562927246
2023-10-03,80.61296844482422,-0.008494527254686468,0,117.18170928955078,1047.9685897827148,1165.1502990722656
2023-10-04,83.13572692871094,0.03129469777078642,0,117.18170928955078,1080.7644500732422,1197.946159362793
2023-10-05,82.71366882324219,-0.005076735611281413,0,117.18170928955078,1075.2776947021484,1192.4594039916992
2023-10-06,83.91268920898438,0.014496036783285149,0,117.18170928955078,1090.8649597167969,1208.0466690063477
2023-10-09,83.87432098388672,-0.00045723984607504153,0,117.18170928955078,1090.3661727905273,1207.5478820800781
2023-10-10,83.23163604736328,-0.007662475582328798,0,117.18170928955078,1082.0112686157227,1199.1929779052734
2023-10-11,83.14530944824219,-0.0010371849361697771,1,34.036399841308594,1164.0343322753906,1198.0707321166992
2023-10-12,81.82159423828125,-0.015920503739118907,0,34.036399841308594,1145.5023193359375,1179.538719177246
2023-10-13,80.35396575927734,-0.01793693330797086,0,34.036399841308594,1124.9555206298828,1158.9919204711914
2023-10-16,81.62014770507812,0.01575755389091782,0,34.036399841308594,1142.6820678710938,1176.7184677124023
2023-10-17,81.52422332763672,-0.0011752536614858533,0,34.036399841308594,1141.339126586914,1175.3755264282227
2023-10-18,80.23887634277344,-0.015766442566372163,0,34.036399841308594,1123.3442687988281,1157.3806686401367
2023-10-19,79.18373107910156,-0.013150050346722009,0,34.036399841308594,1108.5722351074219,1142.6086349487305
2023-10-20,78.25328063964844,-0.01175052535126997,0,34.036399841308594,1095.5459289550781,1129.5823287963867
2023-10-23,78.04225158691406,-0.002696743842678595,-1,112.07865142822266,1014.5492706298828,1126.6279220581055
2023-10-24,81.37075805664062,0.04265005688642476,-1,193.44940948486328,976.4490966796875,1169.8985061645508
2023-10-25,81.0829849243164,-0.0035365669338351946,0,193.44940948486328,972.9958190917969,1166.4452285766602
2023-10-26,80.48827362060547,-0.0073346005239699474,-1,273.93768310546875,885.3710098266602,1159.308692932129
2023-10-27,79.89354705810547,-0.007388983956884698,1,194.04413604736328,958.7225646972656,1152.766700744629
2023-10-30,80.21009063720703,0.003962066909751094,-1,274.2542266845703,882.3109970092773,1156.5652236938477
2023-10-31,79.16453552246094,-0.013035206748178041,0,274.2542266845703,870.8098907470703,1145.0641174316406
2023-11-01,79.75926208496094,0.00751253776170091,0,274.2542266845703,877.3518829345703,1151.6061096191406
2023-11-02,80.94869995117188,0.014912849431128583,0,274.2542266845703,890.4356994628906,1164.689926147461
2023-11-03,83.26042175292969,0.028557861993487643,0,274.2542266845703,915.8646392822266,1190.1188659667969
2023-11-06,82.84796142578125,-0.004953858249389986,0,274.2542266845703,911.3275756835938,1185.581802368164
2023-11-07,82.93428039550781,0.0010418961220173273,0,274.2542266845703,912.2770843505859,1186.5313110351562
2023-11-08,83.05897521972656,0.0015035377846661646,0,274.2542266845703,913.6487274169922,1187.9029541015625
2023-11-09,82.47386169433594,-0.007044555074785741,0,274.2542266845703,907.2124786376953,1181.4667053222656
2023-11-10,84.66088104248047,0.026517726989067736,0,274.2542266845703,931.2696914672852,1205.5239181518555
2023-11-13,84.37311553955078,-0.003399037423025386,-1,358.6273422241211,843.7311553955078,1202.358497619629
2023-11-14,87.24038696289062,0.0339832351218059,1,271.38695526123047,959.6442565917969,1231.0312118530273
2023-11-15,87.0287094116211,-0.0024263710723746446,-1,358.41566467285156,870.2870941162109,1228.7027587890625
2023-11-16,87.4713134765625,0.0050857247905173875,-1,445.88697814941406,787.2418212890625,1233.1287994384766
2023-11-17,87.904296875,0.004950004535527075,-1,533.7912750244141,703.234375,1237.025650024414
2023-11-20,88.36613464355469,0.0052538702312974195,-1,622.1574096679688,618.5629425048828,1240.7203521728516
2023-11-21,87.97164154052734,-0.004464301902743939,-1,710.1290512084961,527.8298492431641,1237.9589004516602
2023-11-22,87.78882598876953,-0.00207811913653555,-1,797.9178771972656,438.94412994384766,1236.8620071411133
2023-11-24,88.52008056640625,0.00832969992935384,-1,886.4379577636719,354.080322265625,1240.5182800292969
2023-11-27,88.2699203491211,-0.002826027898805261,-1,974.707878112793,264.8097610473633,1239.5176391601562
2023-11-28,87.50018310546875,-0.008720266661711218,-1,1062.2080612182617,175.0003662109375,1237.2084274291992
2023-11-29,87.85618591308594,0.0040685950015451056,-1,1150.0642471313477,87.85618591308594,1237.9204330444336
2023-11-30,88.34689331054688,0.005585348286646363,-1,1238.4111404418945,0.0,1238.4111404418945
2023-12-01,89.65544891357422,0.014811563304525599,0,1238.4111404418945,0.0,1238.4111404418945
2023-12-04,90.17503356933594,0.00579534944119886,0,1238.4111404418945,0.0,1238.4111404418945
2023-12-05,90.3193588256836,0.0016005012766275861,0,1238.4111404418945,0.0,1238.4111404418945
2023-12-06,91.13719940185547,0.009054986514577701,0,1238.4111404418945,0.0,1238.4111404418945
2023-12-07,91.90693664550781,0.008445917240207379,0,1238.4111404418945,0.0,1238.4111404418945
2023-12-08,91.7722396850586,-0.0014655799155699478,1,1146.638900756836,91.7722396850586,1238.4111404418945
2023-12-11,94.22577667236328,0.026735067115335465,1,1052.4131240844727,188.45155334472656,1240.8646774291992
2023-12-12,93.93712615966797,-0.003063392236064999,1,958.4759979248047,281.8113784790039,1240.2873764038086
2023-12-13,94.35086822509766,0.004404457346570689,1,864.125129699707,377.4034729003906,1241.5286026000977
2023-12-14,95.29576873779297,0.010014751644267017,1,768.8293609619141,476.47884368896484,1245.308204650879
2023-12-15,95.73340606689453,0.004592410921262724,1,673.0959548950195,574.4004364013672,1247.4963912963867
2023-12-18,95.23609161376953,-0.005194784909015926,1,577.85986328125,666.6526412963867,1244.5125045776367
2023-12-19,96.24066925048828,0.010548287100995424,1,481.6191940307617,769.9253540039062,1251.544548034668
2023-12-20,95.38528442382812,-0.008887976707994683,0,481.6191940307617,763.082275390625,1244.7014694213867
2023-12-21,96.37992095947266,0.010427567959278017,-1,577.9991149902344,674.6594467163086,1252.658561706543
2023-12-22,96.94685363769531,0.005882269590790079,1,481.05226135253906,775.5748291015625,1256.6270904541016
2023-12-26,97.19551849365234,0.0025649605595898795,1,383.8567428588867,874.7596664428711,1258.6164093017578
2023-12-27,97.26514434814453,0.0007163484034167222,1,286.5915985107422,972.6514434814453,1259.2430419921875
2023-12-28,97.30492401123047,0.0004089816897157039,1,189.28667449951172,1070.3541641235352,1259.6408386230469
2023-12-29,97.12589263916016,-0.0018399004355591497,1,92.16078186035156,1165.5107116699219,1257.6714935302734
