Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,246.18064880371094,-0.011474259550568244,0,86.59991455078125,984.7225952148438,1071.322509765625
2023-03-08,247.39263916015625,0.004923174759408733,0,86.59991455078125,989.570556640625,1076.1704711914062
2023-03-09,243.21473693847656,-0.016887738599914437,0,86.59991455078125,972.8589477539062,1059.4588623046875
2023-03-10,235.78517150878906,-0.030547348911537653,0,86.59991455078125,943.1406860351562,1029.7406005859375
2023-03-13,233.5188751220703,-0.009611700227867281,0,86.59991455078125,934.0755004882812,1020.6754150390625
2023-03-14,242.35748291015625,0.03784965041248012,0,86.59991455078125,969.429931640625,1056.0298461914062
2023-03-15,230.92738342285156,-0.04716214803873797,0,86.59991455078125,923.7095336914062,1010.3094482421875
2023-03-16,238.1007537841797,0.03106331633348547,0,86.59991455078125,952.4030151367188,1039.0029296875
2023-03-17,231.52842712402344,-0.027603132521426432,0,86.59991455078125,926.1137084960938,1012.713623046875
2023-03-20,237.98252868652344,0.0278760653396688,0,86.59991455078125,951.9301147460938,1038.530029296875
2023-03-21,238.47518920898438,0.002070154162912896,0,86.59991455078125,953.9007568359375,1040.5006713867188
2023-03-22,232.79954528808594,-0.023799724993297633,0,86.59991455078125,931.1981811523438,1017.798095703125
2023-03-23,228.24722290039062,-0.019554687626480938,0,86.59991455078125,912.9888916015625,999.5888061523438
2023-03-24,226.90713500976562,-0.00587121224782583,0,86.59991455078125,907.6285400390625,994.2284545898438
2023-03-27,230.1489715576172,0.014287063065302252,0,86.59991455078125,920.5958862304688,1007.19580078125
2023-03-28,233.04588317871094,0.012587115212759015,0,86.59991455078125,932.1835327148438,1018.783447265625
2023-03-29,236.49461364746094,0.014798504147380154,0,86.59991455078125,945.9784545898438,1032.578369140625
2023-03-30,236.64242553710938,0.0006250116540444939,0,86.59991455078125,946.5697021484375,1033.1696166992188
2023-03-31,239.7462921142578,0.01311627266371862,0,86.59991455078125,958.9851684570312,1045.5850830078125
2023-04-03,240.76119995117188,0.004233257699061133,0,86.59991455078125,963.0447998046875,1049.6447143554688
2023-04-04,227.3209991455078,-0.05582378227218432,0,86.59991455078125,909.2839965820312,995.8839111328125
2023-04-05,220.72897338867188,-0.02899875410373498,0,86.59991455078125,882.9158935546875,969.5158081054688
2023-04-06,218.03895568847656,-0.012186971465039997,0,86.59991455078125,872.1558227539062,958.7557373046875
2023-04-10,221.2314910888672,0.014642041328394306,0,86.59991455078125,884.9259643554688,971.52587890625
2023-04-11,221.24136352539062,4.462491517309708e-05,0,86.59991455078125,884.9654541015625,971.5653686523438
2023-04-12,223.44854736328125,0.009976361575069204,0,86.59991455078125,893.794189453125,980.3941040039062
2023-04-13,223.27117919921875,-0.0007937763129609587,0,86.59991455078125,893.084716796875,979.6846313476562
2023-04-14,224.3944854736328,0.005031129760871389,0,86.59991455078125,897.5779418945312,984.1778564453125
2023-04-17,228.10926818847656,0.016554696997133966,0,86.59991455078125,912.4370727539062,999.0369873046875
2023-04-18,230.0306854248047,0.008423231776538476,0,86.59991455078125,920.1227416992188,1006.72265625
2023-04-19,228.73004150390625,-0.005654219212086864,0,86.59991455078125,914.920166015625,1001.5200805664062
2023-04-20,227.72499084472656,-0.0043940474656125605,0,86.59991455078125,910.8999633789062,997.4998779296875
2023-04-21,227.25201416015625,-0.002076964336745979,0,86.59991455078125,909.008056640625,995.6079711914062
2023-04-24,228.98622131347656,0.0076312069652246795,0,86.59991455078125,915.9448852539062,1002.5447998046875
2023-04-25,255.61048889160156,0.11627017304974441,0,86.59991455078125,1022.4419555664062,1109.0418701171875
2023-04-26,256.2115478515625,0.002351464380696111,0,86.59991455078125,1024.84619140625,1111.4461059570312
2023-04-27,263.0794677734375,0.026805661101013234,0,86.59991455078125,1052.31787109375,1138.9177856445312
2023-04-28,265.3753356933594,0.008726898907591929,0,86.59991455078125,1061.5013427734375,1148.1012573242188
2023-05-01,268.86346435546875,0.013144132829811639,0,86.59991455078125,1075.453857421875,1162.0537719726562
2023-05-02,275.68212890625,0.02536106780862646,0,86.59991455078125,1102.728515625,1189.3284301757812
2023-05-03,269.2674865722656,-0.02326825594184878,0,86.59991455078125,1077.0699462890625,1163.6698608398438
2023-05-04,265.5625305175781,-0.013759388858458288,0,86.59991455078125,1062.2501220703125,1148.8500366210938
2023-05-05,268.104736328125,0.009572908518352241,0,86.59991455078125,1072.4189453125,1159.0188598632812
2023-05-08,266.59716796875,-0.005623057540952714,0,86.59991455078125,1066.388671875,1152.9885864257812
2023-05-09,266.951904296875,0.0013306080136852305,0,86.59991455078125,1067.8076171875,1154.4075317382812
2023-05-10,268.20330810546875,0.004687750072020824,0,86.59991455078125,1072.813232421875,1159.4131469726562
2023-05-11,268.7550964355469,0.0020573509475920737,0,86.59991455078125,1075.0203857421875,1161.6203002929688
2023-05-12,269.5138244628906,0.002823120519039879,0,86.59991455078125,1078.0552978515625,1164.6552124023438
2023-05-15,269.5729064941406,0.0002192170712123076,0,86.59991455078125,1078.2916259765625,1164.8915405273438
2023-05-16,266.1143493652344,-0.012829765327256326,0,86.59991455078125,1064.4573974609375,1151.0573120117188
2023-05-17,270.98199462890625,0.018291555022428296,0,86.59991455078125,1083.927978515625,1170.5278930664062
2023-05-18,276.4605712890625,0.020217493297511657,0,86.59991455078125,1105.84228515625,1192.4421997070312
2023-05-19,275.90875244140625,-0.001996012831353311,0,86.59991455078125,1103.635009765625,1190.2349243164062
2023-05-22,278.3524169921875,0.00885678518408084,0,86.59991455078125,1113.40966796875,1200.0095825195312
2023-05-23,271.7505798339844,-0.023717549247608716,0,86.59991455078125,1087.0023193359375,1173.6022338867188
2023-05-24,271.0016784667969,-0.0027558409172301346,0,86.59991455078125,1084.0067138671875,1170.6066284179688
2023-05-25,282.4022216796875,0.042068164586247736,0,86.59991455078125,1129.60888671875,1216.2088012695312
2023-05-26,286.64910888671875,0.015038434123398003,0,86.59991455078125,1146.596435546875,1233.1963500976562
2023-05-30,285.7489929199219,-0.0031401317460665323,0,86.59991455078125,1142.9959716796875,1229.5958862304688
2023-05-31,279.3985595703125,-0.022223817080569752,0,86.59991455078125,1117.59423828125,1204.1941528320312
2023-06-01,284.1366271972656,0.016958096112735133,-1,370.7365417480469,852.4098815917969,1223.1464233398438
2023-06-02,291.29815673828125,0.025204527876807825,-1,662.0346984863281,582.5963134765625,1244.6310119628906
2023-06-05,291.0508728027344,-0.0008489031936067537,0,662.0346984863281,582.1017456054688,1244.1364440917969
2023-06-06,292.9599609375,0.006559293625824525,0,662.0346984863281,585.919921875,1247.9546203613281
2023-06-07,301.19964599609375,0.028125635435729768,0,662.0346984863281,602.3992919921875,1264.4339904785156
2023-06-08,302.34710693359375,0.0038096357441099737,0,662.0346984863281,604.6942138671875,1266.7289123535156
2023-06-09,303.5340881347656,0.003925889065750532,1,358.5006103515625,910.6022644042969,1269.1028747558594
2023-06-12,307.3324890136719,0.012513918625244536,0,358.5006103515625,921.9974670410156,1280.4980773925781
2023-06-13,312.1200256347656,0.015577710760285912,0,358.5006103515625,936.3600769042969,1294.8606872558594
2023-06-14,312.031005859375,-0.000285210073302955,0,358.5006103515625,936.093017578125,1294.5936279296875
2023-06-15,317.5406188964844,0.01765726140559387,0,358.5006103515625,952.6218566894531,1311.1224670410156
2023-06-16,316.9075622558594,-0.001993624131693794,-1,675.4081726074219,633.8151245117188,1309.2232971191406
2023-06-20,317.5801696777344,0.0021224088724394186,0,675.4081726074219,635.1603393554688,1310.5685119628906
2023-06-21,319.2716369628906,0.005326111157609947,0,675.4081726074219,638.5432739257812,1313.9514465332031
2023-06-22,317.9461669921875,-0.004151543128953827,0,675.4081726074219,635.892333984375,1311.3005065917969
2023-06-23,313.6334228515625,-0.013564384755520464,0,675.4081726074219,627.266845703125,1302.6750183105469
2023-06-26,315.9876403808594,0.007506271199964276,0,675.4081726074219,631.9752807617188,1307.3834533691406
2023-06-27,319.8157043457031,0.01211460030597955,0,675.4081726074219,639.6314086914062,1315.0395812988281
2023-06-28,318.3319091796875,-0.004639531911202588,0,675.4081726074219,636.663818359375,1312.0719909667969
2023-06-29,323.6635437011719,0.016748665049707068,0,675.4081726074219,647.3270874023438,1322.7352600097656
2023-06-30,327.96636962890625,0.013294132167406048,1,347.4418029785156,983.8991088867188,1331.3409118652344
2023-07-03,325.4242248535156,-0.007751236135177697,1,22.017578125,1301.6968994140625,1323.7144775390625
2023-07-05,324.0987548828125,-0.004073052555628731,0,22.017578125,1296.39501953125,1318.41259765625
2023-07-06,322.8326110839844,-0.0039066604846598185,0,22.017578125,1291.3304443359375,1313.3480224609375
2023-07-07,324.24713134765625,0.004381590381846268,0,22.017578125,1296.988525390625,1319.006103515625
2023-07-10,331.79443359375,0.023276388644442925,0,22.017578125,1327.177734375,1349.1953125
2023-07-11,329.2621765136719,-0.00763200591598423,0,22.017578125,1317.0487060546875,1339.0662841796875
2023-07-12,327.9960632324219,-0.0038453043548942745,0,22.017578125,1311.9842529296875,1334.0018310546875
2023-07-13,329.4599914550781,0.0044632493702185805,0,22.017578125,1317.8399658203125,1339.8575439453125
2023-07-14,326.42327880859375,-0.00921724253397982,0,22.017578125,1305.693115234375,1327.710693359375
2023-07-17,328.3620300292969,0.005939377938299462,0,22.017578125,1313.4481201171875,1335.4656982421875
2023-07-18,333.654052734375,0.016116427056459548,0,22.017578125,1334.6162109375,1356.6337890625
2023-07-19,333.6639404296875,2.963457279014925e-05,-1,355.6815185546875,1000.9918212890625,1356.67333984375
2023-07-20,334.14862060546875,0.0014525998079297775,-1,689.8301391601562,668.2972412109375,1358.1273803710938
2023-07-21,330.1227722167969,-0.012048077233947962,-1,1019.9529113769531,330.1227722167969,1350.07568359375
2023-07-24,330.16229248046875,0.00011971383678410774,0,1019.9529113769531,330.16229248046875,1350.1152038574219
2023-07-25,315.0677185058594,-0.04571864903531442,0,1019.9529113769531,315.0677185058594,1335.0206298828125
2023-07-26,306.64007568359375,-0.026748671245127587,0,1019.9529113769531,306.64007568359375,1326.5929870605469
2023-07-27,305.12664794921875,-0.004935518395634109,0,1019.9529113769531,305.12664794921875,1325.0795593261719
2023-07-28,306.6202697753906,0.004895088109185597,1,713.3326416015625,613.2405395507812,1326.5731811523438
2023-07-31,308.618408203125,0.00651665471822227,1,404.7142333984375,925.855224609375,1330.5694580078125
2023-08-01,312.2782897949219,0.011858921874122297,1,92.43594360351562,1249.1131591796875,1341.5491027832031
2023-08-02,309.79547119140625,-0.007950660307337154,0,92.43594360351562,1239.181884765625,1331.6178283691406
2023-08-03,303.2571105957031,-0.02110541051668058,0,92.43594360351562,1213.0284423828125,1305.4643859863281
2023-08-04,300.9326171875,-0.007665091194851148,0,92.43594360351562,1203.73046875,1296.1664123535156
2023-08-07,306.37298583984375,0.01807836153883602,0,92.43594360351562,1225.491943359375,1317.9278869628906
2023-08-08,310.7450866699219,0.014270516762739716,0,92.43594360351562,1242.9803466796875,1335.4162902832031
2023-08-09,302.4855651855469,-0.026579733159701968,0,92.43594360351562,1209.9422607421875,1302.3782043457031
2023-08-10,299.0927429199219,-0.011216476606226822,0,92.43594360351562,1196.3709716796875,1288.8069152832031
2023-08-11,303.63299560546875,0.01518008307798513,0,92.43594360351562,1214.531982421875,1306.9679260253906
2023-08-14,307.06536865234375,0.011304348000883646,0,92.43594360351562,1228.261474609375,1320.6974182128906
2023-08-15,303.3758239746094,-0.012015502412164314,0,92.43594360351562,1213.5032958984375,1305.9392395019531
2023-08-16,303.19775390625,-0.0005869619603382503,0,92.43594360351562,1212.791015625,1305.2269592285156
2023-08-17,297.3517761230469,-0.019281072197555704,0,92.43594360351562,1189.4071044921875,1281.8430480957031
2023-08-18,300.24017333984375,0.009713737898110475,0,92.43594360351562,1200.960693359375,1293.3966369628906
2023-08-21,303.9891052246094,0.012486443246627621,0,92.43594360351562,1215.9564208984375,1308.3923645019531
2023-08-22,303.8506164550781,-0.00045557148973784933,0,92.43594360351562,1215.4024658203125,1307.8384094238281
2023-08-23,314.1477966308594,0.033888956013698346,0,92.43594360351562,1256.5911865234375,1349.0271301269531
2023-08-24,313.01025390625,-0.0036210431421426215,0,92.43594360351562,1252.041015625,1344.4769592285156
2023-08-25,319.9541320800781,0.02218418753753637,0,92.43594360351562,1279.8165283203125,1372.2524719238281
2023-08-28,322.45672607421875,0.007821727376579934,0,92.43594360351562,1289.826904296875,1382.2628479003906
2023-08-29,323.82177734375,0.004233285148522725,0,92.43594360351562,1295.287109375,1387.7230529785156
2023-08-30,324.3280029296875,0.0015632845637807424,0,92.43594360351562,1297.31201171875,1389.7479553222656
2023-08-31,323.6232604980469,-0.0021729311847099586,0,92.43594360351562,1294.4930419921875,1386.9289855957031
2023-09-01,326.0848083496094,0.007606214237426023,-1,418.520751953125,978.2544250488281,1396.7751770019531
2023-09-05,311.4049072265625,-0.04501866001469146,-1,729.9256591796875,622.809814453125,1352.7354736328125
2023-09-06,314.5612487792969,0.010135811862585609,0,729.9256591796875,629.1224975585938,1359.0481567382812
2023-09-07,322.6009521484375,0.025558467231230564,0,729.9256591796875,645.201904296875,1375.1275634765625
2023-09-08,325.1319580078125,0.007845624268989715,0,729.9256591796875,650.263916015625,1380.1895751953125
2023-09-11,324.02032470703125,-0.003419021949095935,0,729.9256591796875,648.0406494140625,1377.96630859375
2023-09-12,316.5562438964844,-0.023035841400676493,1,413.3694152832031,949.6687316894531,1363.0381469726562
2023-09-13,313.1915283203125,-0.010629124021550362,1,100.17788696289062,1252.76611328125,1352.9440002441406
2023-09-14,317.1914978027344,0.012771640101104431,0,100.17788696289062,1268.7659912109375,1368.9438781738281
2023-09-15,313.49920654296875,-0.011640574496299738,0,100.17788696289062,1253.996826171875,1354.1747131347656
2023-09-18,317.806884765625,0.013740635168292936,0,100.17788696289062,1271.2275390625,1371.4054260253906
2023-09-19,312.0401306152344,-0.018145466403735933,0,100.17788696289062,1248.1605224609375,1348.3384094238281
2023-09-20,308.1790771484375,-0.012373579831492232,0,100.17788696289062,1232.71630859375,1332.8941955566406
2023-09-21,302.1939697265625,-0.019420875282173067,0,100.17788696289062,1208.77587890625,1308.9537658691406
2023-09-22,303.5636901855469,0.004532587001069954,0,100.17788696289062,1214.2547607421875,1314.4326477050781
2023-09-25,310.7398986816406,0.023639877653705677,0,100.17788696289062,1242.9595947265625,1343.1374816894531
2023-09-26,306.6009216308594,-0.013319747700058726,0,100.17788696289062,1226.4036865234375,1326.5815734863281
2023-09-27,313.7572326660156,0.023340800794370287,0,100.17788696289062,1255.0289306640625,1355.2068176269531
2023-09-28,315.5438537597656,0.0056942785942142304,0,100.17788696289062,1262.1754150390625,1362.3533020019531
2023-09-29,311.07733154296875,-0.014154996725740054,0,100.17788696289062,1244.309326171875,1344.4872131347656
2023-10-02,306.958251953125,-0.013241336388648994,-1,407.1361389160156,920.874755859375,1328.0108947753906
2023-10-03,303.16668701171875,-0.012352054122282574,-1,710.3028259277344,606.3333740234375,1316.6361999511719
2023-10-04,304.7845458984375,0.005336532528246396,-1,1015.0873718261719,304.7845458984375,1319.8719177246094
2023-10-05,296.96319580078125,-0.025661898553946183,0,1015.0873718261719,296.96319580078125,1312.0505676269531
2023-10-06,306.88873291015625,0.03342345869699481,0,1015.0873718261719,306.88873291015625,1321.9761047363281
2023-10-09,306.14434814453125,-0.002425585190326651,0,1015.0873718261719,306.14434814453125,1321.2317199707031
2023-10-10,305.4892578125,-0.002139808675226562,-1,1320.5766296386719,0.0,1320.5766296386719
2023-10-11,308.3180236816406,0.009259788345411524,0,1320.5766296386719,0.0,1320.5766296386719
2023-10-12,307.1964416503906,-0.003637743969220897,0,1320.5766296386719,0.0,1320.5766296386719
2023-10-13,292.5959167480469,-0.04752830086150572,1,1027.980712890625,292.5959167480469,1320.5766296386719
2023-10-16,301.76715087890625,0.03134436814016328,0,1027.980712890625,301.76715087890625,1329.7478637695312
2023-10-17,297.4197692871094,-0.014406410966650962,1,730.5609436035156,594.8395385742188,1325.4004821777344
2023-10-18,287.7720947265625,-0.03243790614077724,1,442.7888488769531,863.3162841796875,1306.1051330566406
2023-10-19,282.8787841796875,-0.017004117621357895,1,159.91006469726562,1131.51513671875,1291.4252014160156
2023-10-20,277.7869873046875,-0.017999924914007148,0,159.91006469726562,1111.14794921875,1271.0580139160156
2023-10-23,278.293212890625,0.0018223516905859771,0,159.91006469726562,1113.1728515625,1273.0829162597656
2023-10-24,280.1592102050781,0.006705148483755918,0,159.91006469726562,1120.6368408203125,1280.5469055175781
2023-10-25,277.8068542480469,-0.008396496960814903,0,159.91006469726562,1111.2274169921875,1271.1374816894531
2023-10-26,279.7522277832031,0.007002611726128594,0,159.91006469726562,1119.0089111328125,1278.9189758300781
2023-10-27,278.92840576171875,-0.0029448273853347473,0,159.91006469726562,1115.713623046875,1275.6236877441406
2023-10-30,281.2212219238281,0.00822008843397648,0,159.91006469726562,1124.8848876953125,1284.7949523925781
2023-10-31,268.0896911621094,-0.0466946650465645,0,159.91006469726562,1072.3587646484375,1232.2688293457031
2023-11-01,277.022705078125,0.03332098999142041,0,159.91006469726562,1108.0908203125,1268.0008850097656
2023-11-02,278.6207275390625,0.005768561318780119,0,159.91006469726562,1114.48291015625,1274.3929748535156
2023-11-03,279.7423095703125,0.004025479515312735,0,159.91006469726562,1118.96923828125,1278.8793029785156
2023-11-06,276.17901611328125,-0.01273777092390671,0,159.91006469726562,1104.716064453125,1264.6261291503906
2023-11-07,276.55621337890625,0.001365770908063002,0,159.91006469726562,1106.224853515625,1266.1349182128906
2023-11-08,279.3453063964844,0.010085085355709733,-1,439.25537109375,838.0359191894531,1277.2912902832031
2023-11-09,282.88873291015625,0.012684754075096505,1,156.36663818359375,1131.554931640625,1287.9215698242188
2023-11-10,287.3651428222656,0.015823924360858443,0,156.36663818359375,1149.4605712890625,1305.8272094726562
2023-11-13,288.625732421875,0.00438671714749006,0,156.36663818359375,1154.5029296875,1310.8695678710938
2023-11-14,293.3403625488281,0.016334753271624036,0,156.36663818359375,1173.3614501953125,1329.7280883789062
2023-11-15,287.2559814453125,-0.02074171126894564,0,156.36663818359375,1149.02392578125,1305.3905639648438
2023-11-16,287.43463134765625,0.0006219188246137097,0,156.36663818359375,1149.738525390625,1306.1051635742188
2023-11-17,298.6207580566406,0.038917115368240385,0,156.36663818359375,1194.4830322265625,1350.8496704101562
2023-11-20,298.5115966796875,-0.00036555187142217616,-1,454.87823486328125,895.5347900390625,1350.4130249023438
2023-11-21,295.2162780761719,-0.011039164441747351,0,454.87823486328125,885.6488342285156,1340.5270690917969
2023-11-22,297.4991760253906,0.007732967721480799,-1,752.3774108886719,594.9983520507812,1347.3757629394531
2023-11-24,298.293212890625,0.002669038872116447,0,752.3774108886719,596.58642578125,1348.9638366699219
2023-11-27,298.3627014160156,0.00023295375954823783,0,752.3774108886719,596.7254028320312,1349.1028137207031
2023-11-28,292.7249755859375,-0.018895544930119357,0,752.3774108886719,585.449951171875,1337.8273620605469
2023-11-29,293.6817932128906,0.0032686572952578263,0,752.3774108886719,587.3635864257812,1339.7409973144531
2023-11-30,299.0040588378906,0.018122559000931515,0,752.3774108886719,598.0081176757812,1350.3855285644531
2023-12-01,302.4725036621094,0.01159999244725718,0,752.3774108886719,604.9450073242188,1357.3224182128906
2023-12-04,302.3329772949219,-0.00046128611856688373,0,752.3774108886719,604.6659545898438,1357.0433654785156
2023-12-05,298.8246765136719,-0.011604095632041123,0,752.3774108886719,597.6493530273438,1350.0267639160156
2023-12-06,302.4027404785156,0.011973790138713802,0,752.3774108886719,604.8054809570312,1357.1828918457031
2023-12-07,305.2333068847656,0.009360253818371467,0,752.3774108886719,610.4666137695312,1362.8440246582031
2023-12-08,307.1469421386719,0.006269418214666533,0,752.3774108886719,614.2938842773438,1366.6712951660156
2023-12-11,313.8246765136719,0.021741171598527842,0,752.3774108886719,627.6493530273438,1380.0267639160156
2023-12-12,317.97088623046875,0.013211866456321442,-1,1070.3482971191406,317.97088623046875,1388.3191833496094
2023-12-13,313.8745422363281,-0.012882764339536279,0,1070.3482971191406,313.8745422363281,1384.2228393554688
2023-12-14,325.70513916015625,0.037692120041135535,0,1070.3482971191406,325.70513916015625,1396.0534362792969
2023-12-15,324.3496398925781,-0.004161737426291001,-1,1394.6979370117188,0.0,1394.6979370117188
2023-12-18,324.0306701660156,-0.0009834132286015151,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-19,322.61541748046875,-0.004367650398098943,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-20,320.053955078125,-0.00793967759615466,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-21,323.4725341796875,0.010681258729416498,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-22,324.90777587890625,0.0044369816524252315,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-26,327.79815673828125,0.008896003955449316,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-27,326.9310302734375,-0.0026453061038292924,0,1394.6979370117188,0.0,1394.6979370117188
2023-12-28,327.0107727050781,0.00024391209232699218,1,1067.6871643066406,327.0107727050781,1394.6979370117188
2023-12-29,327.8380126953125,0.0025297025642039284,-1,1395.5251770019531,0.0,1395.5251770019531
