Date,price,daily_return,signals,cash,positions,wealth
2023-04-18,219.91050720214844,-0.0001777362520281045,1,25.782745361328125,879.6420288085938,905.4247741699219
2023-04-19,219.37344360351562,-0.002442191623609591,0,25.782745361328125,877.4937744140625,903.2765197753906
2023-04-20,217.04934692382812,-0.010594248061711387,0,25.782745361328125,868.1973876953125,893.9801330566406
2023-04-21,216.26388549804688,-0.003618814969560402,0,25.782745361328125,865.0555419921875,890.8382873535156
2023-04-24,219.3664093017578,0.014346009721253106,0,25.782745361328125,877.4656372070312,903.2483825683594
2023-04-25,214.65370178222656,-0.021483268721641413,0,25.782745361328125,858.6148071289062,884.3975524902344
2023-04-26,212.25808715820312,-0.011160369488777189,0,25.782745361328125,849.0323486328125,874.8150939941406
2023-04-27,210.4319305419922,-0.008603472502085818,0,25.782745361328125,841.7277221679688,867.5104675292969
2023-04-28,214.82061767578125,0.020855614081406237,0,25.782745361328125,859.282470703125,885.0652160644531
2023-05-01,213.31845092773438,-0.006992656311574419,0,25.782745361328125,853.2738037109375,879.0565490722656
2023-05-02,211.23699951171875,-0.009757484207124523,0,25.782745361328125,844.947998046875,870.7307434082031
2023-05-03,211.7180938720703,0.0022775099128637954,0,25.782745361328125,846.8723754882812,872.6551208496094
2023-05-04,206.5537567138672,-0.024392516783774076,0,25.782745361328125,826.2150268554688,851.9977722167969
2023-05-05,211.1781005859375,0.022388088920000992,0,25.782745361328125,844.71240234375,870.4951477050781
2023-05-08,210.883544921875,-0.0013948210692549257,0,25.782745361328125,843.5341796875,869.3169250488281
2023-05-09,209.60719299316406,-0.0060524017138643416,0,25.782745361328125,838.4287719726562,864.2115173339844
2023-05-10,209.29299926757812,-0.0014989644253105006,0,25.782745361328125,837.1719970703125,862.9547424316406
2023-05-11,206.21011352539062,-0.014729999345300948,0,25.782745361328125,824.8404541015625,850.6231994628906
2023-05-12,205.72903442382812,-0.0023329559027824853,0,25.782745361328125,822.9161376953125,848.6988830566406
2023-05-15,207.4471893310547,0.008351543145275864,0,25.782745361328125,829.7887573242188,855.5715026855469
2023-05-16,203.4315948486328,-0.019357189149540988,-1,229.21434020996094,610.2947845458984,839.5091247558594
2023-05-17,208.24249267578125,0.023648724922636033,0,229.21434020996094,624.7274780273438,853.9418182373047
2023-05-18,210.81483459472656,0.012352627390751936,0,229.21434020996094,632.4445037841797,861.6588439941406
2023-05-19,210.8737335205078,0.0002793870075341598,1,18.340606689453125,843.4949340820312,861.8355407714844
2023-05-22,210.36318969726562,-0.0024210877984599533,0,18.340606689453125,841.4527587890625,859.7933654785156
2023-05-23,208.84140014648438,-0.007234105705334004,0,18.340606689453125,835.3656005859375,853.7062072753906
2023-05-24,205.88612365722656,-0.01415081725742573,0,18.340606689453125,823.5444946289062,841.8851013183594
2023-05-25,206.16102600097656,0.001335215501010012,0,18.340606689453125,824.6441040039062,842.9847106933594
2023-05-26,207.94793701171875,0.008667550047668726,0,18.340606689453125,831.791748046875,850.1323547363281
2023-05-30,206.0824737548828,-0.008970818771483202,0,18.340606689453125,824.3298950195312,842.6705017089844
2023-05-31,202.0079803466797,-0.01977117866436995,0,18.340606689453125,808.0319213867188,826.3725280761719
2023-06-01,205.26759338378906,0.016136060721538392,0,18.340606689453125,821.0703735351562,839.4109802246094
2023-06-02,222.5082244873047,0.0839910032524267,0,18.340606689453125,890.0328979492188,908.3735046386719
2023-06-05,218.42388916015625,-0.018355884761380947,0,18.340606689453125,873.695556640625,892.0361633300781
2023-06-06,222.5572967529297,0.018923789007999403,0,18.340606689453125,890.2291870117188,908.5697937011719
2023-06-07,231.26597595214844,0.03913005471524311,0,18.340606689453125,925.0639038085938,943.4045104980469
2023-06-08,230.18597412109375,-0.004669955563537553,0,18.340606689453125,920.743896484375,939.0845031738281
2023-06-09,230.75546264648438,0.002474036602643004,0,18.340606689453125,923.0218505859375,941.3624572753906
2023-06-12,233.57322692871094,0.01221104042309662,0,18.340606689453125,934.2929077148438,952.6335144042969
2023-06-13,240.9761199951172,0.03169409937837475,0,18.340606689453125,963.9044799804688,982.2450866699219
2023-06-14,238.89468383789062,-0.008637520420150868,0,18.340606689453125,955.5787353515625,973.9193420410156
2023-06-15,243.16555786132812,0.0178776436328556,0,18.340606689453125,972.6622314453125,991.0028381347656
2023-06-16,240.80921936035156,-0.009690264203947585,0,18.340606689453125,963.2368774414062,981.5774841308594
2023-06-20,236.76414489746094,-0.016797838860303393,0,18.340606689453125,947.0565795898438,965.3971862792969
2023-06-21,237.08811950683594,0.0013683432071833757,-1,255.42872619628906,711.2643585205078,966.6930847167969
2023-06-22,233.02342224121094,-0.017144246932659146,-1,488.4521484375,466.0468444824219,954.4989929199219
2023-06-23,230.1761932373047,-0.012218638695293826,-1,718.6283416748047,230.1761932373047,948.8045349121094
2023-06-26,232.64051818847656,0.01070625470215858,-1,951.2688598632812,0.0,951.2688598632812
2023-06-27,236.31251525878906,0.015783996265592792,0,951.2688598632812,0.0,951.2688598632812
2023-06-28,237.4710235595703,0.004902441580432404,0,951.2688598632812,0.0,951.2688598632812
2023-06-29,239.79794311523438,0.009798751530964545,0,951.2688598632812,0.0,951.2688598632812
2023-06-30,241.57501220703125,0.007410693639448462,0,951.2688598632812,0.0,951.2688598632812
2023-07-03,242.83172607421875,0.005202168285975306,0,951.2688598632812,0.0,951.2688598632812
2023-07-05,240.37721252441406,-0.010107878362872968,0,951.2688598632812,0.0,951.2688598632812
2023-07-06,236.20449829101562,-0.017359025797732963,0,951.2688598632812,0.0,951.2688598632812
2023-07-07,240.7208251953125,0.019120410224925166,0,951.2688598632812,0.0,951.2688598632812
2023-07-10,244.2848358154297,0.014805576614426608,0,951.2688598632812,0.0,951.2688598632812
2023-07-11,248.2513427734375,0.01623722137629824,0,951.2688598632812,0.0,951.2688598632812
2023-07-12,248.9877166748047,0.0029662433771373564,0,951.2688598632812,0.0,951.2688598632812
2023-07-13,251.20660400390625,0.008911633709222544,1,700.062255859375,251.20660400390625,951.2688598632812
2023-07-14,250.97096252441406,-0.0009380385536700286,0,700.062255859375,250.97096252441406,951.0332183837891
2023-07-17,252.77749633789062,0.0071981786072197185,1,447.2847595214844,505.55499267578125,952.8397521972656
2023-07-18,259.0119934082031,0.024663971914567817,-1,706.2967529296875,259.0119934082031,965.3087463378906
2023-07-19,259.2488098144531,0.0009143067204488986,1,447.0479431152344,518.4976196289062,965.5455627441406
2023-07-20,257.6109313964844,-0.006317785679097243,1,189.43701171875,772.8327941894531,962.2698059082031
2023-07-21,254.21676635742188,-0.013175547406560129,0,189.43701171875,762.6502990722656,952.0873107910156
2023-07-24,255.91383361816406,0.006675670078959861,0,189.43701171875,767.7415008544922,957.1785125732422
2023-07-25,258.5680236816406,0.010371420825326494,0,189.43701171875,775.7040710449219,965.1410827636719
2023-07-26,254.87786865234375,-0.014271505721219158,0,189.43701171875,764.6336059570312,954.0706176757812
2023-07-27,254.8581085205078,-7.752784476899865e-05,0,189.43701171875,764.5743255615234,954.0113372802734
2023-07-28,256.9597473144531,0.008246309313624245,0,189.43701171875,770.8792419433594,960.3162536621094
2023-07-31,261.6365966796875,0.018200708142474653,0,189.43701171875,784.9097900390625,974.3468017578125
2023-08-01,284.8037109375,0.08854691794579184,0,189.43701171875,854.4111328125,1043.84814453125
2023-08-02,283.73809814453125,-0.0037415692002784606,0,189.43701171875,851.2142944335938,1040.6513061523438
2023-08-03,277.69964599609375,-0.021281781290299673,0,189.43701171875,833.0989379882812,1022.5359497070312
2023-08-04,272.75640869140625,-0.017800661167414744,0,189.43701171875,818.2692260742188,1007.7062377929688
2023-08-07,277.89697265625,0.018846721107329545,0,189.43701171875,833.69091796875,1023.1279296875
2023-08-08,279.1204833984375,0.004402749445208798,0,189.43701171875,837.3614501953125,1026.7984619140625
2023-08-09,280.73858642578125,0.005797148986138589,0,189.43701171875,842.2157592773438,1031.6527709960938
2023-08-10,280.0380859375,-0.0024952055832425657,0,189.43701171875,840.1142578125,1029.55126953125
2023-08-11,281.4194030761719,0.004932604556439291,0,189.43701171875,844.2582092285156,1033.6952209472656
2023-08-14,280.74847412109375,-0.0023840891841296896,0,189.43701171875,842.2454223632812,1031.6824340820312
2023-08-15,273.6739807128906,-0.025198688720750484,0,189.43701171875,821.0219421386719,1010.4589538574219
2023-08-16,270.85211181640625,-0.010311060222582102,0,189.43701171875,812.5563354492188,1001.9933471679688
2023-08-17,271.50335693359375,0.0024044306423165462,0,189.43701171875,814.5100708007812,1003.9470825195312
2023-08-18,270.1515808105469,-0.004978856019734246,0,189.43701171875,810.4547424316406,999.8917541503906
2023-08-21,269.1155700683594,-0.00383492385674411,0,189.43701171875,807.3467102050781,996.7837219238281
2023-08-22,266.59954833984375,-0.009349223933332818,0,189.43701171875,799.7986450195312,989.2356567382812
2023-08-23,269.391845703125,0.01047375128978767,0,189.43701171875,808.175537109375,997.612548828125
2023-08-24,265.7115173339844,-0.013661617557631733,0,189.43701171875,797.1345520019531,986.5715637207031
2023-08-25,268.9281005859375,0.012105546963965708,-1,458.3651123046875,537.856201171875,996.2213134765625
2023-08-28,271.1283874511719,0.008181691911110844,0,458.3651123046875,542.2567749023438,1000.6218872070312
2023-08-29,276.2985534667969,0.019069069322577237,0,458.3651123046875,552.5971069335938,1010.9622192382812
2023-08-30,278.56793212890625,0.008213501785061306,1,179.79718017578125,835.7037963867188,1015.5009765625
2023-08-31,277.3839111328125,-0.004250385128844791,0,179.79718017578125,832.1517333984375,1011.9489135742188
2023-09-01,282.4356689453125,0.018212151497428497,0,179.79718017578125,847.3070068359375,1027.1041870117188
2023-09-05,277.87725830078125,-0.01613964221145836,0,179.79718017578125,833.6317749023438,1013.428955078125
2023-09-06,279.1303405761719,0.004509481211428357,-1,458.9275207519531,558.2606811523438,1017.1882019042969
2023-09-07,277.679931640625,-0.00519617083744095,-1,736.6074523925781,277.679931640625,1014.2873840332031
2023-09-08,278.5185852050781,0.00302021669156316,0,736.6074523925781,278.5185852050781,1015.1260375976562
2023-09-11,278.2916564941406,-0.0008147704425914837,0,736.6074523925781,278.2916564941406,1014.8991088867188
2023-09-12,278.0548400878906,-0.0008509648087670074,0,736.6074523925781,278.0548400878906,1014.6622924804688
2023-09-13,272.2433166503906,-0.02090063757085847,0,736.6074523925781,272.2433166503906,1008.8507690429688
2023-09-14,278.79486083984375,0.02406503222948353,0,736.6074523925781,278.79486083984375,1015.4023132324219
2023-09-15,275.4302978515625,-0.012068238912818607,0,736.6074523925781,275.4302978515625,1012.0377502441406
2023-09-18,277.19647216796875,0.006412418423764388,-1,1013.8039245605469,0.0,1013.8039245605469
2023-09-19,275.9433898925781,-0.004520556360585015,0,1013.8039245605469,0.0,1013.8039245605469
2023-09-20,274.8974609375,-0.003790375103695287,0,1013.8039245605469,0.0,1013.8039245605469
2023-09-21,268.4051818847656,-0.02361709355405961,0,1013.8039245605469,0.0,1013.8039245605469
2023-09-22,269.42144775390625,0.0037863124027797124,0,1013.8039245605469,0.0,1013.8039245605469
2023-09-25,270.6153259277344,0.004431266269931955,1,743.1885986328125,270.6153259277344,1013.8039245605469
2023-09-26,265.9285583496094,-0.017318928859840543,-1,1009.1171569824219,0.0,1009.1171569824219
2023-09-27,269.07611083984375,0.01183608300578376,1,740.0410461425781,269.07611083984375,1009.1171569824219
2023-09-28,272.5590515136719,0.012944072452055089,1,467.48199462890625,545.1181030273438,1012.60009765625
2023-09-29,269.36224365234375,-0.011728863318148708,1,198.1197509765625,808.0867309570312,1006.2064819335938
2023-10-02,268.09930419921875,-0.004688628354146851,0,198.1197509765625,804.2979125976562,1002.4176635742188
2023-10-03,265.3859558105469,-0.010120684187436946,0,198.1197509765625,796.1578674316406,994.2776184082031
2023-10-04,261.4984436035156,-0.014648522734211467,0,198.1197509765625,784.4953308105469,982.6150817871094
2023-10-05,257.3247985839844,-0.01596049659805754,0,198.1197509765625,771.9743957519531,970.0941467285156
2023-10-06,262.4949951171875,0.020092103682403994,0,198.1197509765625,787.4849853515625,985.604736328125
2023-10-09,267.68487548828125,0.019771349807171656,0,198.1197509765625,803.0546264648438,1001.1743774414062
2023-10-10,269.5694580078125,0.007040302580015423,-1,467.689208984375,539.138916015625,1006.828125
2023-10-11,269.1944580078125,-0.001391107148307369,0,467.689208984375,538.388916015625,1006.078125
2023-10-12,266.01739501953125,-0.011802111424556339,1,201.67181396484375,798.0521850585938,999.7239990234375
2023-10-13,264.3696594238281,-0.006194089659370405,0,201.67181396484375,793.1089782714844,994.7807922363281
2023-10-16,267.1817321777344,0.010636896684872665,0,201.67181396484375,801.5451965332031,1003.2170104980469
2023-10-17,269.01690673828125,0.006868637857793569,0,201.67181396484375,807.0507202148438,1008.7225341796875
2023-10-18,255.76585388183594,-0.04925732370172886,0,201.67181396484375,767.2975616455078,968.9693756103516
2023-10-19,249.5202178955078,-0.0244193503219301,0,201.67181396484375,748.5606536865234,950.2324676513672
2023-10-20,247.14987182617188,-0.009499615258946936,0,201.67181396484375,741.4496154785156,943.1214294433594
2023-10-23,245.2853546142578,-0.0075440751724339394,0,201.67181396484375,735.8560638427734,937.5278778076172
2023-10-24,247.4969940185547,0.009016597863231501,0,201.67181396484375,742.4909820556641,944.1627960205078
2023-10-25,242.9249267578125,-0.018473223397611926,0,201.67181396484375,728.7747802734375,930.4465942382812
2023-10-26,240.43556213378906,-0.010247464750726243,-1,442.1073760986328,480.8711242675781,922.9785003662109
2023-10-27,236.597412109375,-0.01596332085965868,-1,678.7047882080078,236.597412109375,915.3022003173828
2023-10-30,240.1678009033203,0.015090565708701709,-1,918.8725891113281,0.0,918.8725891113281
2023-10-31,224.19033813476562,-0.06652624834994603,0,918.8725891113281,0.0,918.8725891113281
2023-11-01,229.92279052734375,0.025569578244412305,0,918.8725891113281,0.0,918.8725891113281
2023-11-02,237.15280151367188,0.03144538638273131,0,918.8725891113281,0.0,918.8725891113281
2023-11-03,238.76939392089844,0.006816670083205301,0,918.8725891113281,0.0,918.8725891113281
2023-11-06,236.3197021484375,-0.010259655696376657,0,918.8725891113281,0.0,918.8725891113281
2023-11-07,232.9873504638672,-0.014101032009921854,1,685.8852386474609,232.9873504638672,918.8725891113281
2023-11-08,232.88818359375,-0.0004256319921220886,1,452.99705505371094,465.7763671875,918.7734222412109
2023-11-09,232.22369384765625,-0.002853256596534237,1,220.7733612060547,696.6710815429688,917.4444427490234
2023-11-10,237.70819091796875,0.023617301832733917,0,220.7733612060547,713.1245727539062,933.8979339599609
2023-11-13,239.68182373046875,0.008302754755224573,0,220.7733612060547,719.0454711914062,939.8188323974609
2023-11-14,245.82090759277344,0.02561347275631687,0,220.7733612060547,737.4627227783203,958.236083984375
2023-11-15,249.02432250976562,0.013031499022446713,0,220.7733612060547,747.0729675292969,967.8463287353516
2023-11-16,246.16802978515625,-0.011469934726947684,0,220.7733612060547,738.5040893554688,959.2774505615234
2023-11-17,250.98805236816406,0.01958021351194339,0,220.7733612060547,752.9641571044922,973.7375183105469
2023-11-20,248.38958740234375,-0.010352942864422565,0,220.7733612060547,745.1687622070312,965.9421234130859
2023-11-21,247.358154296875,-0.004152481254369289,0,220.7733612060547,742.074462890625,962.8478240966797
2023-11-22,243.98611450195312,-0.013632216025006416,0,220.7733612060547,731.9583435058594,952.7317047119141
2023-11-24,245.32501220703125,0.0054875979635611305,0,220.7733612060547,735.9750366210938,956.7483978271484
2023-11-27,245.35476684570312,0.00012128660834131999,0,220.7733612060547,736.0643005371094,956.8376617431641
2023-11-28,245.4638671875,0.0004446636321742137,-1,466.2372283935547,490.927734375,957.1649627685547
2023-11-29,247.3978271484375,0.007878796920689934,-1,713.6350555419922,247.3978271484375,961.0328826904297
2023-11-30,248.65737915039062,0.005091200745257041,-1,962.2924346923828,0.0,962.2924346923828
2023-12-01,254.64768981933594,0.024090620955681707,0,962.2924346923828,0.0,962.2924346923828
2023-12-04,252.6542205810547,-0.007828342129062915,0,962.2924346923828,0.0,962.2924346923828
2023-12-05,253.09060668945312,0.001727206881384502,1,709.2018280029297,253.09060668945312,962.2924346923828
2023-12-06,253.8641815185547,0.0030565133934454813,0,709.2018280029297,253.8641815185547,963.0660095214844
2023-12-07,255.29232788085938,0.0056256316025438124,0,709.2018280029297,255.29232788085938,964.4941558837891
2023-12-08,257.3651428222656,0.008119378120809095,0,709.2018280029297,257.3651428222656,966.5669708251953
2023-12-11,258.7734680175781,0.005472089887032849,0,709.2018280029297,258.7734680175781,967.9752960205078
2023-12-12,259.2792663574219,0.001954598915099748,0,709.2018280029297,259.2792663574219,968.4810943603516
2023-12-13,265.7654724121094,0.025016292840577936,1,443.4363555908203,531.5309448242188,974.9673004150391
2023-12-14,282.823974609375,0.06418629945583687,1,160.6123809814453,848.471923828125,1009.0843048095703
2023-12-15,283.3892517089844,0.0019986887617646776,0,160.6123809814453,850.1677551269531,1010.7801361083984
2023-12-18,283.3594970703125,-0.00010499564994947974,0,160.6123809814453,850.0784912109375,1010.6908721923828
2023-12-19,290.54986572265625,0.025375428481084317,0,160.6123809814453,871.6495971679688,1032.261978149414
2023-12-20,287.3266296386719,-0.011093572788159922,0,160.6123809814453,861.9798889160156,1022.5922698974609
2023-12-21,287.68365478515625,0.001242575903714016,0,160.6123809814453,863.0509643554688,1023.6633453369141
2023-12-22,287.97125244140625,0.0009997010656193073,0,160.6123809814453,863.9137573242188,1024.526138305664
2023-12-26,293.1979064941406,0.018149916036489966,0,160.6123809814453,879.5937194824219,1040.2061004638672
2023-12-27,295.66741943359375,0.008422682716196173,-1,456.27980041503906,591.3348388671875,1047.6146392822266
2023-12-28,294.4376220703125,-0.0041593942465394385,0,456.27980041503906,588.875244140625,1045.155044555664
2023-12-29,293.23760986328125,-0.0040756075891167365,0,456.27980041503906,586.4752197265625,1042.7550201416016
