Date,price,daily_return,signals,cash,positions,wealth
2023-03-31,454.05810546875,0.001605212507718834,0,132.89688110351562,908.1162109375,1041.0130920410156
2023-04-03,461.4041442871094,0.016178631610982208,0,132.89688110351562,922.8082885742188,1055.7051696777344
2023-04-04,460.33221435546875,-0.002323190948570253,0,132.89688110351562,920.6644287109375,1053.5613098144531
2023-04-05,463.0955810546875,0.006002983525903893,0,132.89688110351562,926.191162109375,1059.0880432128906
2023-04-06,462.584228515625,-0.0011042051791940732,0,132.89688110351562,925.16845703125,1058.0653381347656
2023-04-10,468.6322021484375,0.013074318707794408,-1,601.5290832519531,468.6322021484375,1070.1612854003906
2023-04-11,460.4994201660156,-0.01735429606658967,1,141.0296630859375,920.9988403320312,1062.0285034179688
2023-04-12,464.9247131347656,0.00960976881828568,-1,605.9543762207031,464.9247131347656,1070.8790893554688
2023-04-13,466.29168701171875,0.0029402048080779952,-1,1072.2460632324219,0.0,1072.2460632324219
2023-04-14,464.7280578613281,-0.0033533283863825813,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-17,466.9112243652344,0.0046977290632141955,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-18,471.5135192871094,0.00985689501924436,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-19,469.15338134765625,-0.00500545126048868,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-20,466.31134033203125,-0.00605780780575671,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-21,464.15765380859375,-0.004618559183879101,0,1072.2460632324219,0.0,1072.2460632324219
2023-04-24,463.1054382324219,-0.0022669357437888893,1,609.140625,463.1054382324219,1072.2460632324219
2023-04-25,457.7458801269531,-0.011573083930789263,0,609.140625,457.7458801269531,1066.8865051269531
2023-04-26,441.6376953125,-0.035190234393776776,0,609.140625,441.6376953125,1050.7783203125
2023-04-27,450.08514404296875,0.01912755369419128,0,609.140625,450.08514404296875,1059.2257690429688
2023-04-28,453.6156005859375,0.007843974833863232,0,609.140625,453.6156005859375,1062.7562255859375
2023-05-01,455.0415344238281,0.003143485003709534,0,609.140625,455.0415344238281,1064.1821594238281
2023-05-02,441.3623046875,-0.03006149703158134,-1,1050.5029296875,0.0,1050.5029296875
2023-05-03,436.346923828125,-0.01136341007401176,0,1050.5029296875,0.0,1050.5029296875
2023-05-04,434.8915100097656,-0.003335451080050844,0,1050.5029296875,0.0,1050.5029296875
2023-05-05,439.3955383300781,0.010356671070013146,0,1050.5029296875,0.0,1050.5029296875
2023-05-08,434.9013671875,-0.010228076415291332,0,1050.5029296875,0.0,1050.5029296875
2023-05-09,434.97021484375,0.00015830636885616478,0,1050.5029296875,0.0,1050.5029296875
2023-05-10,435.6782531738281,0.0016277857791537897,0,1050.5029296875,0.0,1050.5029296875
2023-05-11,428.6174011230469,-0.016206574460268297,0,1050.5029296875,0.0,1050.5029296875
2023-05-12,431.4791259765625,0.006676641792931148,0,1050.5029296875,0.0,1050.5029296875
2023-05-15,432.0789794921875,0.0013902260376266184,0,1050.5029296875,0.0,1050.5029296875
2023-05-16,428.4010314941406,-0.00851221228667376,0,1050.5029296875,0.0,1050.5029296875
2023-05-17,439.9167175292969,0.026880621633876167,1,610.5862121582031,439.9167175292969,1050.5029296875
2023-05-18,436.2388000488281,-0.008360485823600938,1,174.347412109375,872.4776000976562,1046.8250122070312
2023-05-19,435.9535827636719,-0.0006538099892177129,0,174.347412109375,871.9071655273438,1046.2545776367188
2023-05-22,435.71759033203125,-0.0005413246753119827,0,174.347412109375,871.4351806640625,1045.7825927734375
2023-05-23,435.6782531738281,-9.028131770660863e-05,0,174.347412109375,871.3565063476562,1045.7039184570312
2023-05-24,434.1146545410156,-0.0035888838183268934,0,174.347412109375,868.2293090820312,1042.5767211914062
2023-05-25,426.3162841796875,-0.017963849595386883,0,174.347412109375,852.632568359375,1026.97998046875
2023-05-26,432.91387939453125,0.015475822668933992,0,174.347412109375,865.8277587890625,1040.1751708984375
2023-05-30,432.7558288574219,-0.0003650854006584936,0,174.347412109375,865.5116577148438,1039.8590698242188
2023-05-31,430.1187438964844,-0.006093701771504811,0,174.347412109375,860.2374877929688,1034.5848999023438
2023-06-01,433.10150146484375,0.00693473049172022,0,174.347412109375,866.2030029296875,1040.5504150390625
2023-06-02,438.3558654785156,0.012131945966246782,0,174.347412109375,876.7117309570312,1051.0591430664062
2023-06-05,440.05462646484375,0.0038753011425403106,0,174.347412109375,880.1092529296875,1054.4566650390625
2023-06-06,442.5732116699219,0.005723346724726186,0,174.347412109375,885.1464233398438,1059.4938354492188
2023-06-07,447.75848388671875,0.011716190858528819,0,174.347412109375,895.5169677734375,1069.8643798828125
2023-06-08,449.8523254394531,0.004676274438306649,0,174.347412109375,899.7046508789062,1074.0520629882812
2023-06-09,448.6572570800781,-0.0026565792634450913,0,174.347412109375,897.3145141601562,1071.6619262695312
2023-06-12,447.91650390625,-0.0016510446719374405,0,174.347412109375,895.8330078125,1070.180419921875
2023-06-13,445.58563232421875,-0.00520380821359312,0,174.347412109375,891.1712646484375,1065.5186767578125
2023-06-14,442.37567138671875,-0.007203914813762147,0,174.347412109375,884.7513427734375,1059.0987548828125
2023-06-15,447.2843933105469,0.011096274594940336,0,174.347412109375,894.5687866210938,1068.9161987304688
2023-06-16,452.6968078613281,0.012100611225716262,-1,627.0442199707031,452.6968078613281,1079.7410278320312
2023-06-20,448.73626708984375,-0.008748771148166745,0,627.0442199707031,448.73626708984375,1075.7804870605469
2023-06-21,456.7660217285156,0.017894151258926794,-1,1083.8102416992188,0.0,1083.8102416992188
2023-06-22,452.4103698730469,-0.009535849096186877,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-23,448.4497985839844,-0.008754377779125355,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-26,442.49420166015625,-0.013280409407325888,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-27,442.9090270996094,0.0009374709044700502,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-28,437.2002868652344,-0.012889193683313871,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-29,445.6547546386719,0.01933774525642873,0,1083.8102416992188,0.0,1083.8102416992188
2023-06-30,450.17822265625,0.0101501621389537,0,1083.8102416992188,0.0,1083.8102416992188
2023-07-03,452.5091552734375,0.005177799591090659,1,631.3010864257812,452.5091552734375,1083.8102416992188
2023-07-05,453.38812255859375,0.0019424298379666638,-1,1084.689208984375,0.0,1084.689208984375
2023-07-06,450.3560485839844,-0.0066875902207109705,0,1084.689208984375,0.0,1084.689208984375
2023-07-07,446.86956787109375,-0.007741609608337363,1,637.8196411132812,446.86956787109375,1084.689208984375
2023-07-10,447.0078125,0.0003093623706909021,0,637.8196411132812,447.0078125,1084.8274536132812
2023-07-11,455.0671691894531,0.018029565622979193,1,182.75247192382812,910.1343383789062,1092.8868103027344
2023-07-12,447.75848388671875,-0.016060673670993064,0,182.75247192382812,895.5169677734375,1078.2694396972656
2023-07-13,451.3930969238281,0.008117351581056642,0,182.75247192382812,902.7861938476562,1085.5386657714844
2023-07-14,445.0819091796875,-0.013981577891089558,0,182.75247192382812,890.163818359375,1072.9162902832031
2023-07-17,448.6374816894531,0.007988580161163439,0,182.75247192382812,897.2749633789062,1080.0274353027344
2023-07-18,437.2200622558594,-0.025449098435999407,0,182.75247192382812,874.4401245117188,1057.1925964355469
2023-07-19,436.82501220703125,-0.0009035496834016721,0,182.75247192382812,873.6500244140625,1056.4024963378906
2023-07-20,448.7559814453125,0.02731292601126656,0,182.75247192382812,897.511962890625,1080.2644348144531
2023-07-21,447.82763671875,-0.0020687071926541734,0,182.75247192382812,895.6552734375,1078.4077453613281
2023-07-24,446.63250732421875,-0.00266872630570103,0,182.75247192382812,893.2650146484375,1076.0174865722656
2023-07-25,451.5511169433594,0.011012654785492515,0,182.75247192382812,903.1022338867188,1085.8547058105469
2023-07-26,451.521484375,-6.562395097142737e-05,0,182.75247192382812,903.04296875,1085.7954406738281
2023-07-27,439.817626953125,-0.025920931399478375,0,182.75247192382812,879.63525390625,1062.3877258300781
2023-07-28,444.13372802734375,0.009813388117522415,0,182.75247192382812,888.2674560546875,1071.0199279785156
2023-07-31,439.5114440917969,-0.010407414802917847,0,182.75247192382812,879.0228881835938,1061.7753601074219
2023-08-01,442.62261962890625,0.007078713373523726,0,182.75247192382812,885.2452392578125,1067.9977111816406
2023-08-02,441.95098876953125,-0.001517389373227429,0,182.75247192382812,883.9019775390625,1066.6544494628906
2023-08-03,437.1509094238281,-0.010861112357882452,0,182.75247192382812,874.3018188476562,1057.0542907714844
2023-08-04,433.1311340332031,-0.009195395237592274,0,182.75247192382812,866.2622680664062,1049.0147399902344
2023-08-07,431.2743225097656,-0.00428695001937951,0,182.75247192382812,862.5486450195312,1045.3011169433594
2023-08-08,427.5606689453125,-0.008610884930134066,0,182.75247192382812,855.121337890625,1037.8738098144531
2023-08-09,430.1780090332031,0.006121564208295682,0,182.75247192382812,860.3560180664062,1043.1084899902344
2023-08-10,424.963134765625,-0.012122596130142105,0,182.75247192382812,849.92626953125,1032.6787414550781
2023-08-11,425.7334899902344,0.0018127577702340414,0,182.75247192382812,851.4669799804688,1034.2194519042969
2023-08-14,424.15325927734375,-0.0037117838977780426,0,182.75247192382812,848.3065185546875,1031.0589904785156
2023-08-15,417.95074462890625,-0.014623286542711278,0,182.75247192382812,835.9014892578125,1018.6539611816406
2023-08-16,422.0198669433594,0.009735889615571924,0,182.75247192382812,844.0397338867188,1026.7922058105469
2023-08-17,423.876708984375,0.0043998924848360765,0,182.75247192382812,847.75341796875,1030.5058898925781
2023-08-18,424.8643798828125,0.0023300900415217374,0,182.75247192382812,849.728759765625,1032.4812316894531
2023-08-21,428.3409423828125,0.008182758227363918,0,182.75247192382812,856.681884765625,1039.4343566894531
2023-08-22,432.33111572265625,0.009315414299755798,-1,615.0835876464844,432.33111572265625,1047.4147033691406
2023-08-23,429.16070556640625,-0.007333291639096018,-1,1044.2442932128906,0.0,1044.2442932128906
2023-08-24,426.8495788574219,-0.005385224413624101,0,1044.2442932128906,0.0,1044.2442932128906
2023-08-25,426.1055908203125,-0.0017429747479213997,0,1044.2442932128906,0.0,1044.2442932128906
2023-08-28,427.68280029296875,0.003701452190805421,0,1044.2442932128906,0.0,1044.2442932128906
2023-08-29,426.6015625,-0.0025281301755134544,1,617.6427307128906,426.6015625,1044.2442932128906
2023-08-30,431.3034362792969,0.011021698447944317,1,186.33929443359375,862.6068725585938,1048.9461669921875
2023-08-31,429.6072082519531,-0.00393279506877231,0,186.33929443359375,859.2144165039062,1045.5537109375
2023-09-01,432.1168518066406,0.00584171658780841,0,186.33929443359375,864.2337036132812,1050.572998046875
2023-09-05,427.6133728027344,-0.010421900893421765,0,186.33929443359375,855.2267456054688,1041.5660400390625
2023-09-06,420.2332458496094,-0.017258877814678608,0,186.33929443359375,840.4664916992188,1026.8057861328125
2023-09-07,427.5240783691406,0.01734949005472175,0,186.33929443359375,855.0481567382812,1041.387451171875
2023-09-08,419.3205871582031,-0.019188372365437356,0,186.33929443359375,838.6411743164062,1024.98046875
2023-09-11,421.582275390625,0.0053936970940293705,0,186.33929443359375,843.16455078125,1029.5038452148438
2023-09-12,420.6696472167969,-0.00216476884134309,0,186.33929443359375,841.3392944335938,1027.6785888671875
2023-09-13,422.8817443847656,0.00525851385428977,-1,609.2210388183594,422.8817443847656,1032.102783203125
2023-09-14,428.8433837890625,0.014097651372892095,1,180.37765502929688,857.686767578125,1038.0644226074219
2023-09-15,430.00396728515625,0.0027063108350637854,0,180.37765502929688,860.0079345703125,1040.3855895996094
2023-09-18,436.9774475097656,0.016217246246904793,0,180.37765502929688,873.9548950195312,1054.3325500488281
2023-09-19,432.46405029296875,-0.01032867312150243,0,180.37765502929688,864.9281005859375,1045.3057556152344
2023-09-20,436.64019775390625,0.009656634945976128,-1,617.0178527832031,436.64019775390625,1053.6580505371094
2023-09-21,433.5948791503906,-0.00697443483028104,1,183.4229736328125,867.1897583007812,1050.6127319335938
2023-09-22,421.4830627441406,-0.027933485815105907,0,183.4229736328125,842.9661254882812,1026.3890991210938
2023-09-25,422.147705078125,0.0015769135055085926,0,183.4229736328125,844.29541015625,1027.7183837890625
2023-09-26,423.1495361328125,0.0023731765982291098,0,183.4229736328125,846.299072265625,1029.7220458984375
2023-09-27,433.72381591796875,0.024989463256406275,0,183.4229736328125,867.4476318359375,1050.87060546875
2023-09-28,435.9656677246094,0.005168846451043541,-1,619.3886413574219,435.9656677246094,1055.3543090820312
2023-09-29,436.6501159667969,0.001569959042325042,1,182.738525390625,873.3002319335938,1056.0387573242188
2023-10-02,438.6637878417969,0.004611637101118005,0,182.738525390625,877.3275756835938,1060.0661010742188
2023-10-03,430.8174133300781,-0.01788698937362143,0,182.738525390625,861.6348266601562,1044.3733520507812
2023-10-04,418.8940734863281,-0.027676086144212353,0,182.738525390625,837.7881469726562,1020.5266723632812
2023-10-05,416.6919250488281,-0.005257053219140051,0,182.738525390625,833.3838500976562,1016.1223754882812
2023-10-06,419.83642578125,0.007546344297536756,0,182.738525390625,839.6728515625,1022.411376953125
2023-10-09,467.81744384765625,0.11428502893030568,0,182.738525390625,935.6348876953125,1118.3734130859375
2023-10-10,461.3796081542969,-0.013761427193501263,0,182.738525390625,922.7592163085938,1105.4977416992188
2023-10-11,469.56329345703125,0.017737423063564517,0,182.738525390625,939.1265869140625,1121.8651123046875
2023-10-12,473.47161865234375,0.008323319241030358,0,182.738525390625,946.9432373046875,1129.6817626953125
2023-10-13,486.2083435058594,0.026900714534418224,0,182.738525390625,972.4166870117188,1155.1552124023438
2023-10-16,485.13702392578125,-0.0022034166924270737,0,182.738525390625,970.2740478515625,1153.0125732421875
2023-10-17,485.0675964355469,-0.00014310903272762854,0,182.738525390625,970.1351928710938,1152.8737182617188
2023-10-18,486.8134765625,0.003599251196704234,-1,669.552001953125,486.8134765625,1156.365478515625
2023-10-19,486.0000305175781,-0.001670960406983446,-1,1155.5520324707031,0.0,1155.5520324707031
2023-10-20,481.79412841796875,-0.008654119003100091,1,673.7579040527344,481.79412841796875,1155.5520324707031
2023-10-23,476.7351379394531,-0.010500315757536183,-1,1150.4930419921875,0.0,1150.4930419921875
2023-10-24,474.592529296875,-0.004494337572512275,0,1150.4930419921875,0.0,1150.4930419921875
2023-10-25,479.3737487792969,0.010074367351516011,1,671.1192932128906,479.3737487792969,1150.4930419921875
2023-10-26,473.9378356933594,-0.01133961361000635,1,197.18145751953125,947.8756713867188,1145.05712890625
2023-10-27,469.2657165527344,-0.009858084307174608,0,197.18145751953125,938.5314331054688,1135.712890625
2023-10-30,464.9110107421875,-0.009279829437651932,0,197.18145751953125,929.822021484375,1127.0034790039062
2023-10-31,467.6388854980469,0.005867520219632105,0,197.18145751953125,935.2777709960938,1132.459228515625
2023-11-01,464.494384765625,-0.006724207139175098,0,197.18145751953125,928.98876953125,1126.1702270507812
2023-11-02,471.9439697265625,0.016038051707980117,0,197.18145751953125,943.887939453125,1141.0693969726562
2023-11-03,466.79571533203125,-0.010908613574433623,0,197.18145751953125,933.5914306640625,1130.7728881835938
2023-11-06,467.21234130859375,0.0008925231378058562,0,197.18145751953125,934.4246826171875,1131.6061401367188
2023-11-07,463.93890380859375,-0.007006316423131209,0,197.18145751953125,927.8778076171875,1125.0592651367188
2023-11-08,456.7769470214844,-0.015437284367219584,0,197.18145751953125,913.5538940429688,1110.7353515625
2023-11-09,457.3820495605469,0.0013247221494170347,0,197.18145751953125,914.7640991210938,1111.945556640625
2023-11-10,459.5445251464844,0.004727941527253199,0,197.18145751953125,919.0890502929688,1116.2705078125
2023-11-13,460.64556884765625,0.0023959456394806455,0,197.18145751953125,921.2911376953125,1118.4725952148438
2023-11-14,463.07586669921875,0.005275852012735394,0,197.18145751953125,926.1517333984375,1123.3331909179688
2023-11-15,461.25067138671875,-0.003941460662828078,0,197.18145751953125,922.5013427734375,1119.6828002929688
2023-11-16,460.14959716796875,-0.002387149303088698,0,197.18145751953125,920.2991943359375,1117.4806518554688
2023-11-17,460.4372863769531,0.0006252079992137283,0,197.18145751953125,920.8745727539062,1118.0560302734375
2023-11-20,462.0740051269531,0.003554705056314722,0,197.18145751953125,924.1480102539062,1121.3294677734375
2023-11-21,467.28179931640625,0.011270476442452715,0,197.18145751953125,934.5635986328125,1131.7450561523438
2023-11-22,467.6587219238281,0.0008066280517950997,0,197.18145751953125,935.3174438476562,1132.4989013671875
2023-11-24,469.5907897949219,0.004131362851837128,-1,666.7722473144531,469.5907897949219,1136.363037109375
2023-11-27,466.4736328125,-0.006638028364617576,0,666.7722473144531,466.4736328125,1133.2458801269531
2023-11-28,468.15667724609375,0.003608016220437271,0,666.7722473144531,468.15667724609375,1134.9289245605469
2023-11-29,465.49761962890625,-0.0056798455440799644,0,666.7722473144531,465.49761962890625,1132.2698669433594
2023-11-30,473.2159118652344,0.016580734059351565,0,666.7722473144531,473.2159118652344,1139.9881591796875
2023-12-01,477.87677001953125,0.00984932678177608,0,666.7722473144531,477.87677001953125,1144.6490173339844
2023-12-04,478.36474609375,0.0010211336998005027,0,666.7722473144531,478.36474609375,1145.1369934082031
2023-12-05,474.65997314453125,-0.007744661326887781,0,666.7722473144531,474.65997314453125,1141.4322204589844
2023-12-06,478.3249206542969,0.00772120616256311,1,188.44732666015625,956.6498413085938,1145.09716796875
2023-12-07,475.52642822265625,-0.005850609723224487,0,188.44732666015625,951.0528564453125,1139.5001831054688
2023-12-08,474.30145263671875,-0.0025760410215600604,0,188.44732666015625,948.6029052734375,1137.0502319335938
2023-12-11,476.8011779785156,0.005270330351932362,0,188.44732666015625,953.6023559570312,1142.0496826171875
2023-12-12,477.2891845703125,0.001023501229308721,0,188.44732666015625,954.578369140625,1143.0256958007812
2023-12-13,483.025634765625,0.01201881454841014,0,188.44732666015625,966.05126953125,1154.4985961914062
2023-12-14,461.7629699707031,-0.04401974401470221,0,188.44732666015625,923.5259399414062,1111.9732666015625
2023-12-15,459.16363525390625,-0.005629153669385434,0,188.44732666015625,918.3272705078125,1106.7745971679688
2023-12-18,463.5157775878906,0.009478412487037957,0,188.44732666015625,927.0315551757812,1115.4788818359375
2023-12-19,462.26092529296875,-0.0027072482871070003,0,188.44732666015625,924.5218505859375,1112.9691772460938
2023-12-20,455.28955078125,-0.015081037851729429,0,188.44732666015625,910.5791015625,1099.0264282226562
2023-12-21,457.34112548828125,0.0045060878368741175,0,188.44732666015625,914.6822509765625,1103.1295776367188
2023-12-22,461.2351379394531,0.008514459413669462,0,188.44732666015625,922.4702758789062,1110.9176025390625
2023-12-26,462.5995178222656,0.0029581004797418764,0,188.44732666015625,925.1990356445312,1113.6463623046875
2023-12-27,462.3206787109375,-0.0006027656765419387,0,188.44732666015625,924.641357421875,1113.0886840820312
2023-12-28,463.7746887207031,0.0031450248209095033,0,188.44732666015625,927.5493774414062,1115.9967041015625
2023-12-29,466.2246398925781,0.005282632345963156,0,188.44732666015625,932.4492797851562,1120.8966064453125
