Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,47.48133087158203,0.012345677004127031,0,954.5207633972168,47.48133087158203,1002.0020942687988
2023-03-07,46.666744232177734,-0.01715593527922432,-1,1001.1875076293945,0.0,1001.1875076293945
2023-03-08,46.50971984863281,-0.003364802626120378,0,1001.1875076293945,0.0,1001.1875076293945
2023-03-09,45.29275131225586,-0.026165896942351274,0,1001.1875076293945,0.0,1001.1875076293945
2023-03-10,44.79222106933594,-0.011051001063485444,1,956.3952865600586,44.79222106933594,1001.1875076293945
2023-03-13,43.91875457763672,-0.019500405892959427,1,912.4765319824219,87.83750915527344,1000.3140411376953
2023-03-14,44.90018081665039,0.02234640413763933,1,867.5763511657715,134.70054244995117,1002.2768936157227
2023-03-15,42.50550842285156,-0.05333324610823853,1,825.0708427429199,170.02203369140625,995.0928764343262
2023-03-16,43.653770446777344,0.027014428635994348,1,781.4170722961426,218.26885223388672,999.6859245300293
2023-03-17,42.93733215332031,-0.016411830779440084,1,738.4797401428223,257.6239929199219,996.1037330627441
2023-03-20,44.154296875,0.028342811736280282,1,694.3254432678223,309.080078125,1003.4055213928223
2023-03-21,44.36039733886719,0.004667732892466914,1,649.9650459289551,354.8831787109375,1004.8482246398926
2023-03-22,43.35934829711914,-0.022566277621480113,1,606.6056976318359,390.23413467407227,996.8398323059082
2023-03-23,43.47711181640625,0.00271598914448945,1,563.1285858154297,434.7711181640625,997.8997039794922
2023-03-24,43.10417175292969,-0.00857784815724194,0,563.1285858154297,431.0417175292969,994.1703033447266
2023-03-27,43.47711181640625,0.008652064250630476,0,563.1285858154297,434.7711181640625,997.8997039794922
2023-03-28,43.91875457763672,0.010158051967559922,0,563.1285858154297,439.1875457763672,1002.3161315917969
2023-03-29,44.53705978393555,0.014078386608295634,0,563.1285858154297,445.37059783935547,1008.4991836547852
2023-03-30,44.252437591552734,-0.006390682136710679,0,563.1285858154297,442.52437591552734,1005.652961730957
2023-03-31,44.90018081665039,0.014637458642985601,0,563.1285858154297,449.0018081665039,1012.1303939819336
2023-04-03,44.8412971496582,-0.0013114349635392486,0,563.1285858154297,448.41297149658203,1011.5415573120117
2023-04-04,42.09330749511719,-0.061282563824359926,-1,605.2218933105469,378.8397674560547,984.0616607666016
2023-04-05,41.31798553466797,-0.018419126616247894,-1,646.5398788452148,330.54388427734375,977.0837631225586
2023-04-06,41.02355194091797,-0.007126039421814334,-1,687.5634307861328,287.1648635864258,974.7282943725586
2023-04-10,41.51426315307617,0.011961694903086961,0,687.5634307861328,290.5998420715332,978.163272857666
2023-04-11,42.711605072021484,0.028841699888309202,0,687.5634307861328,298.9812355041504,986.5446662902832
2023-04-12,43.0452880859375,0.007812467205419837,-1,730.6087188720703,258.271728515625,988.8804473876953
2023-04-13,43.28083038330078,0.00547196471058653,0,730.6087188720703,259.6849822998047,990.293701171875
2023-04-14,43.47711181640625,0.004535066249126363,0,730.6087188720703,260.8626708984375,991.4713897705078
2023-04-17,43.93838882446289,0.010609651579537083,-1,774.5471076965332,219.69194412231445,994.2390518188477
2023-04-18,43.97764205932617,0.0008933699189586086,0,774.5471076965332,219.88821029663086,994.4353179931641
2023-04-19,44.14448165893555,0.00379373681254469,-1,818.6915893554688,176.5779266357422,995.2695159912109
2023-04-20,44.53705978393555,0.008893028307209505,-1,863.2286491394043,133.61117935180664,996.8398284912109
2023-04-21,44.38002395629883,-0.003525958570200882,0,863.2286491394043,133.14007186889648,996.3687210083008
2023-04-24,41.15114212036133,-0.07275529727331809,-1,904.3797912597656,82.30228424072266,986.6820755004883
2023-04-25,41.53389358520508,0.009301114018275713,0,904.3797912597656,83.06778717041016,987.4475784301758
2023-04-26,39.89491653442383,-0.039461194443977554,0,904.3797912597656,79.78983306884766,984.1696243286133
2023-04-27,40.68986511230469,0.01992606193811497,1,863.6899261474609,122.06959533691406,985.759521484375
2023-04-28,41.043182373046875,0.008683176013658978,0,863.6899261474609,123.12954711914062,986.8194732666016
2023-05-01,40.40525436401367,-0.015542849558667027,0,863.6899261474609,121.21576309204102,984.905689239502
2023-05-02,41.043182373046875,0.015788243857743467,-1,904.7331085205078,82.08636474609375,986.8194732666016
2023-05-03,40.326744079589844,-0.01745571985488914,0,904.7331085205078,80.65348815917969,985.3865966796875
2023-05-04,40.51898193359375,0.004767006570738808,0,904.7331085205078,81.0379638671875,985.7710723876953
2023-05-05,41.78089141845703,0.0311436621712613,0,904.7331085205078,83.56178283691406,988.2948913574219
2023-05-08,41.99777603149414,0.00519100013604068,0,904.7331085205078,83.99555206298828,988.7286605834961
2023-05-09,42.175235748291016,0.0042254550970459714,0,904.7331085205078,84.35047149658203,989.0835800170898
2023-05-10,42.47099685668945,0.007012672321823787,0,904.7331085205078,84.9419937133789,989.6751022338867
2023-05-11,42.22452926635742,-0.005803197677786809,0,904.7331085205078,84.44905853271484,989.1821670532227
2023-05-12,41.80060958862305,-0.010039654321786218,0,904.7331085205078,83.6012191772461,988.3343276977539
2023-05-15,42.20481491088867,0.009669842766494963,0,904.7331085205078,84.40962982177734,989.1427383422852
2023-05-16,41.55413818359375,-0.015417120740104262,0,904.7331085205078,83.1082763671875,987.8413848876953
2023-05-17,42.293540954589844,0.01779372171621696,-1,947.0266494750977,42.293540954589844,989.3201904296875
2023-05-18,42.65830612182617,0.008624606949509728,-1,989.6849555969238,0.0,989.6849555969238
2023-05-19,42.185096740722656,-0.011093018549590217,0,989.6849555969238,0.0,989.6849555969238
2023-05-22,41.83018493652344,-0.008413203515463596,0,989.6849555969238,0.0,989.6849555969238
2023-05-23,40.92319107055664,-0.021682760125090184,0,989.6849555969238,0.0,989.6849555969238
2023-05-24,40.71615219116211,-0.005059206625347756,0,989.6849555969238,0.0,989.6849555969238
2023-05-25,40.61757278442383,-0.002421137593637268,0,989.6849555969238,0.0,989.6849555969238
2023-05-26,40.311954498291016,-0.007524287277205555,1,949.3730010986328,40.311954498291016,989.6849555969238
2023-05-30,41.159793853759766,0.02103195853489792,0,949.3730010986328,41.159793853759766,990.5327949523926
2023-05-31,40.32181167602539,-0.02035924136820788,0,949.3730010986328,40.32181167602539,989.6948127746582
2023-06-01,40.913330078125,0.014669936134127592,0,949.3730010986328,40.913330078125,990.2863311767578
2023-06-02,42.825904846191406,0.04674698354825435,0,949.3730010986328,42.825904846191406,992.1989059448242
2023-06-05,42.589298248291016,-0.005524847606843575,0,949.3730010986328,42.589298248291016,991.9622993469238
2023-06-06,43.230106353759766,0.015046223624838984,0,949.3730010986328,43.230106353759766,992.6031074523926
2023-06-07,44.95536804199219,0.03990880045758605,0,949.3730010986328,44.95536804199219,994.328369140625
2023-06-08,44.95536804199219,0.0,-1,994.328369140625,0.0,994.328369140625
2023-06-09,44.65960693359375,-0.006578994262090632,0,994.328369140625,0.0,994.328369140625
2023-06-12,45.1821174621582,0.01169984611242536,0,994.328369140625,0.0,994.328369140625
2023-06-13,46.10883331298828,0.020510677738958094,0,994.328369140625,0.0,994.328369140625
2023-06-14,45.50745391845703,-0.013042607052081934,1,948.820915222168,45.50745391845703,994.328369140625
2023-06-15,45.882080078125,0.00823219335318659,1,902.938835144043,91.76416015625,994.702995300293
2023-06-16,46.2172737121582,0.007305545726402407,0,902.938835144043,92.4345474243164,995.3733825683594
2023-06-20,46.936954498291016,0.015571684098352412,-1,949.875789642334,46.936954498291016,996.812744140625
2023-06-21,47.538330078125,0.012812411590442663,-1,997.414119720459,0.0,997.414119720459
2023-06-22,47.365142822265625,-0.0036431076896213943,1,950.0489768981934,47.365142822265625,997.414119720459
2023-06-23,47.55317687988281,0.003969882627036014,-1,997.6021537780762,0.0,997.6021537780762
2023-06-26,48.12718200683594,0.012070805035866217,0,997.6021537780762,0.0,997.6021537780762
2023-06-27,48.97828674316406,0.017684491400457025,0,997.6021537780762,0.0,997.6021537780762
2023-06-28,48.8100471496582,-0.003434983228141175,0,997.6021537780762,0.0,997.6021537780762
2023-06-29,48.97828674316406,0.0034468230073618766,0,997.6021537780762,0.0,997.6021537780762
2023-06-30,49.19601058959961,0.004445313646376903,0,997.6021537780762,0.0,997.6021537780762
2023-07-03,49.52259826660156,0.006638499201213621,0,997.6021537780762,0.0,997.6021537780762
2023-07-05,48.730873107910156,-0.01598714902697973,0,997.6021537780762,0.0,997.6021537780762
2023-07-06,48.56262969970703,-0.003452501411796316,0,997.6021537780762,0.0,997.6021537780762
2023-07-07,48.819942474365234,0.005298575803026395,1,948.7822113037109,48.819942474365234,997.6021537780762
2023-07-10,50.729984283447266,0.03912421261219157,0,948.7822113037109,50.729984283447266,999.5121955871582
2023-07-11,52.451995849609375,0.03394465010161629,0,948.7822113037109,52.451995849609375,1001.2342071533203
2023-07-12,52.57075119018555,0.0022640766791157674,0,948.7822113037109,52.57075119018555,1001.3529624938965
2023-07-13,52.57075119018555,0.0,1,896.2114601135254,105.1415023803711,1001.3529624938965
2023-07-14,53.28330993652344,0.013554281234446464,1,842.928150177002,159.8499298095703,1002.7780799865723
2023-07-17,53.99586486816406,0.013372947973568028,0,842.928150177002,161.9875946044922,1004.9157447814941
2023-07-18,54.6688346862793,0.012463358439731564,0,842.928150177002,164.0065040588379,1006.9346542358398
2023-07-19,54.658939361572266,-0.00018100485887095896,0,842.928150177002,163.9768180847168,1006.9049682617188
2023-07-20,54.1047248840332,-0.01013950296168209,-1,897.0328750610352,108.2094497680664,1005.2423248291016
2023-07-21,53.194236755371094,-0.016828255399387593,-1,950.2271118164062,53.194236755371094,1003.4213485717773
2023-07-24,53.25362014770508,0.0011163501152779975,-1,1003.4807319641113,0.0,1003.4807319641113
2023-07-25,53.35258483886719,0.0018583655136987787,0,1003.4807319641113,0.0,1003.4807319641113
2023-07-26,53.86720657348633,0.009645675765726835,0,1003.4807319641113,0.0,1003.4807319641113
2023-07-27,56.16322326660156,0.04262364505541938,1,947.3175086975098,56.16322326660156,1003.4807319641113
2023-07-28,58.380062103271484,0.039471360576062375,1,888.9374465942383,116.76012420654297,1005.6975708007812
2023-07-31,58.934268951416016,0.009493084251334993,0,888.9374465942383,117.86853790283203,1006.8059844970703
2023-08-01,59.18168258666992,0.004198128519382616,0,888.9374465942383,118.36336517333984,1007.3008117675781
2023-08-02,58.37016296386719,-0.013712344552122002,0,888.9374465942383,116.74032592773438,1005.6777725219727
2023-08-03,57.49925994873047,-0.01492034578823831,0,888.9374465942383,114.99851989746094,1003.9359664916992
2023-08-04,56.489810943603516,-0.017555860823722513,-1,945.4272575378418,56.489810943603516,1001.9170684814453
2023-08-07,57.49925994873047,0.017869576623910755,-1,1002.9265174865723,0.0,1002.9265174865723
2023-08-08,56.79660415649414,-0.012220258014848495,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-09,55.579322814941406,-0.02143229088483367,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-10,54.827178955078125,-0.013532800001317846,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-11,54.96573257446289,0.0025270973634863303,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-14,55.440765380859375,0.00864234467816738,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-15,54.83707809448242,-0.01088886998997629,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-16,53.90679931640625,-0.016964411861502438,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-17,52.5014762878418,-0.026069494876071242,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-18,52.83796310424805,0.006409092471256317,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-21,53.0161018371582,0.003371415596749916,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-22,53.24372100830078,0.0042933969728993215,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-23,54.658939361572266,0.0265800046741822,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-24,53.372379302978516,-0.023537962383116784,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-25,54.451107025146484,0.020211347821770698,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-28,54.99542236328125,0.009996405360195748,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-29,56.17311477661133,0.021414371646255148,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-30,56.588775634765625,0.007399640554156317,0,1002.9265174865723,0.0,1002.9265174865723
2023-08-31,56.85598373413086,0.004721927561922357,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-01,57.34091567993164,0.008529127700409145,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-05,55.836631774902344,-0.026234040513513635,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-06,55.81684112548828,-0.0003544384534841516,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-07,56.658050537109375,0.015070888904835655,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-08,58.053470611572266,0.024628804931241532,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-11,58.33057403564453,0.004773244754414874,0,1002.9265174865723,0.0,1002.9265174865723
2023-09-12,55.99497985839844,-0.040040651336961997,1,946.9315376281738,55.99497985839844,1002.9265174865723
2023-09-13,54.6688346862793,-0.023683286885230248,1,892.2627029418945,109.3376693725586,1001.6003723144531
2023-09-14,54.19379425048828,-0.00868941945657098,1,838.0689086914062,162.58138275146484,1000.6502914428711
2023-09-15,53.89689636230469,-0.005478448082289811,1,784.1720123291016,215.58758544921875,999.7595977783203
2023-09-18,53.8276252746582,-0.0012852518850219319,1,730.3443870544434,269.138126373291,999.4825134277344
2023-09-19,53.29320526123047,-0.00992835947528481,1,677.0511817932129,319.7592315673828,996.8104133605957
2023-09-20,53.273414611816406,-0.0003713540838283791,1,623.7777671813965,372.91390228271484,996.6916694641113
2023-09-21,52.016544342041016,-0.02359282352996772,1,571.7612228393555,416.1323547363281,987.8935775756836
2023-09-22,52.32333755493164,0.005897992970722354,1,519.4378852844238,470.91003799438477,990.3479232788086
2023-09-25,53.0260009765625,0.013429254601604379,1,466.4118843078613,530.260009765625,996.6718940734863
2023-09-26,52.174888610839844,-0.0160508495841285,1,414.2369956970215,573.9237747192383,988.1607704162598
2023-09-27,54.5104866027832,0.044764791150088135,1,359.7265090942383,654.1258392333984,1013.8523483276367
2023-09-28,55.361595153808594,0.015613666361619538,1,304.3649139404297,719.7007369995117,1024.0656509399414
2023-09-29,54.629249572753906,-0.013228404619123557,1,249.73566436767578,764.8094940185547,1014.5451583862305
2023-10-02,53.99586486816406,-0.011594241355014745,0,249.73566436767578,755.9421081542969,1005.6777725219727
2023-10-03,52.96662139892578,-0.01906152391023419,0,249.73566436767578,741.5326995849609,991.2683639526367
2023-10-04,54.04534912109375,0.020366179561338793,0,249.73566436767578,756.6348876953125,1006.3705520629883
2023-10-05,52.956722259521484,-0.02014284076753936,0,249.73566436767578,741.3941116333008,991.1297760009766
2023-10-06,53.71875762939453,0.014389775978554509,0,249.73566436767578,752.0626068115234,1001.7982711791992
2023-10-09,54.451107025146484,0.013633029281958198,0,249.73566436767578,762.3154983520508,1012.0511627197266
2023-10-10,54.84697341918945,0.0072701257269232045,0,249.73566436767578,767.8576278686523,1017.5932922363281
2023-10-11,55.46056365966797,0.011187312666989246,0,249.73566436767578,776.4478912353516,1026.1835556030273
2023-10-12,53.91669464111328,-0.02783723995357479,0,249.73566436767578,754.8337249755859,1004.5693893432617
2023-10-13,52.016544342041016,-0.03524233656607234,0,249.73566436767578,728.2316207885742,977.96728515625
2023-10-16,52.60044479370117,0.01122528339869433,-1,302.33610916137695,683.8057823181152,986.1418914794922
2023-10-17,52.353031158447266,-0.004703641503874367,-1,354.6891403198242,628.2363739013672,982.9255142211914
2023-10-18,49.631465911865234,-0.051984864798853225,-1,404.32060623168945,545.9461250305176,950.266731262207
2023-10-19,48.49335861206055,-0.022931164310675767,1,355.8272476196289,581.9203033447266,937.7475509643555
2023-10-20,47.78079605102539,-0.014694023706123271,1,308.0464515686035,621.1503486633301,929.1968002319336
2023-10-23,47.99851989746094,0.004556722876760677,1,260.0479316711426,671.9792785644531,932.0272102355957
2023-10-24,47.65214538574219,-0.007216358180600291,1,212.3957862854004,714.7821807861328,927.1779670715332
2023-10-25,46.553619384765625,-0.023053022945431656,1,165.84216690063477,744.85791015625,910.7000770568848
2023-10-26,46.10154724121094,-0.009710784027731845,1,119.74061965942383,783.7263031005859,903.4669227600098
2023-10-27,46.200904846191406,0.002155190246882821,0,119.74061965942383,785.4153823852539,905.1560020446777
2023-10-30,47.0653076171875,0.018709650251955035,0,119.74061965942383,800.1102294921875,919.8508491516113
2023-10-31,47.35344314575195,0.006122036445783907,0,119.74061965942383,805.0085334777832,924.749153137207
2023-11-01,49.340579986572266,0.04196393564674872,0,119.74061965942383,838.7898597717285,958.5304794311523
2023-11-02,49.64858627319336,0.006242453710615381,0,119.74061965942383,844.0259666442871,963.7665863037109
2023-11-03,50.20498275756836,0.011206693405395374,0,119.74061965942383,853.4847068786621,973.2253265380859
2023-11-06,49.9466552734375,-0.005145455091146611,1,69.79396438598633,899.039794921875,968.8337593078613
2023-11-07,50.12549591064453,0.0035806329018019944,1,19.668468475341797,952.3844223022461,972.0528907775879
2023-11-08,50.622283935546875,0.009910884987311297,-1,70.29075241088867,911.2011108398438,981.4918632507324
2023-11-09,50.10562515258789,-0.010206153156123943,-1,120.39637756347656,851.7956275939941,972.1920051574707
2023-11-10,51.16874313354492,0.021217537506407647,0,120.39637756347656,869.8686332702637,990.2650108337402
2023-11-13,50.612342834472656,-0.010873831659693467,0,120.39637756347656,860.4098281860352,980.8062057495117
2023-11-14,52.47031784057617,0.036709919004935365,0,120.39637756347656,891.9954032897949,1012.3917808532715
2023-11-15,52.013275146484375,-0.008710499819735373,0,120.39637756347656,884.2256774902344,1004.6220550537109
2023-11-16,52.34115219116211,0.0063037184979091165,0,120.39637756347656,889.7995872497559,1010.1959648132324
2023-11-17,52.877681732177734,0.01025062534076615,0,120.39637756347656,898.9205894470215,1019.316967010498
2023-11-20,53.24530029296875,0.00695224428810981,0,120.39637756347656,905.1701049804688,1025.5664825439453
2023-11-21,52.390830993652344,-0.016047788154351816,1,68.00554656982422,943.0349578857422,1011.0405044555664
2023-11-22,52.410701751708984,0.0003792793066987876,1,15.594844818115234,995.8033332824707,1011.3981781005859
2023-11-24,52.63922119140625,0.004360167524179559,0,15.594844818115234,1000.1452026367188,1015.740047454834
2023-11-27,51.80462646484375,-0.015854997617228306,0,15.594844818115234,984.2879028320312,999.8827476501465
2023-11-28,51.29790496826172,-0.009781394658369136,0,15.594844818115234,974.6601943969727,990.2550392150879
2023-11-29,51.874176025390625,0.011233812715849556,0,15.594844818115234,985.6093444824219,1001.2041893005371
2023-11-30,51.62578201293945,-0.0047883943704395415,0,15.594844818115234,980.8898582458496,996.4847030639648
2023-12-01,52.877681732177734,0.02424950616582433,0,15.594844818115234,1004.675952911377,1020.2707977294922
2023-12-04,53.11613464355469,0.004509519017583008,0,15.594844818115234,1009.2065582275391,1024.8014030456543
2023-12-05,52.23185729980469,-0.016647998761282312,0,15.594844818115234,992.4052886962891,1008.0001335144043
2023-12-06,52.669029235839844,0.008369833251876235,0,15.594844818115234,1000.711555480957,1016.3064002990723
2023-12-07,52.549800872802734,-0.0022637281295471157,0,15.594844818115234,998.446216583252,1014.0410614013672
2023-12-08,54.914493560791016,0.04499907989588858,0,15.594844818115234,1043.3753776550293,1058.9702224731445
2023-12-11,55.590118408203125,0.012303215482888596,0,15.594844818115234,1056.2122497558594,1071.8070945739746
2023-12-12,55.967674255371094,0.006791779869860015,-1,71.56251907348633,1007.4181365966797,1078.980655670166
2023-12-13,55.44108200073242,-0.009408864342583145,0,71.56251907348633,997.9394760131836,1069.50199508667
2023-12-14,58.431724548339844,0.05394271611740753,0,71.56251907348633,1051.7710418701172,1123.3335609436035
2023-12-15,56.96124267578125,-0.025165813330429443,-1,128.52376174926758,968.3411254882812,1096.8648872375488
2023-12-18,56.3949089050293,-0.009942440581492962,-1,184.91867065429688,902.3185424804688,1087.2372131347656
2023-12-19,56.62342834472656,0.004052128891317119,-1,241.54209899902344,849.3514251708984,1090.8935241699219
2023-12-20,55.8259162902832,-0.014084489013771129,-1,297.36801528930664,781.5628280639648,1078.9308433532715
2023-12-21,56.74305725097656,0.016428587681828866,-1,354.1110725402832,737.6597442626953,1091.7708168029785
2023-12-22,56.9224967956543,0.0031623171780128523,-1,411.0335693359375,683.0699615478516,1094.103530883789
2023-12-26,57.26144027709961,0.005954473196460253,0,411.0335693359375,687.1372833251953,1098.1708526611328
2023-12-27,57.60038375854492,0.0059192273160628694,-1,468.6339530944824,633.6042213439941,1102.2381744384766
2023-12-28,57.460819244384766,-0.002422978894467076,0,468.6339530944824,632.0690116882324,1100.7029647827148
2023-12-29,57.27141189575195,-0.0032962869503696535,0,468.6339530944824,629.9855308532715,1098.619483947754
