Date,price,daily_return,signals,cash,positions,wealth
2023-06-01,58.09038543701172,0.02629734092203395,0,728.775806427002,290.4519271850586,1019.2277336120605
2023-06-02,61.29709243774414,0.055202026576489205,1,667.4787139892578,367.78255462646484,1035.2612686157227
2023-06-05,60.6177864074707,-0.011082190088597899,1,606.8609275817871,424.3245048522949,1031.185432434082
2023-06-06,61.42695999145508,0.013348781470592375,1,545.433967590332,491.4156799316406,1036.8496475219727
2023-06-07,62.625728607177734,0.019515349870633525,0,545.433967590332,501.0058288574219,1046.439796447754
2023-06-08,62.695655822753906,0.0011165892538320676,0,545.433967590332,501.56524658203125,1046.9992141723633
2023-06-09,62.395965576171875,-0.004780079937743764,-1,607.8299331665039,436.7717590332031,1044.601692199707
2023-06-12,62.765586853027344,0.005923800897098763,-1,670.5955200195312,376.59352111816406,1047.1890411376953
2023-06-13,64.0342788696289,0.020213178593746717,-1,734.6297988891602,320.17139434814453,1054.8011932373047
2023-06-14,64.05426788330078,0.0003121611428242854,-1,798.6840667724609,256.2170715332031,1054.901138305664
2023-06-15,64.6436538696289,0.009201353880149199,0,798.6840667724609,258.5746154785156,1057.2586822509766
2023-06-16,64.45384979248047,-0.002936159480267486,-1,863.1379165649414,193.3615493774414,1056.4994659423828
2023-06-20,64.05426788330078,-0.006199504148568402,0,863.1379165649414,192.16280364990234,1055.3007202148438
2023-06-21,64.06424713134766,0.000155793647740321,0,863.1379165649414,192.19274139404297,1055.3306579589844
2023-06-22,63.45487594604492,-0.009511876164772115,-1,926.5927925109863,126.90975189208984,1053.5025444030762
2023-06-23,63.305030822753906,-0.0023614437985574055,0,926.5927925109863,126.61006164550781,1053.2028541564941
2023-06-26,63.15518569946289,-0.0023670334149360484,0,926.5927925109863,126.31037139892578,1052.903163909912
2023-06-27,63.86445617675781,0.011230597605557335,0,926.5927925109863,127.72891235351562,1054.321704864502
2023-06-28,63.594730377197266,-0.004223410261476657,0,926.5927925109863,127.18946075439453,1053.7822532653809
2023-06-29,64.333984375,0.011624453683788394,0,926.5927925109863,128.66796875,1055.2607612609863
2023-06-30,65.2929916381836,0.014906697797443691,0,926.5927925109863,130.5859832763672,1057.1787757873535
2023-07-03,65.17311096191406,-0.0018360420201579686,1,861.4196815490723,195.5193328857422,1056.9390144348145
2023-07-05,64.05426788330078,-0.01716724983815965,1,797.3654136657715,256.2170715332031,1053.5824851989746
2023-07-06,63.49483871459961,-0.008733675166194832,1,733.8705749511719,317.47419357299805,1051.34476852417
2023-07-07,64.19412231445312,0.011013235311876146,1,669.6764526367188,385.16473388671875,1054.8411865234375
2023-07-10,65.74252319335938,0.024120602059507057,-1,735.4189758300781,328.7126159667969,1064.131591796875
2023-07-11,66.18208312988281,0.00668608254098535,-1,801.6010589599609,264.72833251953125,1066.3293914794922
2023-07-12,66.04222106933594,-0.002113291905188164,-1,867.6432800292969,198.1266632080078,1065.7699432373047
2023-07-13,66.61163330078125,0.008621942482029743,-1,934.2549133300781,133.2232666015625,1067.4781799316406
2023-07-14,66.05220794677734,-0.008398313121641299,0,934.2549133300781,132.1044158935547,1066.3593292236328
2023-07-17,66.22203063964844,0.002571037337736337,0,934.2549133300781,132.44406127929688,1066.698974609375
2023-07-18,66.9512939453125,0.011012397213132852,0,934.2549133300781,133.902587890625,1068.1575012207031
2023-07-19,65.65262603759766,-0.019397204014841463,0,934.2549133300781,131.3052520751953,1065.5601654052734
2023-07-20,65.52275085449219,-0.001978217642521929,-1,999.7776641845703,65.52275085449219,1065.3004150390625
2023-07-21,65.1930923461914,-0.005031206779349984,1,934.5845718383789,130.3861846923828,1064.9707565307617
2023-07-24,65.20307922363281,0.00015318919661577723,1,869.3814926147461,195.60923767089844,1064.9907302856445
2023-07-25,65.00328826904297,-0.0030641337336938523,1,804.3782043457031,260.0131530761719,1064.391357421875
2023-07-26,64.45384979248047,-0.008452472039390146,0,804.3782043457031,257.8153991699219,1062.193603515625
2023-07-27,63.98434066772461,-0.007284423293061892,0,804.3782043457031,255.93736267089844,1060.3155670166016
2023-07-28,64.13417053222656,0.002341664584464942,0,804.3782043457031,256.53668212890625,1060.9148864746094
2023-07-31,65.20307922363281,0.016666757869256976,0,804.3782043457031,260.81231689453125,1065.1905212402344
2023-08-01,65.94231414794922,0.011337423525367374,0,804.3782043457031,263.7692565917969,1068.1474609375
2023-08-02,65.42285919189453,-0.00787741471870751,0,804.3782043457031,261.6914367675781,1066.0696411132812
2023-08-03,67.05119323730469,0.02488937453244011,0,804.3782043457031,268.20477294921875,1072.5829772949219
2023-08-04,66.8414077758789,-0.0031287356912995667,0,804.3782043457031,267.3656311035156,1071.7438354492188
2023-08-07,67.84038543701172,0.014945491041756798,0,804.3782043457031,271.3615417480469,1075.73974609375
2023-08-08,68.54965209960938,0.010454932678060747,0,804.3782043457031,274.1986083984375,1078.5768127441406
2023-08-09,68.07013702392578,-0.006995149661544797,0,804.3782043457031,272.2805480957031,1076.6587524414062
2023-08-10,67.8503646850586,-0.0032286160785888196,0,804.3782043457031,271.4014587402344,1075.7796630859375
2023-08-11,68.02019500732422,0.0025030126669758346,0,804.3782043457031,272.0807800292969,1076.458984375
2023-08-14,67.83038330078125,-0.002790519881963438,0,804.3782043457031,271.321533203125,1075.6997375488281
2023-08-15,66.93131256103516,-0.01325469053829953,0,804.3782043457031,267.7252502441406,1072.1034545898438
2023-08-16,66.6416015625,-0.004328482252174082,-1,871.0198059082031,199.9248046875,1070.9446105957031
2023-08-17,66.03223419189453,-0.009143948469395258,-1,937.0520401000977,132.06446838378906,1069.1165084838867
2023-08-18,66.42183685302734,0.005900188989525823,0,937.0520401000977,132.8436737060547,1069.8957138061523
2023-08-21,66.6316146850586,0.003158266045779845,0,937.0520401000977,133.2632293701172,1070.3152694702148
2023-08-22,66.8014907836914,0.0025494819454061624,0,937.0520401000977,133.6029815673828,1070.6550216674805
2023-08-23,68.45030212402344,0.024682253659143782,0,937.0520401000977,136.90060424804688,1073.9526443481445
2023-08-24,68.19048309326172,-0.0037957324175276197,0,937.0520401000977,136.38096618652344,1073.433006286621
2023-08-25,68.85001373291016,0.009671886892873571,0,937.0520401000977,137.7000274658203,1074.752067565918
2023-08-28,69.04985809326172,0.002902604509663842,0,937.0520401000977,138.09971618652344,1075.151756286621
2023-08-29,69.91923522949219,0.012590570932908385,0,937.0520401000977,139.83847045898438,1076.890510559082
2023-08-30,69.83928680419922,-0.0011434396419033321,0,937.0520401000977,139.67857360839844,1076.730613708496
2023-08-31,69.55949401855469,-0.004006237727326112,1,867.492546081543,208.67848205566406,1076.171028137207
2023-09-01,69.89924621582031,0.004884339687333039,1,797.5932998657227,279.59698486328125,1077.190284729004
2023-09-05,68.39035034179688,-0.02158672597648026,1,729.2029495239258,341.9517517089844,1071.1547012329102
2023-09-06,69.9592056274414,0.02293971704785558,1,659.2437438964844,419.75523376464844,1078.9989776611328
2023-09-07,69.4995346069336,-0.006570558032858886,1,589.7442092895508,486.49674224853516,1076.240951538086
2023-09-08,69.36962890625,-0.0018691592888829822,1,520.3745803833008,554.95703125,1075.3316116333008
2023-09-11,68.6001968383789,-0.011091771427968133,1,451.7743835449219,617.4017715454102,1069.176155090332
2023-09-12,68.28042602539062,-0.004661368738367533,0,451.7743835449219,614.5238342285156,1066.2982177734375
2023-09-13,65.68231201171875,-0.03805064152215076,0,451.7743835449219,591.1408081054688,1042.9151916503906
2023-09-14,66.51170349121094,0.012627318589884862,0,451.7743835449219,598.6053314208984,1050.3797149658203
2023-09-15,65.8521957397461,-0.009915664715338335,0,451.7743835449219,592.6697616577148,1044.4441452026367
2023-09-18,66.34182739257812,0.007435312480195799,0,451.7743835449219,597.0764465332031,1048.850830078125
2023-09-19,66.18194580078125,-0.0024099666542312104,0,451.7743835449219,595.6375122070312,1047.4118957519531
2023-09-20,64.97281646728516,-0.018269776128005955,0,451.7743835449219,584.7553482055664,1036.5297317504883
2023-09-21,63.99353790283203,-0.015072127355695075,0,451.7743835449219,575.9418411254883,1027.7162246704102
2023-09-22,64.45320129394531,0.007182965752123849,1,387.32118225097656,644.5320129394531,1031.8531951904297
2023-09-25,64.2733383178711,-0.0027905980224928184,1,323.04784393310547,707.006721496582,1030.0545654296875
2023-09-26,62.74443817138672,-0.0237874706137563,1,260.30340576171875,752.9332580566406,1013.2366638183594
2023-09-27,63.22409439086914,0.007644601393548944,0,260.30340576171875,758.6891326904297,1018.9925384521484
2023-09-28,64.22335815429688,0.015805109951437357,0,260.30340576171875,770.6802978515625,1030.9837036132812
2023-09-29,63.67376708984375,-0.008557494971420332,0,260.30340576171875,764.085205078125,1024.3886108398438
2023-10-02,63.55385208129883,-0.0018832717777750307,0,260.30340576171875,762.6462249755859,1022.9496307373047
2023-10-03,62.80439758300781,-0.011792432303431521,1,197.49900817871094,816.4571685791016,1013.9561767578125
2023-10-04,63.21409606933594,0.0065234044445157124,0,197.49900817871094,821.7832489013672,1019.2822570800781
2023-10-05,62.77442169189453,-0.006955321752274202,0,197.49900817871094,816.0674819946289,1013.5664901733398
2023-10-06,63.37398147583008,0.00955102042800604,-1,260.872989654541,760.4877777099609,1021.360767364502
2023-10-09,64.0534896850586,0.010722195345856056,0,260.872989654541,768.6418762207031,1029.5148658752441
2023-10-10,64.64306640625,0.009204443412689445,0,260.872989654541,775.716796875,1036.589786529541
2023-10-11,65.9421157836914,0.020095726419868676,0,260.872989654541,791.3053894042969,1052.178379058838
2023-10-12,66.01206970214844,0.0010608382461749777,0,260.872989654541,792.1448364257812,1053.0178260803223
2023-10-13,64.17340850830078,-0.027853409265060747,0,260.872989654541,770.0809020996094,1030.9538917541504
2023-10-16,64.90287017822266,0.011367039508701104,0,260.872989654541,778.8344421386719,1039.707431793213
2023-10-17,65.61236572265625,0.010931651288846433,-1,326.48535537719727,721.7360229492188,1048.221378326416
2023-10-18,62.344730377197266,-0.04980212661849892,-1,388.83008575439453,623.4473037719727,1012.2773895263672
2023-10-19,61.17558288574219,-0.01875294807406369,1,327.65450286865234,672.9314117431641,1000.5859146118164
2023-10-20,60.376155853271484,-0.013067746881362696,1,267.27834701538086,724.5138702392578,991.7922172546387
2023-10-23,59.2669677734375,-0.018371293504170327,1,208.01137924194336,770.4705810546875,978.4819602966309
2023-10-24,59.63669967651367,0.006238414364128753,1,148.3746795654297,834.9137954711914,983.2884750366211
2023-10-25,59.316932678222656,-0.005361916404253098,1,89.05774688720703,889.7539901733398,978.8117370605469
2023-10-26,59.83655548095703,0.008760109116787707,1,29.22119140625,957.3848876953125,986.6060791015625
2023-10-27,59.336917877197266,-0.008350039532585951,-1,88.55810928344727,890.053768157959,978.6118774414062
2023-10-30,60.52605056762695,0.020040351487259578,-1,149.08415985107422,847.3647079467773,996.4488677978516
2023-10-31,60.63597106933594,0.0018160858122762136,0,149.08415985107422,848.9035949707031,997.9877548217773
2023-11-01,61.94502258300781,0.021588695465518448,0,149.08415985107422,867.2303161621094,1016.3144760131836
2023-11-02,65.54240417480469,0.058073779648337265,0,149.08415985107422,917.5936584472656,1066.6778182983398
2023-11-03,65.31257629394531,-0.0035065524945715465,0,149.08415985107422,914.3760681152344,1063.4602279663086
2023-11-06,65.2026596069336,-0.0016829329548574412,0,149.08415985107422,912.8372344970703,1061.9213943481445
2023-11-07,65.93212890625,0.011187723073167843,0,149.08415985107422,923.0498046875,1072.1339645385742
2023-11-08,66.0020751953125,0.001060883217679276,0,149.08415985107422,924.029052734375,1073.1132125854492
2023-11-09,66.98136138916016,0.01483720308717218,0,149.08415985107422,937.7390594482422,1086.8232192993164
2023-11-10,68.29041290283203,0.019543519070421844,0,149.08415985107422,956.0657806396484,1105.1499404907227
2023-11-13,68.8100357055664,0.007609015389520746,0,149.08415985107422,963.3404998779297,1112.424659729004
2023-11-14,69.60945892333984,0.011617828846857803,-1,218.69361877441406,904.922966003418,1123.616584777832
2023-11-15,69.65941619873047,0.0007176794097141226,-1,288.35303497314453,835.9129943847656,1124.2660293579102
2023-11-16,70.14905548095703,0.007029046594787314,-1,358.50209045410156,771.6396102905273,1130.141700744629
2023-11-17,70.28900146484375,0.0019949803019758683,0,358.50209045410156,773.1790161132812,1131.6811065673828
2023-11-20,70.38895416259766,0.0014220247218037496,0,358.50209045410156,774.2784957885742,1132.7805862426758
2023-11-21,70.5089111328125,0.001704201627115376,0,358.50209045410156,775.5980224609375,1134.100112915039
2023-11-22,70.6788330078125,0.0024099347482466893,-1,429.18092346191406,706.788330078125,1135.969253540039
2023-11-24,71.2985610961914,0.008768227516014582,-1,500.47948455810547,641.6870498657227,1142.1665344238281
2023-11-27,70.7488021850586,-0.007710659271105258,-1,571.2282867431641,565.9904174804688,1137.2187042236328
2023-11-28,69.62930297851562,-0.015823578236910385,-1,640.8575897216797,487.4051208496094,1128.262710571289
2023-11-29,69.56932067871094,-0.0008614519640272045,-1,710.4269104003906,417.4159240722656,1127.8428344726562
2023-11-30,71.39851379394531,0.026293100139385572,-1,781.8254241943359,356.99256896972656,1138.8179931640625
2023-12-01,72.2081527709961,0.011339717509910363,0,781.8254241943359,361.04076385498047,1142.8661880493164
2023-12-04,71.98825073242188,-0.003045390723006358,0,781.8254241943359,359.9412536621094,1141.7666778564453
2023-12-05,71.92827606201172,-0.0008331174851445855,0,781.8254241943359,359.6413803100586,1141.4668045043945
2023-12-06,71.3485336303711,-0.008060007320915163,0,781.8254241943359,356.74266815185547,1138.5680923461914
2023-12-07,72.51802062988281,0.01639118479393531,1,709.3074035644531,435.1081237792969,1144.41552734375
2023-12-08,73.27767944335938,0.010475448817800936,1,636.0297241210938,512.9437561035156,1148.9734802246094
2023-12-11,73.94739532470703,0.009139425353464237,1,562.0823287963867,591.5791625976562,1153.661491394043
2023-12-12,74.22726440429688,0.0037847050374244517,-1,636.3095932006836,519.5908508300781,1155.9004440307617
2023-12-13,73.66751098632812,-0.0075410756742956275,0,636.3095932006836,515.6725769042969,1151.9821701049805
2023-12-14,75.27680206298828,0.02184532984912191,0,636.3095932006836,526.937614440918,1163.2472076416016
2023-12-15,74.80701446533203,-0.006240801744781255,0,636.3095932006836,523.6491012573242,1159.9586944580078
2023-12-18,74.78701782226562,-0.00026730973304212036,0,636.3095932006836,523.5091247558594,1159.818717956543
2023-12-19,76.29635620117188,0.0201818233011144,-1,712.6059494018555,457.77813720703125,1170.3840866088867
2023-12-20,74.83700561523438,-0.019127395574299877,-1,787.4429550170898,374.1850280761719,1161.6279830932617
2023-12-21,75.76659393310547,0.012421506048096775,-1,863.2095489501953,303.0663757324219,1166.2759246826172
2023-12-22,76.44629669189453,0.008971008507907552,-1,939.6558456420898,229.3388900756836,1168.9947357177734
2023-12-26,77.36588287353516,0.01202917893258948,-1,1017.021728515625,154.7317657470703,1171.7534942626953
2023-12-27,77.81568145751953,0.00581391392792141,-1,1094.8374099731445,77.81568145751953,1172.653091430664
2023-12-28,77.74571228027344,-0.0008991655143993915,-1,1172.583122253418,0.0,1172.583122253418
2023-12-29,77.305908203125,-0.005656956046179662,1,1095.277214050293,77.305908203125,1172.583122253418
