Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,58.09145736694336,0.011033828274267021,0,488.36574935913086,464.7316589355469,953.0974082946777
2023-03-30,57.97441482543945,-0.002014797817252001,0,488.36574935913086,463.7953186035156,952.1610679626465
2023-03-31,58.73518753051758,0.013122559449177729,0,488.36574935913086,469.8815002441406,958.2472496032715
2023-04-03,58.910743713378906,0.002988943940463562,0,488.36574935913086,471.28594970703125,959.6516990661621
2023-04-04,55.867671966552734,-0.05165563282704022,1,432.4980773925781,502.8090476989746,935.3071250915527
2023-04-05,54.326629638671875,-0.027583793518431543,0,432.4980773925781,488.9396667480469,921.437744140625
2023-04-06,54.59972381591797,0.005026893423399459,0,432.4980773925781,491.3975143432617,923.8955917358398
2023-04-10,54.97035598754883,0.006788169348263429,0,432.4980773925781,494.73320388793945,927.2312812805176
2023-04-11,55.27271270751953,0.005500359503569419,-1,487.77079010009766,442.18170166015625,929.9524917602539
2023-04-12,55.95545196533203,0.01235219377462582,-1,543.7262420654297,391.6881637573242,935.4144058227539
2023-04-13,56.08224868774414,0.002266029814050441,1,487.64399337768555,448.6579895019531,936.3019828796387
2023-04-14,56.07249450683594,-0.00017392635167878812,-1,543.7164878845215,392.50746154785156,936.223949432373
2023-04-17,56.794246673583984,0.012871768468585953,0,543.7164878845215,397.5597267150879,941.2762145996094
2023-04-18,56.75523376464844,-0.0006869165667390265,0,543.7164878845215,397.28663635253906,941.0031242370605
2023-04-19,57.41846466064453,0.011685810312161982,0,543.7164878845215,401.9292526245117,945.6457405090332
2023-04-20,57.14537048339844,-0.004756208283522412,0,543.7164878845215,400.01759338378906,943.7340812683105
2023-04-21,57.164878845214844,0.0003413813166557311,0,543.7164878845215,400.1541519165039,943.8706398010254
2023-04-24,56.97956085205078,-0.003241815550171112,0,543.7164878845215,398.85692596435547,942.573413848877
2023-04-25,56.862518310546875,-0.002054114488663994,0,543.7164878845215,398.0376281738281,941.7541160583496
2023-04-26,55.8774299621582,-0.017324036600151027,-1,599.5939178466797,335.2645797729492,934.8584976196289
2023-04-27,57.9061393737793,0.03630641947911695,1,541.6877784729004,405.3429756164551,947.0307540893555
2023-04-28,58.36455154418945,0.007916469227056355,-1,600.0523300170898,350.1873092651367,950.2396392822266
2023-05-01,58.14022445678711,-0.0038435502623968,-1,658.192554473877,290.70112228393555,948.8936767578125
2023-05-02,58.4133186340332,0.004697164137181353,-1,716.6058731079102,233.6532745361328,950.259147644043
2023-05-03,57.525753021240234,-0.015194576058136344,0,716.6058731079102,230.10301208496094,946.7088851928711
2023-05-04,57.067344665527344,-0.00796875019686627,1,659.5385284423828,285.3367233276367,944.8752517700195
2023-05-05,60.55907440185547,0.061186125914797884,1,598.9794540405273,363.3544464111328,962.3339004516602
2023-05-08,61.534420013427734,0.01610568888652608,1,537.4450340270996,430.74094009399414,968.1859741210938
2023-05-09,61.4271240234375,-0.001743674352774005,1,476.0179100036621,491.4169921875,967.4349021911621
2023-05-10,60.76389694213867,-0.010796974330847253,0,476.0179100036621,486.1111755371094,962.1290855407715
2023-05-11,60.529815673828125,-0.003852308362208068,0,476.0179100036621,484.238525390625,960.2564353942871
2023-05-12,60.50055694580078,-0.0004833771208722082,0,476.0179100036621,484.00445556640625,960.0223655700684
2023-05-15,60.88093185424805,0.006287130691838394,0,476.0179100036621,487.0474548339844,963.0653648376465
2023-05-16,59.300880432128906,-0.025953141221653153,-1,535.318790435791,415.10616302490234,950.4249534606934
2023-05-17,60.44203186035156,0.019243414598687503,-1,595.7608222961426,362.6521911621094,958.413013458252
2023-05-18,61.631954193115234,0.01968700085253472,0,595.7608222961426,369.7917251586914,965.552547454834
2023-05-19,61.66121292114258,0.00047473308952139526,1,534.099609375,431.62849044799805,965.728099822998
2023-05-22,61.44663619995117,-0.0034799302677652744,0,534.099609375,430.1264533996582,964.2260627746582
2023-05-23,60.44203186035156,-0.016349216193553118,0,534.099609375,423.09422302246094,957.1938323974609
2023-05-24,59.252113342285156,-0.01968693773921526,1,474.84749603271484,474.01690673828125,948.8644027709961
2023-05-25,59.53496551513672,0.004773706065429151,1,415.3125305175781,535.8146896362305,951.1272201538086
2023-05-26,60.354251861572266,0.013761431443632066,1,354.95827865600586,603.5425186157227,958.5007972717285
2023-05-30,60.159183502197266,-0.0032320566216678115,1,294.7990951538086,661.7510185241699,956.5501136779785
2023-05-31,58.22800064086914,-0.03210121462598625,1,236.57109451293945,698.7360076904297,935.3071022033691
2023-06-01,58.48159408569336,0.004355180360533062,1,178.0895004272461,760.2607231140137,938.3502235412598
2023-06-02,60.85167694091797,0.04052698788873155,-1,238.94117736816406,730.2201232910156,969.1613006591797
2023-06-05,60.266475677490234,-0.009616846944019541,1,178.67470169067383,783.464183807373,962.1388854980469
2023-06-06,61.00773239135742,0.01229965259349064,-1,239.68243408203125,732.0927886962891,971.7752227783203
2023-06-07,62.25617599487305,0.02046369459377706,-1,301.9386100769043,684.8179359436035,986.7565460205078
2023-06-08,61.98307800292969,-0.00438668112165852,-1,363.921688079834,619.8307800292969,983.7524681091309
2023-06-09,61.944061279296875,-0.0006294737997839528,1,301.9776268005371,681.3846740722656,983.3623008728027
2023-06-12,61.98307800292969,0.0006298702866267547,1,239.99454879760742,743.7969360351562,983.7914848327637
2023-06-13,63.13398361206055,0.018568061577652895,1,176.86056518554688,820.7417869567871,997.602352142334
2023-06-14,62.90964889526367,-0.003553311607506715,-1,239.77021408081055,754.9157867431641,994.6860008239746
2023-06-15,64.03129577636719,0.017829488811341276,1,175.73891830444336,832.4068450927734,1008.1457633972168
2023-06-16,64.21766662597656,0.0029106212415297428,-1,239.95658493041992,770.6119995117188,1010.5685844421387
2023-06-20,64.4432601928711,0.003512951789551355,0,239.95658493041992,773.3191223144531,1013.275707244873
2023-06-21,65.2083511352539,0.011872318999581744,0,239.95658493041992,782.5002136230469,1022.4567985534668
2023-06-22,64.09014129638672,-0.017148261218073446,-1,304.04672622680664,704.9915542602539,1009.0382804870605
2023-06-23,63.74684143066406,-0.005356515975445508,-1,367.7935676574707,637.4684143066406,1005.2619819641113
2023-06-26,64.7375259399414,0.015540919158400834,1,303.0560417175293,712.1127853393555,1015.1688270568848
2023-06-27,65.66935729980469,0.014393990909194798,-1,368.725399017334,656.6935729980469,1025.4189720153809
2023-06-28,65.52222442626953,-0.002240510332139234,1,303.20317459106445,720.7444686889648,1023.9476432800293
2023-06-29,66.03227233886719,0.007784349769315302,1,237.17090225219727,792.3872680664062,1029.5581703186035
2023-06-30,66.83658599853516,0.012180614587066652,1,170.3343162536621,868.875617980957,1039.2099342346191
2023-07-03,66.37557983398438,-0.006897512158399066,1,103.95873641967773,929.2581176757812,1033.216854095459
2023-07-05,65.86553192138672,-0.0076842705385529175,1,38.093204498291016,987.9829788208008,1026.0761833190918
2023-07-06,65.58106994628906,-0.004318829087073595,0,38.093204498291016,983.7160491943359,1021.809253692627
2023-07-07,65.62030792236328,0.000598312532966494,0,38.093204498291016,984.3046188354492,1022.3978233337402
2023-07-10,66.73851013183594,0.01704049012990949,0,38.093204498291016,1001.0776519775391,1039.17085647583
2023-07-11,67.03276062011719,0.004409005950237521,0,38.093204498291016,1005.4914093017578,1043.5846138000488
2023-07-12,67.48397064208984,0.006731186628724961,-1,105.57717514038086,944.7755889892578,1050.3527641296387
2023-07-13,67.47416687011719,-0.00014527556513610485,-1,173.05134201049805,877.1641693115234,1050.2155113220215
2023-07-14,67.39568328857422,-0.0011631648849261822,1,105.65565872192383,943.5395660400391,1049.195224761963
2023-07-17,68.04306030273438,0.009605615412907387,0,105.65565872192383,952.6028442382812,1058.258502960205
2023-07-18,68.12152099609375,0.001153103534883515,1,37.53413772583008,1021.8228149414062,1059.3569526672363
2023-07-19,68.14115142822266,0.00028816784830798525,0,37.53413772583008,1022.1172714233398,1059.65140914917
2023-07-20,67.45453643798828,-0.010076363193798232,0,37.53413772583008,1011.8180465698242,1049.3521842956543
2023-07-21,67.65071868896484,0.0029083625999997142,0,37.53413772583008,1014.7607803344727,1052.2949180603027
2023-07-24,67.5820541381836,-0.0010149862723106695,0,37.53413772583008,1013.7308120727539,1051.264949798584
2023-07-25,67.51339721679688,-0.0010159046253068738,0,37.53413772583008,1012.7009582519531,1050.2350959777832
2023-07-26,67.43492126464844,-0.0011623759932630762,0,37.53413772583008,1011.5238189697266,1049.0579566955566
2023-07-27,67.9940185546875,0.008290916331686438,0,37.53413772583008,1019.9102783203125,1057.4444160461426
2023-07-28,67.86650848388672,-0.0018753130571069754,-1,105.4006462097168,950.1311187744141,1055.5317649841309
2023-07-31,68.2196273803711,0.005203139285826275,-1,173.6202735900879,886.8551559448242,1060.475429534912
2023-08-01,68.69043731689453,0.006901385343228927,0,173.6202735900879,892.9756851196289,1066.5959587097168
2023-08-02,62.33439254760742,-0.09253172665016396,-1,235.9546661376953,748.0127105712891,983.9673767089844
2023-08-03,60.853275299072266,-0.023760835519556323,0,235.9546661376953,730.2393035888672,966.1939697265625
2023-08-04,61.55950164794922,0.011605395854308531,-1,297.51416778564453,677.1545181274414,974.6686859130859
2023-08-07,61.37313461303711,-0.003027429233880441,-1,358.88730239868164,613.7313461303711,972.6186485290527
2023-08-08,60.205902099609375,-0.019018623063450035,0,358.88730239868164,602.0590209960938,960.9463233947754
2023-08-09,59.43101119995117,-0.012870679993734924,-1,418.3183135986328,534.8791007995605,953.1974143981934
2023-08-10,58.518802642822266,-0.015349033084088859,-1,476.8371162414551,468.1504211425781,944.9875373840332
2023-08-11,58.253963470458984,-0.004525710718651599,0,476.8371162414551,466.0317077636719,942.868824005127
2023-08-14,58.283390045166016,0.0005051428770499466,0,476.8371162414551,466.2671203613281,943.1042366027832
2023-08-15,57.998939514160156,-0.004880473335292068,0,476.8371162414551,463.99151611328125,940.8286323547363
2023-08-16,58.14606475830078,0.002536688521773911,1,418.6910514831543,523.314582824707,942.0056343078613
2023-08-17,58.02836608886719,-0.0020241897697262923,1,360.6626853942871,580.2836608886719,940.946346282959
2023-08-18,58.155879974365234,0.0021974405638574,-1,418.81856536865234,523.4029197692871,942.2214851379395
2023-08-21,57.72429275512695,-0.00742121380380667,0,418.81856536865234,519.5186347961426,938.3372001647949
2023-08-22,57.52812194824219,-0.0033984098812079866,0,418.81856536865234,517.7530975341797,936.571662902832
2023-08-23,58.155879974365234,0.010912193982064,0,418.81856536865234,523.4029197692871,942.2214851379395
2023-08-24,57.25347900390625,-0.015516934329886434,0,418.81856536865234,515.2813110351562,934.0998764038086
2023-08-25,57.4104118347168,0.002741018249735383,1,361.40815353393555,574.104118347168,935.5122718811035
2023-08-28,57.50850296020508,0.0017085947017883019,0,361.40815353393555,575.0850296020508,936.4931831359863
2023-08-29,57.83218765258789,0.0056284666739943034,1,303.57596588134766,636.1540641784668,939.7300300598145
2023-08-30,57.900848388671875,0.001187240857918992,1,245.67511749267578,694.8101806640625,940.4852981567383
2023-08-31,57.93027877807617,0.0005082894331140952,0,245.67511749267578,695.1633453369141,940.8384628295898
2023-09-01,58.63650131225586,0.012190905154886966,0,245.67511749267578,703.6380157470703,949.3131332397461
2023-09-05,57.23386001586914,-0.02392095819150697,1,188.44125747680664,744.0401802062988,932.4814376831055
2023-09-06,56.47858810424805,-0.013196242773275801,1,131.9626693725586,790.7002334594727,922.6629028320312
2023-09-07,55.90968322753906,-0.010072930216649567,-1,187.87235260009766,726.8258819580078,914.6982345581055
2023-09-08,56.252986907958984,0.006140325979361316,-1,244.12533950805664,675.0358428955078,919.1611824035645
2023-09-11,56.0764274597168,-0.003138667970308373,1,188.04891204833984,728.9935569763184,917.0424690246582
2023-09-12,56.23337173461914,0.002798756661434698,1,131.8155403137207,787.267204284668,919.0827445983887
2023-09-13,56.086238861083984,-0.0026164689933499963,1,75.72930145263672,841.2935829162598,917.0228843688965
2023-09-14,56.02738571166992,-0.0010493331449775711,1,19.701915740966797,896.4381713867188,916.1400871276855
2023-09-15,56.037193298339844,0.0001750498715109572,0,19.701915740966797,896.5950927734375,916.2970085144043
2023-09-18,56.45896911621094,0.007526712046864503,0,19.701915740966797,903.343505859375,923.0454216003418
2023-09-19,56.16470718383789,-0.005211960773980118,0,19.701915740966797,898.6353149414062,918.337230682373
2023-09-20,55.429054260253906,-0.013098135118483789,0,19.701915740966797,886.8648681640625,906.5667839050293
2023-09-21,54.16373062133789,-0.022827804944587138,0,19.701915740966797,866.6196899414062,886.321605682373
2023-09-22,54.45998001098633,0.005469515970373928,0,19.701915740966797,871.3596801757812,891.061595916748
2023-09-25,54.40073013305664,-0.0010879526198455114,-1,74.10264587402344,816.0109519958496,890.113597869873
2023-09-26,53.502113342285156,-0.01651846930314338,0,74.10264587402344,802.5317001342773,876.6343460083008
2023-09-27,53.857608795166016,0.006644512350503673,0,74.10264587402344,807.8641319274902,881.9667778015137
2023-09-28,52.52449417114258,-0.024752577283807864,0,74.10264587402344,787.8674125671387,861.9700584411621
2023-09-29,52.544246673583984,0.00037606268757284234,0,74.10264587402344,788.1637001037598,862.2663459777832
2023-10-02,51.724632263183594,-0.01559855668865151,0,74.10264587402344,775.8694839477539,849.9721298217773
2023-10-03,51.31976318359375,-0.00782739406497468,0,74.10264587402344,769.7964477539062,843.8990936279297
2023-10-04,51.507389068603516,0.003656016188900546,1,22.595256805419922,824.1182250976562,846.7134819030762
2023-10-05,50.68777084350586,-0.015912633894255346,0,22.595256805419922,811.0043334960938,833.5995903015137
2023-10-06,51.69500732421875,0.01987139035612051,0,22.595256805419922,827.1201171875,849.7153739929199
2023-10-09,51.961631774902344,0.005157644122407934,0,22.595256805419922,831.3861083984375,853.9813652038574
2023-10-10,51.97150802612305,0.0001900681499666934,0,22.595256805419922,831.5441284179688,854.1393852233887
2023-10-11,52.74174499511719,0.014820369818920431,0,22.595256805419922,843.867919921875,866.4631767272949
2023-10-12,51.70488357543945,-0.01965921718694985,0,22.595256805419922,827.2781372070312,849.8733940124512
2023-10-13,50.993892669677734,-0.013750942978613567,0,22.595256805419922,815.9022827148438,838.4975395202637
2023-10-16,51.981380462646484,0.019364824712743145,0,22.595256805419922,831.7020874023438,854.2973442077637
2023-10-17,52.149253845214844,0.0032294906575056626,0,22.595256805419922,834.3880615234375,856.9833183288574
2023-10-18,49.90765380859375,-0.04298431657861157,0,22.595256805419922,798.5224609375,821.1177177429199
2023-10-19,48.58442306518555,-0.02651358343718313,0,22.595256805419922,777.3507690429688,799.9460258483887
2023-10-20,48.10055160522461,-0.009959394996040816,0,22.595256805419922,769.6088256835938,792.2040824890137
2023-10-23,47.794429779052734,-0.006364206146413975,0,22.595256805419922,764.7108764648438,787.3061332702637
2023-10-24,48.11042785644531,0.006611608901986976,-1,70.70568466186523,721.6564178466797,792.3621025085449
2023-10-25,47.49818420410156,-0.012725799366627877,-1,118.2038688659668,664.9745788574219,783.1784477233887
2023-10-26,48.27830123901367,0.01642414437486517,0,118.2038688659668,675.8962173461914,794.1000862121582
2023-10-27,47.606807708740234,-0.013908806089697356,0,118.2038688659668,666.4953079223633,784.6991767883301
2023-10-30,48.01167678833008,0.00850443663576117,0,118.2038688659668,672.1634750366211,790.3673439025879
2023-10-31,48.406673431396484,0.00822709535448718,0,118.2038688659668,677.6934280395508,795.8972969055176
2023-11-01,49.157161712646484,0.015503818545052894,-1,167.36103057861328,639.0431022644043,806.4041328430176
2023-11-02,50.22365188598633,0.0216955197611719,0,167.36103057861328,652.9074745178223,820.2685050964355
2023-11-03,50.83589553833008,0.012190345173099137,0,167.36103057861328,660.866641998291,828.2276725769043
2023-11-06,50.5198974609375,-0.0062160423072377124,1,116.84113311767578,707.278564453125,824.1196975708008
2023-11-07,50.28289794921875,-0.004691211257940475,0,116.84113311767578,703.9605712890625,820.8017044067383
2023-11-08,49.98665237426758,-0.005891577196890152,0,116.84113311767578,699.8131332397461,816.6542663574219
2023-11-09,49.621280670166016,-0.007309385340828478,-1,166.4624137878418,645.0766487121582,811.5390625
2023-11-10,50.60877227783203,0.019900566739296854,1,115.85364151000977,708.5228118896484,824.3764533996582
2023-11-13,50.1545295715332,-0.008975572531282228,-1,166.00817108154297,652.0088844299316,818.0170555114746
2023-11-14,51.783878326416016,0.03248657237546104,0,166.00817108154297,673.1904182434082,839.1985893249512
2023-11-15,51.22101593017578,-0.01086945231665093,0,166.00817108154297,665.8732070922852,831.8813781738281
2023-11-16,51.2703857421875,0.0009638585083713291,0,166.00817108154297,666.5150146484375,832.5231857299805
2023-11-17,51.586387634277344,0.0061634389426843406,0,166.00817108154297,670.6230392456055,836.6312103271484
2023-11-20,51.744384765625,0.0030627678849657336,0,166.00817108154297,672.677001953125,838.685173034668
2023-11-21,51.87275695800781,0.0024808912689613383,0,166.00817108154297,674.3458404541016,840.3540115356445
2023-11-22,52.06037902832031,0.00361696738934425,0,166.00817108154297,676.7849273681641,842.793098449707
2023-11-24,51.744384765625,-0.006069764926671328,0,166.00817108154297,672.677001953125,838.685173034668
2023-11-27,51.77400588989258,0.0005724509896436469,0,166.00817108154297,673.0620765686035,839.0702476501465
2023-11-28,51.61600875854492,-0.0030516690495935306,0,166.00817108154297,671.008113861084,837.016284942627
2023-11-29,52.099876403808594,0.009374371573888318,0,166.00817108154297,677.2983932495117,843.3065643310547
2023-11-30,52.13937759399414,0.0007581820325135435,0,166.00817108154297,677.8119087219238,843.8200798034668
2023-12-01,53.21574020385742,0.020643948192953898,-1,219.2239112854004,638.5888824462891,857.8127937316895
2023-12-04,53.58110809326172,0.006865786100215043,-1,272.8050193786621,589.3921890258789,862.197208404541
2023-12-05,53.73910903930664,0.0029488181873713604,-1,326.54412841796875,537.3910903930664,863.9352188110352
2023-12-06,54.35135269165039,0.011392888034223558,0,326.54412841796875,543.5135269165039,870.0576553344727
2023-12-07,54.805599212646484,0.008357593666033614,0,326.54412841796875,548.0559921264648,874.6001205444336
2023-12-08,55.37834167480469,0.010450437006189084,-1,381.92247009277344,498.4050750732422,880.3275451660156
2023-12-11,55.86220932006836,0.008737488892409662,-1,437.7846794128418,446.8976745605469,884.6823539733887
2023-12-12,52.52449417114258,-0.059749071681035604,-1,490.3091735839844,367.67145919799805,857.9806327819824
2023-12-13,52.62324905395508,0.0018801681838329642,-1,542.9324226379395,315.73949432373047,858.6719169616699
2023-12-14,53.42311096191406,0.015199781889918551,0,542.9324226379395,320.5386657714844,863.4710884094238
2023-12-15,52.140480041503906,-0.0240089148182433,0,542.9324226379395,312.84288024902344,855.7753028869629
2023-12-18,53.21431350708008,0.02059500535325709,1,489.7181091308594,372.50019454956055,862.2183036804199
2023-12-19,53.81088638305664,0.011210759599429743,1,435.90722274780273,430.4870910644531,866.3943138122559
2023-12-20,54.397518157958984,0.010901730380844521,1,381.50970458984375,489.57766342163086,871.0873680114746
2023-12-21,55.65032196044922,0.02303053236458985,1,325.85938262939453,556.5032196044922,882.3626022338867
2023-12-22,56.415924072265625,0.013757370754485798,1,269.4434585571289,620.5751647949219,890.0186233520508
2023-12-26,57.30084228515625,0.015685610533598515,1,212.14261627197266,687.610107421875,899.7527236938477
2023-12-27,57.350555419921875,0.0008675812218994494,0,212.14261627197266,688.2066650390625,900.3492813110352
2023-12-28,57.37044143676758,0.00034674497396047776,0,212.14261627197266,688.4452972412109,900.5879135131836
2023-12-29,57.31078338623047,-0.0010398743506769836,0,212.14261627197266,687.7294006347656,899.8720169067383
