Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,37.84000015258789,0.036144569503793855,-1,931.3200016021729,75.68000030517578,1007.0000019073486
2023-05-04,37.4900016784668,-0.00924943109698051,-1,968.8100032806396,37.4900016784668,1006.3000049591064
2023-05-05,37.75,0.006935137633843791,-1,1006.5600032806396,0.0,1006.5600032806396
2023-05-08,38.83000183105469,0.0286093200279387,0,1006.5600032806396,0.0,1006.5600032806396
2023-05-09,38.189998626708984,-0.016482183213132218,0,1006.5600032806396,0.0,1006.5600032806396
2023-05-10,38.790000915527344,0.015710979586124774,0,1006.5600032806396,0.0,1006.5600032806396
2023-05-11,38.41999816894531,-0.009538611442360678,0,1006.5600032806396,0.0,1006.5600032806396
2023-05-12,38.45000076293945,0.0007809108647587326,1,968.1100025177002,38.45000076293945,1006.5600032806396
2023-05-15,38.13999938964844,-0.008062454281920761,0,968.1100025177002,38.13999938964844,1006.2500019073486
2023-05-16,37.439998626708984,-0.018353455011576147,0,968.1100025177002,37.439998626708984,1005.5500011444092
2023-05-17,37.84000015258789,0.010683801830952966,0,968.1100025177002,37.84000015258789,1005.9500026702881
2023-05-18,39.25,0.037262152265495674,0,968.1100025177002,39.25,1007.3600025177002
2023-05-19,39.18000030517578,-0.0017834317152667367,0,968.1100025177002,39.18000030517578,1007.290002822876
2023-05-22,39.16999816894531,-0.0002552867828626848,-1,1007.2800006866455,0.0,1007.2800006866455
2023-05-23,38.65999984741211,-0.013020126254117081,0,1007.2800006866455,0.0,1007.2800006866455
2023-05-24,37.959999084472656,-0.01810658990435332,0,1007.2800006866455,0.0,1007.2800006866455
2023-05-25,37.95000076293945,-0.00026339098457173193,0,1007.2800006866455,0.0,1007.2800006866455
2023-05-26,38.45000076293945,0.013175230301662566,0,1007.2800006866455,0.0,1007.2800006866455
2023-05-30,37.560001373291016,-0.02314692775003202,0,1007.2800006866455,0.0,1007.2800006866455
2023-05-31,37.93000030517578,0.00985087642057092,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-01,38.47999954223633,0.014500375234257401,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-02,39.72999954223633,0.03248440787084683,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-05,40.41999816894531,0.017367194428871358,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-06,40.25,-0.004205793583531681,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-07,38.9900016784668,-0.03130430612504853,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-08,40.2599983215332,0.03257236697601362,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-09,40.9900016784668,0.018132225220266474,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-12,41.7400016784668,0.01829714489604406,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-13,41.40999984741211,-0.007906128840069804,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-14,41.27000045776367,-0.00338081116069322,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-15,43.36000061035156,0.0506421160505397,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-16,43.52000045776367,0.0036900333293332643,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-20,42.16999816894531,-0.031020272854283215,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-21,42.65999984741211,0.011619675118403006,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-22,42.810001373291016,0.003516210183202917,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-23,43.34000015258789,0.012380256068562856,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-26,44.41999816894531,0.024919197336295662,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-27,43.83000183105469,-0.013282223372604762,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-28,44.2400016784668,0.00935431965055522,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-29,42.58000183105469,-0.03752259910559841,0,1007.2800006866455,0.0,1007.2800006866455
2023-06-30,43.16999816894531,0.01385618394831356,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-03,43.09000015258789,-0.0018530928828014437,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-05,43.65999984741211,0.013228120046548275,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-06,42.11000061035156,-0.03550158594772468,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-07,42.90999984741211,0.018997844347309112,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-10,42.779998779296875,-0.0030296217333376507,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-11,44.36000061035156,0.036933190185580944,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-12,44.52000045776367,0.0036068495313494875,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-13,45.63999938964844,0.025157208453924218,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-14,44.75,-0.0195004250997054,0,1007.2800006866455,0.0,1007.2800006866455
2023-07-17,45.5099983215332,0.016983202715825874,1,961.7700023651123,45.5099983215332,1007.2800006866455
2023-07-18,47.40999984741211,0.041749101207501305,0,961.7700023651123,47.40999984741211,1009.1800022125244
2023-07-19,47.119998931884766,-0.006116872315138244,0,961.7700023651123,47.119998931884766,1008.8900012969971
2023-07-20,46.56999969482422,-0.011672310049404055,0,961.7700023651123,46.56999969482422,1008.3400020599365
2023-07-21,47.22999954223633,0.014172210687934728,-1,1009.0000019073486,0.0,1009.0000019073486
2023-07-24,47.31999969482422,0.0019055717438110076,0,1009.0000019073486,0.0,1009.0000019073486
2023-07-25,47.16999816894531,-0.0031699392824661166,0,1009.0000019073486,0.0,1009.0000019073486
2023-07-26,47.310001373291016,0.0029680561751193046,0,1009.0000019073486,0.0,1009.0000019073486
2023-07-27,46.61000061035156,-0.014796041907000235,0,1009.0000019073486,0.0,1009.0000019073486
2023-07-28,48.13999938964844,0.03282554729160592,0,1009.0000019073486,0.0,1009.0000019073486
2023-07-31,49.459999084472656,0.027420018935605972,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-01,46.650001525878906,-0.0568135384271754,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-02,46.959999084472656,0.006645177887545817,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-03,45.90999984741211,-0.02235943904453208,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-04,45.20000076293945,-0.015465020405846852,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-07,44.95000076293945,-0.005530973357969038,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-08,45.15999984741211,0.004671837172599114,0,1009.0000019073486,0.0,1009.0000019073486
2023-08-09,44.11000061035156,-0.02325064748911232,1,964.8900012969971,44.11000061035156,1009.0000019073486
2023-08-10,44.599998474121094,0.011108543572645901,0,964.8900012969971,44.599998474121094,1009.4899997711182
2023-08-11,43.709999084472656,-0.019955143948376053,0,964.8900012969971,43.709999084472656,1008.6000003814697
2023-08-14,44.849998474121094,0.02608097491480854,0,964.8900012969971,44.849998474121094,1009.7399997711182
2023-08-15,44.08000183105469,-0.01716826464354737,0,964.8900012969971,44.08000183105469,1008.9700031280518
2023-08-16,43.650001525878906,-0.00975499744359909,0,964.8900012969971,43.650001525878906,1008.540002822876
2023-08-17,43.970001220703125,0.007331035134889863,0,964.8900012969971,43.970001220703125,1008.8600025177002
2023-08-18,44.689998626708984,0.016374741551447913,0,964.8900012969971,44.689998626708984,1009.579999923706
2023-08-21,44.630001068115234,-0.00134252764460574,0,964.8900012969971,44.630001068115234,1009.5200023651123
2023-08-22,44.349998474121094,-0.006273864828432174,0,964.8900012969971,44.349998474121094,1009.2399997711182
2023-08-23,45.13999938964844,0.01781287356725203,-1,1010.0300006866455,0.0,1010.0300006866455
2023-08-24,44.68000030517578,-0.01019049824307583,0,1010.0300006866455,0.0,1010.0300006866455
2023-08-25,43.959999084472656,-0.016114619869859736,0,1010.0300006866455,0.0,1010.0300006866455
2023-08-28,44.150001525878906,0.004322166637018121,0,1010.0300006866455,0.0,1010.0300006866455
2023-08-29,45.349998474121094,0.02717999788830805,1,964.6800022125244,45.349998474121094,1010.0300006866455
2023-08-30,46.5099983215332,0.025578828807989007,0,964.6800022125244,46.5099983215332,1011.1900005340576
2023-08-31,47.22999954223633,0.015480568623666757,0,964.6800022125244,47.22999954223633,1011.9100017547607
2023-09-01,47.040000915527344,-0.004022837784257716,0,964.6800022125244,47.040000915527344,1011.7200031280518
2023-09-05,46.54999923706055,-0.010416702145621182,0,964.6800022125244,46.54999923706055,1011.230001449585
2023-09-06,45.900001525878906,-0.013963431188719455,0,964.6800022125244,45.900001525878906,1010.5800037384033
2023-09-07,46.27000045776367,0.008060978640189287,0,964.6800022125244,46.27000045776367,1010.9500026702881
2023-09-08,47.2400016784668,0.02096393367422955,0,964.6800022125244,47.2400016784668,1011.9200038909912
2023-09-11,48.939998626708984,0.03598638627942918,-1,1013.6200008392334,0.0,1013.6200008392334
2023-09-12,47.91999816894531,-0.02084185709819386,0,1013.6200008392334,0.0,1013.6200008392334
2023-09-13,48.15999984741211,0.0050083824632183305,0,1013.6200008392334,0.0,1013.6200008392334
2023-09-14,48.31999969482422,0.0033222559783854244,0,1013.6200008392334,0.0,1013.6200008392334
2023-09-15,47.52000045776367,-0.016556275705983503,0,1013.6200008392334,0.0,1013.6200008392334
2023-09-18,46.5099983215332,-0.021254253503809828,0,1013.6200008392334,0.0,1013.6200008392334
2023-09-19,47.59000015258789,0.023220852935500247,1,966.0300006866455,47.59000015258789,1013.6200008392334
2023-09-20,46.54999923706055,-0.021853349699365143,0,966.0300006866455,46.54999923706055,1012.579999923706
2023-09-21,44.599998474121094,-0.041890457462928854,0,966.0300006866455,44.599998474121094,1010.6299991607666
2023-09-22,44.40999984741211,-0.004260059040567699,0,966.0300006866455,44.40999984741211,1010.4400005340576
2023-09-25,44.90999984741211,0.01125872555095575,0,966.0300006866455,44.90999984741211,1010.9400005340576
2023-09-26,44.27000045776367,-0.014250710127430954,0,966.0300006866455,44.27000045776367,1010.3000011444092
2023-09-27,45.13999938964844,0.019652110297916137,0,966.0300006866455,45.13999938964844,1011.170000076294
2023-09-28,46.13999938964844,0.02215330114136682,0,966.0300006866455,46.13999938964844,1012.170000076294
2023-09-29,45.9900016784668,-0.003250925729645582,0,966.0300006866455,45.9900016784668,1012.0200023651123
2023-10-02,45.68000030517578,-0.006740625396327471,-1,1011.7100009918213,0.0,1011.7100009918213
2023-10-03,44.5099983215332,-0.02561300297342628,0,1011.7100009918213,0.0,1011.7100009918213
2023-10-04,44.939998626708984,0.009660757613818127,0,1011.7100009918213,0.0,1011.7100009918213
2023-10-05,44.61000061035156,-0.0073430802501470716,0,1011.7100009918213,0.0,1011.7100009918213
2023-10-06,45.779998779296875,0.02622726189055058,1,965.9300022125244,45.779998779296875,1011.7100009918213
2023-10-09,45.45000076293945,-0.0072083448046454945,0,965.9300022125244,45.45000076293945,1011.3800029754639
2023-10-10,46.630001068115234,0.025962602538347257,0,965.9300022125244,46.630001068115234,1012.5600032806396
2023-10-11,46.63999938964844,0.00021441821368606284,0,965.9300022125244,46.63999938964844,1012.5700016021729
2023-10-12,45.95000076293945,-0.014794138845167448,0,965.9300022125244,45.95000076293945,1011.8800029754639
2023-10-13,43.47999954223633,-0.053754106195690876,0,965.9300022125244,43.47999954223633,1009.4100017547607
2023-10-16,44.709999084472656,0.028288858214948087,0,965.9300022125244,44.709999084472656,1010.6400012969971
2023-10-17,44.380001068115234,-0.007380854911983814,0,965.9300022125244,44.380001068115234,1010.3100032806396
2023-10-18,43.0,-0.031095111196531633,1,922.9300022125244,86.0,1008.9300022125244
2023-10-19,42.720001220703125,-0.006511599518531974,0,922.9300022125244,85.44000244140625,1008.3700046539307
2023-10-20,42.959999084472656,0.005617927362165487,-1,965.8900012969971,42.959999084472656,1008.8500003814697
2023-10-23,43.040000915527344,0.0018622400549259677,0,965.8900012969971,43.040000915527344,1008.9300022125244
2023-10-24,44.189998626708984,0.026719277107793094,0,965.8900012969971,44.189998626708984,1010.079999923706
2023-10-25,42.349998474121094,-0.04163838447090995,1,923.540002822876,84.69999694824219,1008.2399997711182
2023-10-26,40.619998931884766,-0.04085004969465311,0,923.540002822876,81.23999786376953,1004.7800006866455
2023-10-27,41.22999954223633,0.01501724831097273,0,923.540002822876,82.45999908447266,1006.0000019073486
2023-10-30,42.72999954223633,0.03638127617400011,0,923.540002822876,85.45999908447266,1009.0000019073486
2023-10-31,43.279998779296875,0.01287150112222446,0,923.540002822876,86.55999755859375,1010.1000003814697
2023-11-01,43.83000183105469,0.012708019114383795,0,923.540002822876,87.66000366210938,1011.2000064849854
2023-11-02,46.47999954223633,0.06046081680297921,0,923.540002822876,92.95999908447266,1016.5000019073486
2023-11-03,47.75,0.02732359015213892,0,923.540002822876,95.5,1019.040002822876
2023-11-06,48.13999938964844,0.008167526484784027,0,923.540002822876,96.27999877929688,1019.8200016021729
2023-11-07,49.91999816894531,0.03697546327097845,0,923.540002822876,99.83999633789062,1023.3799991607666
2023-11-08,49.5,-0.008413425167282718,0,923.540002822876,99.0,1022.540002822876
2023-11-09,50.04999923706055,0.011111095698192797,0,923.540002822876,100.0999984741211,1023.6400012969971
2023-11-10,51.58000183105469,0.030569482863472608,0,923.540002822876,103.16000366210938,1026.7000064849854
2023-11-13,52.2400016784668,0.012795653818971742,0,923.540002822876,104.4800033569336,1028.0200061798096
2023-11-14,53.880001068115234,0.031393555454735766,0,923.540002822876,107.76000213623047,1031.3000049591064
2023-11-15,53.7599983215332,-0.0022272224239625604,0,923.540002822876,107.5199966430664,1031.0599994659424
2023-11-16,54.41999816894531,0.012276783259268731,0,923.540002822876,108.83999633789062,1032.3799991607666
2023-11-17,54.439998626708984,0.00036752036818499256,0,923.540002822876,108.87999725341797,1032.420000076294
2023-11-20,54.75,0.005694367764714103,0,923.540002822876,109.5,1033.040002822876
2023-11-21,54.849998474121094,0.0018264561483305464,0,923.540002822876,109.69999694824219,1033.2399997711182
2023-11-22,55.369998931884766,0.009480409703366055,0,923.540002822876,110.73999786376953,1034.2800006866455
2023-11-24,55.31999969482422,-0.0009030023121736619,0,923.540002822876,110.63999938964844,1034.1800022125244
2023-11-27,56.060001373291016,0.013376747696114633,0,923.540002822876,112.12000274658203,1035.660005569458
2023-11-28,56.209999084472656,0.0026756637086546853,0,923.540002822876,112.41999816894531,1035.9600009918213
2023-11-29,56.400001525878906,0.003380224951093025,0,923.540002822876,112.80000305175781,1036.3400058746338
2023-11-30,56.380001068115234,-0.0003546180358611206,0,923.540002822876,112.76000213623047,1036.3000049591064
2023-12-01,57.349998474121094,0.017204636176469057,0,923.540002822876,114.69999694824219,1038.2399997711182
2023-12-04,58.630001068115234,0.022319139111603103,0,923.540002822876,117.26000213623047,1040.8000049591064
2023-12-05,57.970001220703125,-0.011257032839643522,-1,981.5100040435791,57.970001220703125,1039.4800052642822
2023-12-06,59.75,0.030705515642824865,-1,1041.260004043579,0.0,1041.260004043579
2023-12-07,60.97999954223633,0.02058576639726062,0,1041.260004043579,0.0,1041.260004043579
2023-12-08,61.70000076293945,0.011807169991931987,0,1041.260004043579,0.0,1041.260004043579
2023-12-11,62.459999084472656,0.012317638770430905,0,1041.260004043579,0.0,1041.260004043579
2023-12-12,62.720001220703125,0.004162698367619733,0,1041.260004043579,0.0,1041.260004043579
2023-12-13,61.970001220703125,-0.011957907930531642,0,1041.260004043579,0.0,1041.260004043579
2023-12-14,62.5,0.008552505548762301,0,1041.260004043579,0.0,1041.260004043579
2023-12-15,61.86000061035156,-0.010239990234375052,0,1041.260004043579,0.0,1041.260004043579
2023-12-18,61.72999954223633,-0.0021015368062166084,0,1041.260004043579,0.0,1041.260004043579
2023-12-19,62.119998931884766,0.00631782589568286,0,1041.260004043579,0.0,1041.260004043579
2023-12-20,60.68000030517578,-0.023180918407419093,1,980.5800037384033,60.68000030517578,1041.260004043579
2023-12-21,61.459999084472656,0.012854297550660032,0,980.5800037384033,61.459999084472656,1042.040002822876
2023-12-22,61.709999084472656,0.004067686360626155,0,980.5800037384033,61.709999084472656,1042.290002822876
2023-12-26,61.97999954223633,0.00437531132343838,1,918.600004196167,123.95999908447266,1042.5600032806396
2023-12-27,63.279998779296875,0.020974495751240774,1,855.3200054168701,189.83999633789062,1045.1600017547607
2023-12-28,63.13999938964844,-0.00221237977795663,1,792.1800060272217,252.55999755859375,1044.7400035858154
2023-12-29,61.56999969482422,-0.024865373930960333,1,730.6100063323975,307.8499984741211,1038.4600048065186
