Date,price,daily_return,signals,cash,positions,wealth
2023-06-26,131.00999450683594,0.015030503389869887,0,150.3000030517578,1048.0799560546875,1198.3799591064453
2023-06-27,142.52999877929688,0.0879322552132451,0,150.3000030517578,1140.239990234375,1290.5399932861328
2023-06-28,148.07000732421875,0.03886907031761355,-1,298.37001037597656,1036.4900512695312,1334.8600616455078
2023-06-29,147.39999389648438,-0.004524977339045444,0,298.37001037597656,1031.7999572753906,1330.1699676513672
2023-06-30,149.1300048828125,0.011736845712104094,0,298.37001037597656,1043.9100341796875,1342.280044555664
2023-07-03,150.60000610351562,0.009857179458005572,0,298.37001037597656,1054.2000427246094,1352.570053100586
2023-07-05,138.47999572753906,-0.08047815328537111,0,298.37001037597656,969.3599700927734,1267.72998046875
2023-07-06,133.25,-0.03776715691000698,1,165.12001037597656,1066.0,1231.1200103759766
2023-07-07,136.0800018310547,0.021238287662699307,0,165.12001037597656,1088.6400146484375,1253.760025024414
2023-07-10,141.11000061035156,0.03696354138458702,0,165.12001037597656,1128.8800048828125,1294.000015258789
2023-07-11,147.49000549316406,0.04521298884003033,-1,312.6100158691406,1032.4300384521484,1345.040054321289
2023-07-12,148.89999389648438,0.0095598911845296,0,312.6100158691406,1042.2999572753906,1354.9099731445312
2023-07-13,146.7899932861328,-0.01417058896468748,0,312.6100158691406,1027.5299530029297,1340.1399688720703
2023-07-14,142.8800048828125,-0.026636614089209032,0,312.6100158691406,1000.1600341796875,1312.7700500488281
2023-07-17,142.8800048828125,0.0,0,312.6100158691406,1000.1600341796875,1312.7700500488281
2023-07-18,144.02999877929688,0.008048669213215565,0,312.6100158691406,1008.2099914550781,1320.8200073242188
2023-07-19,146.92999267578125,0.02013465195488995,-1,459.5400085449219,881.5799560546875,1341.1199645996094
2023-07-20,147.27999877929688,0.002382128366996916,0,459.5400085449219,883.6799926757812,1343.2200012207031
2023-07-21,145.3000030517578,-0.01344375165636813,-1,604.8400115966797,726.5000152587891,1331.3400268554688
2023-07-24,146.60000610351562,0.008947027009316155,-1,751.4400177001953,586.4000244140625,1337.8400421142578
2023-07-25,147.6300048828125,0.007025912253847855,-1,899.0700225830078,442.8900146484375,1341.9600372314453
2023-07-26,151.99000549316406,0.029533295848716445,-1,1051.0600280761719,303.9800109863281,1355.0400390625
2023-07-27,148.82000732421875,-0.020856622503957256,0,1051.0600280761719,297.6400146484375,1348.7000427246094
2023-07-28,149.89999389648438,0.007256998515749125,0,1051.0600280761719,299.79998779296875,1350.8600158691406
2023-07-31,153.6999969482422,0.025350254879809908,0,1051.0600280761719,307.3999938964844,1358.4600219726562
2023-08-01,153.3800048828125,-0.002081926296572667,0,1051.0600280761719,306.760009765625,1357.8200378417969
2023-08-02,115.94999694824219,-0.24403446826832542,0,1051.0600280761719,231.89999389648438,1282.9600219726562
2023-08-03,110.7699966430664,-0.044674432440804934,1,940.2900314331055,332.3099899291992,1272.6000213623047
2023-08-04,113.94999694824219,0.02870813759634472,1,826.3400344848633,455.79998779296875,1282.140022277832
2023-08-07,110.61000061035156,-0.029311070007379647,1,715.7300338745117,553.0500030517578,1268.7800369262695
2023-08-08,108.33999633789062,-0.020522595243964714,1,607.3900375366211,650.0399780273438,1257.4300155639648
2023-08-09,106.75,-0.014675986631305982,1,500.6400375366211,747.25,1247.890037536621
2023-08-10,108.66000366210938,0.017892305968237654,1,391.9800338745117,869.280029296875,1261.2600631713867
2023-08-11,107.55999755859375,-0.01012337627869242,1,284.42003631591797,968.0399780273438,1252.4600143432617
2023-08-14,112.23999786376953,0.04351060256045769,0,284.42003631591797,1010.1599807739258,1294.5800170898438
2023-08-15,112.62999725341797,0.003474691705908528,0,284.42003631591797,1013.6699752807617,1298.0900115966797
2023-08-16,108.81999969482422,-0.033827556170681894,0,284.42003631591797,979.379997253418,1263.800033569336
2023-08-17,110.47000122070312,0.015162667988477985,0,284.42003631591797,994.2300109863281,1278.650047302246
2023-08-18,113.3499984741211,0.02607040120932158,1,171.07003784179688,1133.499984741211,1304.5700225830078
2023-08-21,116.18000030517578,0.024966933119992873,-1,287.25003814697266,1045.620002746582,1332.8700408935547
2023-08-22,113.48999786376953,-0.02315374792856162,-1,400.7400360107422,907.9199829101562,1308.6600189208984
2023-08-23,114.06999969482422,0.0051105986604291775,1,286.67003631591797,1026.629997253418,1313.300033569336
2023-08-24,114.79000091552734,0.006311924455416618,0,286.67003631591797,1033.110008239746,1319.780044555664
2023-08-25,114.94000244140625,0.001306747318429613,0,286.67003631591797,1034.4600219726562,1321.1300582885742
2023-08-28,119.18000030517578,0.03688879218469632,0,286.67003631591797,1072.620002746582,1359.2900390625
2023-08-29,121.16999816894531,0.016697414487949924,0,286.67003631591797,1090.5299835205078,1377.2000198364258
2023-08-30,119.22000122070312,-0.016093067407027095,0,286.67003631591797,1072.9800109863281,1359.650047302246
2023-08-31,118.80999755859375,-0.0034390509806351277,-1,405.4800338745117,950.47998046875,1355.9600143432617
2023-09-01,118.94000244140625,0.001094225111387459,-1,524.420036315918,832.5800170898438,1357.0000534057617
2023-09-05,117.80999755859375,-0.009500629389756265,0,524.420036315918,824.6699829101562,1349.0900192260742
2023-09-06,118.45999908447266,0.005517371524904835,0,524.420036315918,829.2199935913086,1353.6400299072266
2023-09-07,118.12000274658203,-0.0028701362528981145,0,524.420036315918,826.8400192260742,1351.2600555419922
2023-09-08,115.18000030517578,-0.024889962521536746,0,524.420036315918,806.2600021362305,1330.6800384521484
2023-09-11,115.7699966430664,0.005122385278063968,0,524.420036315918,810.3899765014648,1334.8100128173828
2023-09-12,114.16000366210938,-0.013906824113685046,1,410.2600326538086,913.280029296875,1323.5400619506836
2023-09-13,111.63999938964844,-0.02207431842696539,0,410.2600326538086,893.1199951171875,1303.380027770996
2023-09-14,111.91999816894531,0.0025080507060879498,0,410.2600326538086,895.3599853515625,1305.620018005371
2023-09-15,111.66999816894531,-0.0022337384211051914,0,410.2600326538086,893.3599853515625,1303.620018005371
2023-09-18,110.0,-0.014954761317527487,0,410.2600326538086,880.0,1290.2600326538086
2023-09-19,109.91999816894531,-0.0007272893732244157,0,410.2600326538086,879.3599853515625,1289.620018005371
2023-09-20,110.22000122070312,0.0027292854508305098,1,300.04003143310547,991.9800109863281,1292.0200424194336
2023-09-21,108.45999908447266,-0.015968083076920547,1,191.5800323486328,1084.5999908447266,1276.1800231933594
2023-09-22,106.75,-0.015766172772515352,1,84.83003234863281,1174.25,1259.0800323486328
2023-09-25,107.41000366210938,0.006182704094701341,0,84.83003234863281,1181.5100402832031,1266.340072631836
2023-09-26,103.22000122070312,-0.03900942462107315,0,84.83003234863281,1135.4200134277344,1220.2500457763672
2023-09-27,108.88999938964844,0.05493119649186817,0,84.83003234863281,1197.7899932861328,1282.6200256347656
2023-09-28,108.9800033569336,0.0008265586168578754,-1,193.8100357055664,1089.800033569336,1283.6100692749023
2023-09-29,108.95999908447266,-0.00018355911033896,0,193.8100357055664,1089.5999908447266,1283.410026550293
2023-10-02,106.0999984741211,-0.02624817028618287,1,87.71003723144531,1167.099983215332,1254.8100204467773
2023-10-03,103.1500015258789,-0.027803930166518498,0,87.71003723144531,1134.650016784668,1222.3600540161133
2023-10-04,101.70999908447266,-0.013960275522099441,0,87.71003723144531,1118.8099899291992,1206.5200271606445
2023-10-05,101.12999725341797,-0.005702505518390355,0,87.71003723144531,1112.4299697875977,1200.140007019043
2023-10-06,102.5199966430664,0.013744679396809234,0,87.71003723144531,1127.7199630737305,1215.4300003051758
2023-10-09,103.44000244140625,0.008973915611243388,0,87.71003723144531,1137.8400268554688,1225.550064086914
2023-10-10,107.41000366210938,0.038379747940860076,0,87.71003723144531,1181.5100402832031,1269.2200775146484
2023-10-11,107.77999877929688,0.0034446988601866124,0,87.71003723144531,1185.5799865722656,1273.290023803711
2023-10-12,101.43000030517578,-0.05891629751382821,0,87.71003723144531,1115.7300033569336,1203.440040588379
2023-10-13,101.62999725341797,0.0019717731207773426,0,87.71003723144531,1117.9299697875977,1205.640007019043
2023-10-16,100.26000213623047,-0.013480223892669896,0,87.71003723144531,1102.8600234985352,1190.5700607299805
2023-10-17,99.97000122070312,-0.0028924886230632385,0,87.71003723144531,1099.6700134277344,1187.3800506591797
2023-10-18,95.5,-0.04471342568891978,0,87.71003723144531,1050.5,1138.2100372314453
2023-10-19,93.95999908447266,-0.016125664036935494,0,87.71003723144531,1033.5599899291992,1121.2700271606445
2023-10-20,88.37999725341797,-0.059386993246329345,0,87.71003723144531,972.1799697875977,1059.890007019043
2023-10-23,88.30000305175781,-0.000905116589116739,0,87.71003723144531,971.3000335693359,1059.0100708007812
2023-10-24,86.76000213623047,-0.017440553366964928,0,87.71003723144531,954.3600234985352,1042.0700607299805
2023-10-25,85.12000274658203,-0.018902712647163256,0,87.71003723144531,936.3200302124023,1024.0300674438477
2023-10-26,83.2300033569336,-0.02220393948147903,1,4.480033874511719,998.7600402832031,1003.2400741577148
2023-10-27,82.19999694824219,-0.012375421928967123,0,4.480033874511719,986.3999633789062,990.879997253418
2023-10-30,82.23999786376953,0.0004866291607350526,0,4.480033874511719,986.8799743652344,991.3600082397461
2023-10-31,84.06999969482422,0.022251968368069308,0,4.480033874511719,1008.8399963378906,1013.3200302124023
2023-11-01,96.12999725341797,0.14345185681422357,0,4.480033874511719,1153.5599670410156,1158.0400009155273
2023-11-02,99.36000061035156,0.03360036876333883,0,4.480033874511719,1192.3200073242188,1196.8000411987305
2023-11-03,104.91999816894531,0.05595810713002858,0,4.480033874511719,1259.0399780273438,1263.5200119018555
2023-11-06,102.47000122070312,-0.023351095987412473,0,4.480033874511719,1229.6400146484375,1234.1200485229492
2023-11-07,103.79000091552734,0.012881815937341168,0,4.480033874511719,1245.4800109863281,1249.9600448608398
2023-11-08,103.77999877929688,-9.636897718701132e-05,0,4.480033874511719,1245.3599853515625,1249.8400192260742
2023-11-09,102.83999633789062,-0.009057645523828706,0,4.480033874511719,1234.0799560546875,1238.5599899291992
2023-11-10,103.55000305175781,0.006903993962955823,0,4.480033874511719,1242.6000366210938,1247.0800704956055
2023-11-13,103.54000091552734,-9.659233158565428e-05,0,4.480033874511719,1242.4800109863281,1246.9600448608398
2023-11-14,109.62000274658203,0.0587212843084195,0,4.480033874511719,1315.4400329589844,1319.920066833496
2023-11-15,110.77999877929688,0.010581974125621008,0,4.480033874511719,1329.3599853515625,1333.8400192260742
2023-11-16,113.4800033569336,0.024372672029143505,0,4.480033874511719,1361.7600402832031,1366.2400741577148
2023-11-17,114.12000274658203,0.005639754764858562,0,4.480033874511719,1369.4400329589844,1373.920066833496
2023-11-20,113.94999694824219,-0.001489710780303466,0,4.480033874511719,1367.3999633789062,1371.879997253418
2023-11-21,112.68000030517578,-0.011145209978752901,0,4.480033874511719,1352.1600036621094,1356.640037536621
2023-11-22,112.30999755859375,-0.0032836594389415996,0,4.480033874511719,1347.719970703125,1352.2000045776367
2023-11-24,112.80000305175781,0.0043629730550782675,0,4.480033874511719,1353.6000366210938,1358.0800704956055
2023-11-27,112.7300033569336,-0.0006205646536383558,0,4.480033874511719,1352.7600402832031,1357.2400741577148
2023-11-28,113.87999725341797,0.010201311649421285,0,4.480033874511719,1366.5599670410156,1371.0400009155273
2023-11-29,115.5999984741211,0.015103628926821822,0,4.480033874511719,1387.1999816894531,1391.6800155639648
2023-11-30,117.06999969482422,0.012716273703344383,0,4.480033874511719,1404.8399963378906,1409.3200302124023
2023-12-01,122.30000305175781,0.044674155381968506,0,4.480033874511719,1467.6000366210938,1472.0800704956055
2023-12-04,122.87000274658203,0.0046606678708176474,0,4.480033874511719,1474.4400329589844,1478.920066833496
2023-12-05,122.7699966430664,-0.0008139179724923062,-1,127.25003051757812,1350.4699630737305,1477.7199935913086
2023-12-06,123.06999969482422,0.002443618636156053,-1,250.32003021240234,1230.6999969482422,1481.0200271606445
2023-12-07,120.55000305175781,-0.020476124557692543,-1,370.87003326416016,1084.9500274658203,1455.8200607299805
2023-12-08,121.55000305175781,0.008295312938073174,-1,492.42003631591797,972.4000244140625,1464.8200607299805
2023-12-11,121.69999694824219,0.0012340098125749321,-1,614.1200332641602,851.8999786376953,1466.0200119018555
2023-12-12,122.12999725341797,0.003533281150028822,-1,736.2500305175781,732.7799835205078,1469.030014038086
2023-12-13,125.20999908447266,0.025219044463447693,-1,861.4600296020508,626.0499954223633,1487.510025024414
2023-12-14,129.05999755859375,0.030748330822394587,0,861.4600296020508,645.2999877929688,1506.7600173950195
2023-12-15,128.2100067138672,-0.006586013178410788,0,861.4600296020508,641.0500335693359,1502.5100631713867
2023-12-18,128.58999633789062,0.002963806287534787,-1,990.0500259399414,514.3599853515625,1504.410011291504
2023-12-19,132.0399932861328,0.026829434998790758,0,990.0500259399414,528.1599731445312,1518.2099990844727
2023-12-20,127.0999984741211,-0.03741286779155362,0,990.0500259399414,508.3999938964844,1498.4500198364258
2023-12-21,129.47000122070312,0.018646756687920707,0,990.0500259399414,517.8800048828125,1507.930030822754
2023-12-22,128.80999755859375,-0.005097734269611132,0,990.0500259399414,515.239990234375,1505.2900161743164
2023-12-26,129.88999938964844,0.00838445657576714,0,990.0500259399414,519.5599975585938,1509.6100234985352
2023-12-27,130.2899932861328,0.003079481856678168,0,990.0500259399414,521.1599731445312,1511.2099990844727
2023-12-28,130.92999267578125,0.0049121146874488986,0,990.0500259399414,523.719970703125,1513.7699966430664
2023-12-29,129.24000549316406,-0.01290756340911181,-1,1119.2900314331055,387.7200164794922,1507.0100479125977
