Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,232.9896240234375,0.016771405546625928,0,68.3333740234375,931.95849609375,1000.2918701171875
2023-02-14,231.6080322265625,-0.005929842595634338,0,68.3333740234375,926.43212890625,994.7655029296875
2023-02-15,233.5539093017578,0.008401595818973373,0,68.3333740234375,934.2156372070312,1002.5490112304688
2023-02-16,231.05345153808594,-0.010706126783094128,-1,299.38682556152344,693.1603546142578,992.5471801757812
2023-02-17,233.83607482910156,0.012043201573021856,1,65.55075073242188,935.3442993164062,1000.8950500488281
2023-02-21,227.0838623046875,-0.028875837611236355,0,65.55075073242188,908.33544921875,973.8861999511719
2023-02-22,227.2298126220703,0.0006427154968282611,0,65.55075073242188,908.9192504882812,974.4700012207031
2023-02-23,227.5605926513672,0.0014557070019989293,0,65.55075073242188,910.2423706054688,975.7931213378906
2023-02-24,226.40281677246094,-0.005087769659134267,0,65.55075073242188,905.6112670898438,971.1620178222656
2023-02-27,226.5001220703125,0.000429788371181683,0,65.55075073242188,906.00048828125,971.5512390136719
2023-02-28,226.85037231445312,0.0015463578603807093,0,65.55075073242188,907.4014892578125,972.9522399902344
2023-03-01,226.0233612060547,-0.0036456237649549195,0,65.55075073242188,904.0934448242188,969.6441955566406
2023-03-02,229.5648651123047,0.01566875161643755,0,65.55075073242188,918.2594604492188,983.8102111816406
2023-03-03,232.4642333984375,0.012629843354794001,0,65.55075073242188,929.85693359375,995.4076843261719
2023-03-06,232.25018310546875,-0.0009207880706615379,-1,297.8009338378906,696.7505493164062,994.5514831542969
2023-03-07,230.09027099609375,-0.009299937164717553,-1,527.8912048339844,460.1805419921875,988.0717468261719
2023-03-08,230.71295166015625,0.0027062450809711702,1,297.1782531738281,692.1388549804688,989.3171081542969
2023-03-09,228.43624877929688,-0.009868119082508175,0,297.1782531738281,685.3087463378906,982.4869995117188
2023-03-10,224.03857421875,-0.01925121159206078,1,73.13967895507812,896.154296875,969.2939758300781
2023-03-13,224.02882385253906,-4.3520926005458094e-05,0,73.13967895507812,896.1152954101562,969.2549743652344
2023-03-14,227.80384826660156,0.01685061926025777,0,73.13967895507812,911.2153930664062,984.3550720214844
2023-03-15,222.3651123046875,-0.023874644802088896,0,73.13967895507812,889.46044921875,962.6001281738281
2023-03-16,224.10665893554688,0.007831923869752844,0,73.13967895507812,896.4266357421875,969.5663146972656
2023-03-17,223.59103393554688,-0.0023008017809426073,0,73.13967895507812,894.3641357421875,967.5038146972656
2023-03-20,227.5605926513672,0.017753657854476357,0,73.13967895507812,910.2423706054688,983.3820495605469
2023-03-21,228.79623413085938,0.005429944899929318,0,73.13967895507812,915.1849365234375,988.3246154785156
2023-03-22,224.86557006835938,-0.017179758563035885,0,73.13967895507812,899.4622802734375,972.6019592285156
2023-03-23,225.02125549316406,0.0006923488765191443,0,73.13967895507812,900.0850219726562,973.2247009277344
2023-03-24,225.35203552246094,0.001469994594830215,0,73.13967895507812,901.4081420898438,974.5478210449219
2023-03-27,226.35418701171875,0.004447048756113459,0,73.13967895507812,905.416748046875,978.5564270019531
2023-03-28,227.774658203125,0.006275435900519488,0,73.13967895507812,911.0986328125,984.2383117675781
2023-03-29,232.9604034423828,0.022766998226085633,0,73.13967895507812,931.8416137695312,1004.9812927246094
2023-03-30,234.6724395751953,0.007349043474832007,0,73.13967895507812,938.6897583007812,1011.8294372558594
2023-03-31,238.1649169921875,0.014882350152895185,0,73.13967895507812,952.65966796875,1025.7993469238281
2023-04-03,239.0747528076172,0.003820192440264103,0,73.13967895507812,956.2990112304688,1029.4386901855469
2023-04-04,229.3994598388672,-0.04046973950668764,0,73.13967895507812,917.5978393554688,990.7375183105469
2023-04-05,224.42971801757812,-0.02166413916048393,0,73.13967895507812,897.7188720703125,970.8585510253906
2023-04-06,222.7568359375,-0.007453924083026697,0,73.13967895507812,891.02734375,964.1670227050781
2023-04-10,223.76449584960938,0.004523586932219326,0,73.13967895507812,895.0579833984375,968.1976623535156
2023-04-11,225.55474853515625,0.008000610993935675,0,73.13967895507812,902.218994140625,975.3586730957031
2023-04-12,227.30592346191406,0.007763857503025884,0,73.13967895507812,909.2236938476562,982.3633728027344
2023-04-13,226.210205078125,-0.004820456797170358,0,73.13967895507812,904.8408203125,977.9804992675781
2023-04-14,226.2982635498047,0.00038927718424219826,0,73.13967895507812,905.1930541992188,978.3327331542969
2023-04-17,227.7461395263672,0.006398086993026464,0,73.13967895507812,910.9845581054688,984.1242370605469
2023-04-18,230.21144104003906,0.010824778495911458,0,73.13967895507812,920.8457641601562,993.9854431152344
2023-04-19,228.1081085205078,-0.009136524709757676,0,73.13967895507812,912.4324340820312,985.5721130371094
2023-04-20,230.54405212402344,0.010678899664352093,-1,303.68373107910156,691.6321563720703,995.3158874511719
2023-04-21,231.0625457763672,0.0022490003431743233,1,72.62118530273438,924.2501831054688,996.8713684082031
2023-04-24,232.5299835205078,0.006350824791659937,0,72.62118530273438,930.1199340820312,1002.7411193847656
2023-04-25,229.92771911621094,-0.011191091853612,0,72.62118530273438,919.7108764648438,992.3320617675781
2023-04-26,226.34718322753906,-0.01557244121080581,0,72.62118530273438,905.3887329101562,978.0099182128906
2023-04-27,235.3376922607422,0.03971999520826941,0,72.62118530273438,941.3507690429688,1013.9719543457031
2023-04-28,236.68772888183594,0.0057365932678474785,0,72.62118530273438,946.7509155273438,1019.3721008300781
2023-05-01,240.4737091064453,0.015995676001012704,0,72.62118530273438,961.8948364257812,1034.5160217285156
2023-05-02,229.30162048339844,-0.04645866970056822,0,72.62118530273438,917.2064819335938,989.8276672363281
2023-05-03,227.15914916992188,-0.009343463465107393,0,72.62118530273438,908.6365966796875,981.2577819824219
2023-05-04,222.2579345703125,-0.021576126770677106,0,72.62118530273438,889.03173828125,961.6529235839844
2023-05-05,225.31019592285156,0.01373296912184463,0,72.62118530273438,901.2407836914062,973.8619689941406
2023-05-08,223.66665649414062,-0.007294563044424773,0,72.62118530273438,894.6666259765625,967.2878112792969
2023-05-09,223.29490661621094,-0.001662071064845727,0,72.62118530273438,893.1796264648438,965.8008117675781
2023-05-10,223.78407287597656,0.0021906736126604542,0,72.62118530273438,895.1362915039062,967.7574768066406
2023-05-11,222.95249938964844,-0.003715963677133449,0,72.62118530273438,891.8099975585938,964.4311828613281
2023-05-12,223.55905151367188,0.002720544177275075,0,72.62118530273438,894.2362060546875,966.8573913574219
2023-05-15,224.29278564453125,0.0032820595985330048,0,72.62118530273438,897.171142578125,969.7923278808594
2023-05-16,221.09373474121094,-0.014262834598658514,0,72.62118530273438,884.3749389648438,956.9961242675781
2023-05-17,224.3710479736328,0.014823184547757329,0,72.62118530273438,897.4841918945312,970.1053771972656
2023-05-18,222.7177276611328,-0.007368688284124292,0,72.62118530273438,890.8709106445312,963.4920959472656
2023-05-19,223.08944702148438,0.0016690155932137518,0,72.62118530273438,892.3577880859375,964.9789733886719
2023-05-22,222.39488220214844,-0.0031133916400314376,0,72.62118530273438,889.5795288085938,962.2007141113281
2023-05-23,218.2175750732422,-0.0187832880304738,0,72.62118530273438,872.8703002929688,945.4914855957031
2023-05-24,217.16104125976562,-0.004841653167128923,0,72.62118530273438,868.6441650390625,941.2653503417969
2023-05-25,217.07298278808594,-0.00040549847785242843,0,72.62118530273438,868.2919311523438,940.9131164550781
2023-05-26,220.18394470214844,0.01433140998988125,0,72.62118530273438,880.7357788085938,953.3569641113281
2023-05-30,218.55018615722656,-0.007419971275071546,0,72.62118530273438,874.2007446289062,946.8219299316406
2023-05-31,213.9815673828125,-0.0209042090274284,0,72.62118530273438,855.92626953125,928.5474548339844
2023-06-01,217.16104125976562,0.014858634394733006,0,72.62118530273438,868.6441650390625,941.2653503417969
2023-06-02,224.2047119140625,0.03243524074776993,0,72.62118530273438,896.81884765625,969.4400329589844
2023-06-05,220.70245361328125,-0.015620805962916928,0,72.62118530273438,882.809814453125,955.4309997558594
2023-06-06,224.00904846191406,0.014982139049648735,0,72.62118530273438,896.0361938476562,968.6573791503906
2023-06-07,231.30711364746094,0.03257933211027275,0,72.62118530273438,925.2284545898438,997.8496398925781
2023-06-08,231.86474609375,0.002410788140043696,0,72.62118530273438,927.458984375,1000.0801696777344
2023-06-09,232.35386657714844,0.00210950776967489,0,72.62118530273438,929.4154663085938,1002.0366516113281
2023-06-12,234.5648193359375,0.00951545498837203,0,72.62118530273438,938.25927734375,1010.8804626464844
2023-06-13,239.2899627685547,0.020144297196801553,0,72.62118530273438,957.1598510742188,1029.7810363769531
2023-06-14,239.15301513671875,-0.0005723083001537566,0,72.62118530273438,956.612060546875,1029.2332458496094
2023-06-15,241.4422149658203,0.009572113601799659,0,72.62118530273438,965.7688598632812,1038.3900451660156
2023-06-16,242.6063690185547,0.004821667382811201,0,72.62118530273438,970.4254760742188,1043.0466613769531
2023-06-20,238.76168823242188,-0.01584740252981065,0,72.62118530273438,955.0467529296875,1027.6679382324219
2023-06-21,239.61279296875,0.003564662080541181,0,72.62118530273438,958.451171875,1031.0723571777344
2023-06-22,236.72683715820312,-0.012044247616291748,0,72.62118530273438,946.9073486328125,1019.5285339355469
2023-06-23,236.99099731445312,0.0011158859697579793,0,72.62118530273438,947.9639892578125,1020.5851745605469
2023-06-26,239.94541931152344,0.01246638914789755,0,72.62118530273438,959.7816772460938,1032.4028625488281
2023-06-27,244.20098876953125,0.017735572824096213,-1,316.8221740722656,732.6029663085938,1049.4251403808594
2023-06-28,242.68463134765625,-0.00620946470985051,0,316.8221740722656,728.0538940429688,1044.8760681152344
2023-06-29,244.40573120117188,0.007091919434527583,0,316.8221740722656,733.2171936035156,1050.0393676757812
2023-06-30,246.0284881591797,0.006639602721394855,-1,562.8506622314453,492.0569763183594,1054.9076385498047
2023-07-03,246.75625610351562,0.0029580637176662705,1,316.0944061279297,740.2687683105469,1056.3631744384766
2023-07-05,242.03555297851562,-0.019131037241137405,-1,558.1299591064453,484.07110595703125,1042.2010650634766
2023-07-06,238.48516845703125,-0.014668855371836709,-1,796.6151275634766,238.48516845703125,1035.1002960205078
2023-07-07,239.7833709716797,0.005443535642269293,0,796.6151275634766,239.7833709716797,1036.3984985351562
2023-07-10,244.24839782714844,0.01862108634712656,0,796.6151275634766,244.24839782714844,1040.863525390625
2023-07-11,247.04148864746094,0.011435451962674259,0,796.6151275634766,247.04148864746094,1043.6566162109375
2023-07-12,247.2283477783203,0.0007563876492260313,0,796.6151275634766,247.2283477783203,1043.8434753417969
2023-07-13,245.0155029296875,-0.008950611321550284,0,796.6151275634766,245.0155029296875,1041.630630493164
2023-07-14,245.4482421875,0.0017661709264849001,0,796.6151275634766,245.4482421875,1042.0633697509766
2023-07-17,247.0218048095703,0.006410975316206491,0,796.6151275634766,247.0218048095703,1043.6369323730469
2023-07-18,250.25747680664062,0.013098730290488803,1,546.3576507568359,500.51495361328125,1046.8726043701172
2023-07-19,250.7492218017578,0.001964956257819006,1,295.6084289550781,752.2476654052734,1047.8560943603516
2023-07-20,251.29013061523438,0.002157170457359303,0,295.6084289550781,753.8703918457031,1049.4788208007812
2023-07-21,251.34915161132812,0.00023487192254334488,0,295.6084289550781,754.0474548339844,1049.6558837890625
2023-07-24,250.13946533203125,-0.004812772478211769,0,295.6084289550781,750.4183959960938,1046.0268249511719
2023-07-25,251.7523651123047,0.006448002030117417,0,295.6084289550781,755.2570953369141,1050.8655242919922
2023-07-26,251.18194580078125,-0.0022657952439453233,0,295.6084289550781,753.5458374023438,1049.1542663574219
2023-07-27,251.38848876953125,0.0008222842931306928,0,295.6084289550781,754.1654663085938,1049.7738952636719
2023-07-28,255.71583557128906,0.017213782631570806,0,295.6084289550781,767.1475067138672,1062.7559356689453
2023-07-31,258.9711608886719,0.012730245313553379,0,295.6084289550781,776.9134826660156,1072.5219116210938
2023-08-01,247.69058227539062,-0.04355920780743083,0,295.6084289550781,743.0717468261719,1038.68017578125
2023-08-02,245.89080810546875,-0.007266219625261416,1,49.717620849609375,983.563232421875,1033.2808532714844
2023-08-03,246.0973358154297,0.0008399163496684015,0,49.717620849609375,984.3893432617188,1034.1069641113281
2023-08-04,242.56661987304688,-0.014346827163666753,0,49.717620849609375,970.2664794921875,1019.9841003417969
2023-08-07,245.6055908203125,0.012528397142426817,0,49.717620849609375,982.42236328125,1032.1399841308594
2023-08-08,244.6319580078125,-0.0039642127414449835,0,49.717620849609375,978.52783203125,1028.2454528808594
2023-08-09,242.82232666015625,-0.007397362807350261,0,49.717620849609375,971.289306640625,1021.0069274902344
2023-08-10,237.8065643310547,-0.020656100277473333,0,49.717620849609375,951.2262573242188,1000.9438781738281
2023-08-11,233.50872802734375,-0.018072824506761065,0,49.717620849609375,934.034912109375,983.7525329589844
2023-08-14,235.00363159179688,0.006401917294834858,0,49.717620849609375,940.0145263671875,989.7321472167969
2023-08-15,233.5283966064453,-0.006277498672505821,0,49.717620849609375,934.1135864257812,983.8312072753906
2023-08-16,233.1055145263672,-0.0018108379375840755,0,49.717620849609375,932.4220581054688,982.1396789550781
2023-08-17,232.95797729492188,-0.0006329203826219709,0,49.717620849609375,931.8319091796875,981.5495300292969
2023-08-18,231.885986328125,-0.004601649530291629,0,49.717620849609375,927.5439453125,977.2615661621094
2023-08-21,231.85647583007812,-0.0001272629645032719,0,49.717620849609375,927.4259033203125,977.1435241699219
2023-08-22,232.092529296875,0.0010181016767021323,0,49.717620849609375,928.3701171875,978.0877380371094
2023-08-23,236.7935791015625,0.020255067317028086,0,49.717620849609375,947.17431640625,996.8919372558594
2023-08-24,233.74476623535156,-0.012875403453838086,0,49.717620849609375,934.9790649414062,984.6966857910156
2023-08-25,236.5968780517578,0.012201821081780029,0,49.717620849609375,946.3875122070312,996.1051330566406
2023-08-28,238.42616271972656,0.007731651757334479,0,49.717620849609375,953.7046508789062,1003.4222717285156
2023-08-29,241.57330322265625,0.013199644145718947,0,49.717620849609375,966.293212890625,1016.0108337402344
2023-08-30,244.16970825195312,0.010747897199980594,0,49.717620849609375,976.6788330078125,1026.3964538574219
2023-08-31,243.264892578125,-0.0037056835604458715,0,49.717620849609375,973.0595703125,1022.7771911621094
2023-09-01,243.28457641601562,8.091524297659802e-05,0,49.717620849609375,973.1383056640625,1022.8559265136719
2023-09-05,238.3474884033203,-0.02029346901240836,0,49.717620849609375,953.3899536132812,1003.1075744628906
2023-09-06,240.16693115234375,0.007633572148008749,0,49.717620849609375,960.667724609375,1010.3853454589844
2023-09-07,234.46270751953125,-0.023751078491293875,0,49.717620849609375,937.850830078125,987.5684509277344
2023-09-08,234.5118865966797,0.0002097522359472137,0,49.717620849609375,938.0475463867188,987.7651672363281
2023-09-11,234.10867309570312,-0.0017193734050249265,0,49.717620849609375,936.4346923828125,986.1523132324219
2023-09-12,233.58741760253906,-0.002226553532901243,0,49.717620849609375,934.3496704101562,984.0672912597656
2023-09-13,233.98081970214844,0.0016841750452447624,0,49.717620849609375,935.9232788085938,985.6408996582031
2023-09-14,235.71173095703125,0.00739766300966993,0,49.717620849609375,942.846923828125,992.5645446777344
2023-09-15,234.37420654296875,-0.005674407500347645,0,49.717620849609375,937.496826171875,987.2144470214844
2023-09-18,233.7841033935547,-0.0025177819612409724,0,49.717620849609375,935.1364135742188,984.8540344238281
2023-09-19,233.59725952148438,-0.000799215469991843,0,49.717620849609375,934.3890380859375,984.1066589355469
2023-09-20,232.29904174804688,-0.005557504296483828,0,49.717620849609375,929.1961669921875,978.9137878417969
2023-09-21,228.27659606933594,-0.01731580831518753,0,49.717620849609375,913.1063842773438,962.8240051269531
2023-09-22,229.65345764160156,0.006031549427202076,0,49.717620849609375,918.6138305664062,968.3314514160156
2023-09-25,230.5976104736328,0.004111206692584135,0,49.717620849609375,922.3904418945312,972.1080627441406
2023-09-26,226.2899627685547,-0.018680365751537864,0,49.717620849609375,905.1598510742188,954.8774719238281
2023-09-27,228.56179809570312,0.010039487829480276,0,49.717620849609375,914.2471923828125,963.9648132324219
2023-09-28,229.60073852539062,0.004545555899295506,0,49.717620849609375,918.4029541015625,968.1205749511719
2023-09-29,227.87908935546875,-0.007498447875120773,0,49.717620849609375,911.516357421875,961.2339782714844
2023-10-02,227.65151977539062,-0.0009986417828936611,0,49.717620849609375,910.6060791015625,960.3236999511719
2023-10-03,227.97804260253906,0.0014343098937823484,0,49.717620849609375,911.9121704101562,961.6297912597656
2023-10-04,229.6205291748047,0.007204582307644314,0,49.717620849609375,918.4821166992188,968.1997375488281
2023-10-05,230.3725128173828,0.0032748972632392626,0,49.717620849609375,921.4900512695312,971.2076721191406
2023-10-06,232.56906127929688,0.009534767994024085,0,49.717620849609375,930.2762451171875,979.9938659667969
2023-10-09,232.00506591796875,-0.002425066164113754,-1,281.7226867675781,696.0151977539062,977.7378845214844
2023-10-10,232.49978637695312,0.0021323692093830893,1,49.222900390625,929.9991455078125,979.2220458984375
2023-10-11,234.1125946044922,0.00693681595442075,-1,283.3354949951172,702.3377838134766,985.6732788085938
2023-10-12,231.2629852294922,-0.012171961016510524,-1,514.5984802246094,462.5259704589844,977.1244506835938
2023-10-13,229.05653381347656,-0.009540875786179348,-1,743.6550140380859,229.05653381347656,972.7115478515625
2023-10-16,231.14425659179688,0.009114443249282678,-1,974.7992706298828,0.0,974.7992706298828
2023-10-17,232.81642150878906,0.007234291440540774,0,974.7992706298828,0.0,974.7992706298828
2023-10-18,223.0308074951172,-0.04203145959488286,0,974.7992706298828,0.0,974.7992706298828
2023-10-19,222.5261993408203,-0.002262504269989307,0,974.7992706298828,0.0,974.7992706298828
2023-10-20,221.20033264160156,-0.005958249874155497,0,974.7992706298828,0.0,974.7992706298828
2023-10-23,220.10205078125,-0.004965100401232436,0,974.7992706298828,0.0,974.7992706298828
2023-10-24,220.7056121826172,0.0027421889038510283,0,974.7992706298828,0.0,974.7992706298828
2023-10-25,223.5849151611328,0.013045898335078299,1,751.21435546875,223.5849151611328,974.7992706298828
2023-10-26,221.79400634765625,-0.008009971568009866,1,529.4203491210938,443.5880126953125,973.0083618164062
2023-10-27,220.90350341796875,-0.004014999973857125,0,529.4203491210938,441.8070068359375,971.2273559570312
2023-10-30,221.22012329101562,0.001433294937146501,0,529.4203491210938,442.44024658203125,971.860595703125
2023-10-31,221.75442504882812,0.00241524934469739,0,529.4203491210938,443.50885009765625,972.92919921875
2023-11-01,222.16998291015625,0.0018739552152640115,0,529.4203491210938,444.3399658203125,973.7603149414062
2023-11-02,229.2643280029297,0.03193205940715371,0,529.4203491210938,458.5286560058594,987.9490051269531
2023-11-03,230.6495361328125,0.006041969729652541,0,529.4203491210938,461.299072265625,990.7194213867188
2023-11-06,228.71022033691406,-0.008408062849004527,1,300.7101287841797,686.1306610107422,986.8407897949219
2023-11-07,227.46353149414062,-0.0054509537918198125,1,73.24659729003906,909.8541259765625,983.1007232666016
2023-11-08,226.5928192138672,-0.003827920346413327,0,73.24659729003906,906.3712768554688,979.6178741455078
2023-11-09,226.08819580078125,-0.002227005316570274,0,73.24659729003906,904.352783203125,977.5993804931641
2023-11-10,230.0360870361328,0.017461730902706085,0,73.24659729003906,920.1443481445312,993.3909454345703
2023-11-13,229.66009521484375,-0.0016344905972514034,0,73.24659729003906,918.640380859375,991.8869781494141
2023-11-14,233.9344940185547,0.01861184808667904,0,73.24659729003906,935.7379760742188,1008.9845733642578
2023-11-15,235.01300048828125,0.0046102926131150745,0,73.24659729003906,940.052001953125,1013.2985992431641
2023-11-16,236.49717712402344,0.006315295888561723,0,73.24659729003906,945.9887084960938,1019.2353057861328
2023-11-17,237.3876495361328,0.0037652559871461655,0,73.24659729003906,949.5505981445312,1022.7971954345703
2023-11-20,237.0908203125,-0.001250398764269467,0,73.24659729003906,948.36328125,1021.6098785400391
2023-11-21,239.25772094726562,0.009139538308187145,0,73.24659729003906,957.0308837890625,1030.2774810791016
2023-11-22,238.159423828125,-0.004590435430013584,0,73.24659729003906,952.6376953125,1025.884292602539
2023-11-24,239.29730224609375,0.004777801355406064,0,73.24659729003906,957.189208984375,1030.435806274414
2023-11-27,239.24781799316406,-0.00020678984871624895,0,73.24659729003906,956.9912719726562,1030.2378692626953
2023-11-28,238.70362854003906,-0.00227458481205689,0,73.24659729003906,954.8145141601562,1028.0611114501953
2023-11-29,238.28807067871094,-0.0017408946142535298,0,73.24659729003906,953.1522827148438,1026.3988800048828
2023-11-30,239.65350341796875,0.005730176652858354,0,73.24659729003906,958.614013671875,1031.860610961914
2023-12-01,242.65151977539062,0.012509795661919343,0,73.24659729003906,970.6060791015625,1043.8526763916016
2023-12-04,244.95692443847656,0.009500886972477751,0,73.24659729003906,979.8276977539062,1053.0742950439453
2023-12-05,242.03805541992188,-0.011915846123744855,0,73.24659729003906,968.1522216796875,1041.3988189697266
2023-12-06,244.28408813476562,0.009279667657827728,-1,317.5306854248047,732.8522644042969,1050.3829498291016
2023-12-07,244.95692443847656,0.0027543189933014744,0,317.5306854248047,734.8707733154297,1052.4014587402344
2023-12-08,246.9753875732422,0.008240073798250869,-1,564.5060729980469,493.9507751464844,1058.4568481445312
2023-12-11,247.75704956054688,0.003164938802142192,0,564.5060729980469,495.51409912109375,1060.0201721191406
2023-12-12,249.09280395507812,0.005391388042844891,0,564.5060729980469,498.18560791015625,1062.6916809082031
2023-12-13,249.92393493652344,0.003336631842625115,1,314.58213806152344,749.7718048095703,1064.3539428710938
2023-12-14,256.5630798339844,0.02656466216069764,0,314.58213806152344,769.6892395019531,1084.2713775634766
2023-12-15,255.61322021484375,-0.0037022459340418923,0,314.58213806152344,766.8396606445312,1081.4217987060547
2023-12-18,254.9404296875,-0.002632064674817136,-1,569.5225677490234,509.880859375,1079.4034271240234
2023-12-19,255.860595703125,0.0036093373528589545,-1,825.3831634521484,255.860595703125,1081.2437591552734
2023-12-20,253.9806671142578,-0.007347472101755237,-1,1079.3638305664062,0.0,1079.3638305664062
2023-12-21,257.74053955078125,0.014803774158258953,0,1079.3638305664062,0.0,1079.3638305664062
2023-12-22,259.14556884765625,0.0054513321781812785,0,1079.3638305664062,0.0,1079.3638305664062
2023-12-26,260.9463806152344,0.006949035538542203,0,1079.3638305664062,0.0,1079.3638305664062
2023-12-27,260.8869934082031,-0.00022758394613953126,1,818.4768371582031,260.8869934082031,1079.3638305664062
2023-12-28,260.4990234375,-0.00148711886949493,1,557.9778137207031,520.998046875,1078.9758605957031
2023-12-29,260.5587158203125,0.00022914628248815738,0,557.9778137207031,521.117431640625,1079.0952453613281
