Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,384.48114013671875,0.0016133231730464104,0,187.60647583007812,768.9622802734375,956.5687561035156
2023-03-17,378.9662170410156,-0.014343806548591798,0,187.60647583007812,757.9324340820312,945.5389099121094
2023-03-20,387.813720703125,0.02334641787120506,0,187.60647583007812,775.62744140625,963.2339172363281
2023-03-21,395.7665710449219,0.02050688234386855,0,187.60647583007812,791.5331420898438,979.1396179199219
2023-03-22,388.2757263183594,-0.018927431659487626,-1,575.8822021484375,388.2757263183594,964.1579284667969
2023-03-23,385.2086486816406,-0.007899225804818832,-1,961.0908508300781,0.0,961.0908508300781
2023-03-24,379.94927978515625,-0.013653299100329974,1,581.1415710449219,379.94927978515625,961.0908508300781
2023-03-27,386.3489990234375,0.016843614605349444,1,194.79257202148438,772.697998046875,967.4905700683594
2023-03-28,388.6492919921875,0.005953925012267103,0,194.79257202148438,777.298583984375,972.0911560058594
2023-03-29,393.9971008300781,0.013759986054466156,0,194.79257202148438,787.9942016601562,982.7867736816406
2023-03-30,398.0993957519531,0.010411992659926206,0,194.79257202148438,796.1987915039062,990.9913635253906
2023-03-31,407.15203857421875,0.022739654766786188,0,194.79257202148438,814.3040771484375,1009.0966491699219
2023-04-03,409.2327575683594,0.005110422635797196,0,194.79257202148438,818.4655151367188,1013.2580871582031
2023-04-04,392.1431884765625,-0.04176002232407361,0,194.79257202148438,784.286376953125,979.0789489746094
2023-04-05,368.6339111328125,-0.05995074767225006,0,194.79257202148438,737.267822265625,932.0603942871094
2023-04-06,364.5217590332031,-0.011155110735669216,0,194.79257202148438,729.0435180664062,923.8360900878906
2023-04-10,372.0951843261719,0.020776332565318523,0,194.79257202148438,744.1903686523438,938.9829406738281
2023-04-11,375.5466613769531,0.009275790701327002,0,194.79257202148438,751.0933227539062,945.8858947753906
2023-04-12,379.0572814941406,0.009348026432496326,0,194.79257202148438,758.1145629882812,952.9071350097656
2023-04-13,379.40240478515625,0.0009104779353010795,0,194.79257202148438,758.8048095703125,953.5973815917969
2023-04-14,382.390380859375,0.00787548006162675,-1,577.1829528808594,382.390380859375,959.5733337402344
2023-04-17,385.9897766113281,0.0094128825726838,-1,963.1727294921875,0.0,963.1727294921875
2023-04-18,391.1866149902344,0.013463668453942423,0,963.1727294921875,0.0,963.1727294921875
2023-04-19,387.32098388671875,-0.00988180820964979,0,963.1727294921875,0.0,963.1727294921875
2023-04-20,384.9444274902344,-0.006135883402535902,0,963.1727294921875,0.0,963.1727294921875
2023-04-21,381.3352355957031,-0.00937587775477755,0,963.1727294921875,0.0,963.1727294921875
2023-04-24,382.65667724609375,0.003465301726776726,0,963.1727294921875,0.0,963.1727294921875
2023-04-25,374.2055358886719,-0.02208544070952345,0,963.1727294921875,0.0,963.1727294921875
2023-04-26,369.41290283203125,-0.012807488390728872,0,963.1727294921875,0.0,963.1727294921875
2023-04-27,366.6912536621094,-0.007367498939687467,1,596.4814758300781,366.6912536621094,963.1727294921875
2023-04-28,372.775634765625,0.016592654018200648,1,223.70584106445312,745.55126953125,969.2571105957031
2023-05-01,376.8187561035156,0.01084599142439302,0,223.70584106445312,753.6375122070312,977.3433532714844
2023-05-02,378.4754333496094,0.004396482975594251,0,223.70584106445312,756.9508666992188,980.6567077636719
2023-05-03,376.91741943359375,-0.0041165523009691896,0,223.70584106445312,753.8348388671875,977.5406799316406
2023-05-04,368.4071044921875,-0.0225787254783687,0,223.70584106445312,736.814208984375,960.5200500488281
2023-05-05,375.8030700683594,0.020075523750733515,0,223.70584106445312,751.6061401367188,975.3119812011719
2023-05-08,374.97467041015625,-0.002204345105675798,0,223.70584106445312,749.9493408203125,973.6551818847656
2023-05-09,376.148193359375,0.0031296059222749584,0,223.70584106445312,752.29638671875,976.0022277832031
2023-05-10,375.1127624511719,-0.0027527206736145393,0,223.70584106445312,750.2255249023438,973.9313659667969
2023-05-11,367.6181945800781,-0.019979506487917242,0,223.70584106445312,735.2363891601562,958.9422302246094
2023-05-12,368.7917175292969,0.0031922330464606574,0,223.70584106445312,737.5834350585938,961.2892761230469
2023-05-15,365.073974609375,-0.01008087422577908,0,223.70584106445312,730.14794921875,953.8537902832031
2023-05-16,357.6484680175781,-0.02033973141948031,0,223.70584106445312,715.2969360351562,939.0027770996094
2023-05-17,362.96368408203125,0.014861565307171531,0,223.70584106445312,725.9273681640625,949.6332092285156
2023-05-18,365.3796691894531,0.006656272275646913,0,223.70584106445312,730.7593383789062,954.4651794433594
2023-05-19,358.50634765625,-0.018811450424843557,0,223.70584106445312,717.0126953125,940.7185363769531
2023-05-22,355.4986877441406,-0.008389418853451458,0,223.70584106445312,710.9973754882812,934.7032165527344
2023-05-23,355.4789733886719,-5.545549434748942e-05,0,223.70584106445312,710.9579467773438,934.6637878417969
2023-05-24,349.1677551269531,-0.017754125374999985,0,223.70584106445312,698.3355102539062,922.0413513183594
2023-05-25,349.9566650390625,0.0022594008195933046,0,223.70584106445312,699.913330078125,923.6191711425781
2023-05-26,352.25433349609375,0.006565579931946175,0,223.70584106445312,704.5086669921875,928.2145080566406
2023-05-30,345.765625,-0.018420521421820046,0,223.70584106445312,691.53125,915.2370910644531
2023-05-31,341.18017578125,-0.013261726693479137,0,223.70584106445312,682.3603515625,906.0661926269531
2023-06-01,347.6787109375,0.019047223776614164,0,223.70584106445312,695.357421875,919.0632629394531
2023-06-02,365.9220886230469,0.0524719435261205,0,223.70584106445312,731.8441772460938,955.5500183105469
2023-06-05,358.60498046875,-0.019996355458701376,0,223.70584106445312,717.2099609375,940.9158020019531
2023-06-06,368.5057067871094,0.02760900393914678,0,223.70584106445312,737.0114135742188,960.7172546386719
2023-06-07,376.52294921875,0.021756087582850636,0,223.70584106445312,753.0458984375,976.7517395019531
2023-06-08,375.4874572753906,-0.002750142974041636,0,223.70584106445312,750.9749145507812,974.6807556152344
2023-06-09,373.61383056640625,-0.004989851651982624,0,223.70584106445312,747.2276611328125,970.9335021972656
2023-06-12,381.75927734375,0.021801780638032175,0,223.70584106445312,763.5185546875,987.2243957519531
2023-06-13,392.7151184082031,0.028698296844762883,0,223.70584106445312,785.4302368164062,1009.1360778808594
2023-06-14,393.513916015625,0.0020340383396995065,0,223.70584106445312,787.02783203125,1010.7336730957031
2023-06-15,400.8802490234375,0.01871937105146748,0,223.70584106445312,801.760498046875,1025.4663391113281
2023-06-16,401.974853515625,0.002730502425235537,0,223.70584106445312,803.94970703125,1027.6555480957031
2023-06-20,402.32000732421875,0.0008586452748848838,0,223.70584106445312,804.6400146484375,1028.3458557128906
2023-06-21,410.810546875,0.021103945606013363,0,223.70584106445312,821.62109375,1045.3269348144531
2023-06-22,409.92303466796875,-0.002160392944588363,0,223.70584106445312,819.8460693359375,1043.5519104003906
2023-06-23,398.8389892578125,-0.02703933293022709,0,223.70584106445312,797.677978515625,1021.3838195800781
2023-06-26,404.4993591308594,0.014192117685334793,0,223.70584106445312,808.9987182617188,1032.7045593261719
2023-06-27,403.82879638671875,-0.001657759719524532,0,223.70584106445312,807.6575927734375,1031.3634338378906
2023-06-28,399.5785827636719,-0.010524790854629207,0,223.70584106445312,799.1571655273438,1022.8630065917969
2023-06-29,397.28369140625,-0.005743279185659422,0,223.70584106445312,794.5673828125,1018.2732238769531
2023-06-30,400.8051452636719,0.008863826866280622,0,223.70584106445312,801.6102905273438,1025.3161315917969
2023-07-03,402.0812072753906,0.003183746583091507,0,223.70584106445312,804.1624145507812,1027.8682556152344
2023-07-05,400.2808837890625,-0.004477512138723383,0,223.70584106445312,800.561767578125,1024.2676086425781
2023-07-06,396.82867431640625,-0.00862446749886625,0,223.70584106445312,793.6573486328125,1017.3631896972656
2023-07-07,400.8941650390625,0.010244952005193708,0,223.70584106445312,801.788330078125,1025.4941711425781
2023-07-10,402.6845703125,0.004466029764396806,0,223.70584106445312,805.369140625,1029.0749816894531
2023-07-11,409.32196044921875,0.01648285190457588,0,223.70584106445312,818.6439208984375,1042.3497619628906
2023-07-12,403.2583312988281,-0.014813837849637856,0,223.70584106445312,806.5166625976562,1030.2225036621094
2023-07-13,405.1179504394531,0.004611483499015412,0,223.70584106445312,810.2359008789062,1033.9417419433594
2023-07-14,410.1231994628906,0.012355041335512462,0,223.70584106445312,820.2463989257812,1043.9522399902344
2023-07-17,416.0483703613281,0.014447295120581627,0,223.70584106445312,832.0967407226562,1055.8025817871094
2023-07-18,426.8897705078125,0.026058028149632984,0,223.70584106445312,853.779541015625,1077.4853820800781
2023-07-19,431.44989013671875,0.010682194664636047,-1,655.1557312011719,431.44989013671875,1086.6056213378906
2023-07-20,434.8724365234375,0.007932662552386338,0,655.1557312011719,434.8724365234375,1090.0281677246094
2023-07-21,432.20166015625,-0.006141516782573908,0,655.1557312011719,432.20166015625,1087.3573913574219
2023-07-24,437.8004150390625,0.012954033727654801,1,217.35531616210938,875.600830078125,1092.9561462402344
2023-07-25,441.49993896484375,0.008450252212417686,0,217.35531616210938,882.9998779296875,1100.3551940917969
2023-07-26,428.2647705078125,-0.029977735643775816,0,217.35531616210938,856.529541015625,1073.8848571777344
2023-07-27,423.9815673828125,-0.010001296907801271,0,217.35531616210938,847.963134765625,1065.3184509277344
2023-07-28,422.4879150390625,-0.0035229181140353782,0,217.35531616210938,844.975830078125,1062.3311462402344
2023-07-31,424.9510192871094,0.005829999297894961,0,217.35531616210938,849.9020385742188,1067.2573547363281
2023-08-01,428.7494201660156,0.008938443977092758,0,217.35531616210938,857.4988403320312,1074.8541564941406
2023-08-02,425.8709411621094,-0.006713662732865444,0,217.35531616210938,851.7418823242188,1069.0971984863281
2023-08-03,419.3522644042969,-0.01530669535710616,-1,636.7075805664062,419.3522644042969,1056.0598449707031
2023-08-04,419.451171875,0.00023585772415857242,-1,1056.1587524414062,0.0,1056.1587524414062
2023-08-07,426.6424865722656,0.0171445812515425,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-08,425.8016662597656,-0.0019707842958991417,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-09,431.3707580566406,0.013079074691731085,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-10,429.8672180175781,-0.0034854936524582047,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-11,430.3617858886719,0.001150513112803786,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-14,432.90399169921875,0.005907136492840248,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-15,427.0084533691406,-0.013618581586501866,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-16,419.3522644042969,-0.017929829970427136,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-17,414.62396240234375,-0.011275250912666013,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-18,392.7235412597656,-0.05281996008066303,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-21,386.56097412109375,-0.015691870975963917,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-22,381.0413513183594,-0.01427878956297668,0,1056.1587524414062,0.0,1056.1587524414062
2023-08-23,390.0132141113281,0.02354564081280719,1,666.1455383300781,390.0132141113281,1056.1587524414062
2023-08-24,382.4559020996094,-0.019377066566676704,1,283.68963623046875,764.9118041992188,1048.6014404296875
2023-08-25,385.98724365234375,0.009233329995296247,0,283.68963623046875,771.9744873046875,1055.6641235351562
2023-08-28,390.41876220703125,0.011480997435964424,0,283.68963623046875,780.8375244140625,1064.5271606445312
2023-08-29,399.7269287109375,0.023841493813687054,0,283.68963623046875,799.453857421875,1083.1434936523438
2023-08-30,408.7976989746094,0.02269241727827498,0,283.68963623046875,817.5953979492188,1101.2850341796875
2023-08-31,406.492919921875,-0.005637945268565536,0,283.68963623046875,812.98583984375,1096.6754760742188
2023-09-01,414.3667907714844,0.019370253364124235,0,283.68963623046875,828.7335815429688,1112.4232177734375
2023-09-05,409.9451599121094,-0.010670813776226251,-1,693.6347961425781,409.9451599121094,1103.5799560546875
2023-09-06,409.80670166015625,-0.000337748229501722,-1,1103.4414978027344,0.0,1103.4414978027344
2023-09-07,407.27435302734375,-0.0061793734034942815,0,1103.4414978027344,0.0,1103.4414978027344
2023-09-08,395.3349914550781,-0.02931527969664227,0,1103.4414978027344,0.0,1103.4414978027344
2023-09-11,396.0373229980469,0.0017765478850828575,1,707.4041748046875,396.0373229980469,1103.4414978027344
2023-09-12,397.9068603515625,0.00472060900564375,1,309.497314453125,795.813720703125,1105.31103515625
2023-09-13,397.8772277832031,-7.44711170176382e-05,0,309.497314453125,795.7544555664062,1105.2517700195312
2023-09-14,407.2248840332031,0.023493820699618917,0,309.497314453125,814.4497680664062,1123.9470825195312
2023-09-15,407.6502685546875,0.001044593634041524,0,309.497314453125,815.300537109375,1124.7978515625
2023-09-18,406.3940124511719,-0.003081700664566367,0,309.497314453125,812.7880249023438,1122.2853393554688
2023-09-19,394.37548828125,-0.02957357589358156,0,309.497314453125,788.7509765625,1098.248291015625
2023-09-20,397.9761047363281,0.009129919485539428,0,309.497314453125,795.9522094726562,1105.4495239257812
2023-09-21,383.4450988769531,-0.03651225710900974,0,309.497314453125,766.8901977539062,1076.3875122070312
2023-09-22,376.7483215332031,-0.017464761874291135,0,309.497314453125,753.4966430664062,1062.9939575195312
2023-09-25,380.2302551269531,0.00924206796616911,0,309.497314453125,760.4605102539062,1069.9578247070312
2023-09-26,375.52178955078125,-0.012383195478749554,0,309.497314453125,751.0435791015625,1060.5408935546875
2023-09-27,380.2005310058594,0.012459307516283102,0,309.497314453125,760.4010620117188,1069.8983764648438
2023-09-28,381.907958984375,0.004490861635565002,0,309.497314453125,763.81591796875,1073.313232421875
2023-09-29,374.6118469238281,-0.019104372896416644,0,309.497314453125,749.2236938476562,1058.7210083007812
2023-10-02,371.0978088378906,-0.009380477725927427,0,309.497314453125,742.1956176757812,1051.6929321289062
2023-10-03,370.04559326171875,-0.002835413066616943,0,309.497314453125,740.0911865234375,1049.5885009765625
2023-10-04,374.2346496582031,0.011320379090480337,0,309.497314453125,748.4692993164062,1057.9666137695312
2023-10-05,372.93426513671875,-0.0034747838626701943,-1,682.4315795898438,372.93426513671875,1055.3658447265625
2023-10-06,375.76336669921875,0.0075860596007792935,-1,1058.1949462890625,0.0,1058.1949462890625
2023-10-09,380.1310729980469,0.01162355536995241,0,1058.1949462890625,0.0,1058.1949462890625
2023-10-10,387.97314453125,0.020629914495949198,0,1058.1949462890625,0.0,1058.1949462890625
2023-10-11,386.50396728515625,-0.0037868013979905912,0,1058.1949462890625,0.0,1058.1949462890625
2023-10-12,379.4759216308594,-0.01818363134449197,1,678.7190246582031,379.4759216308594,1058.1949462890625
2023-10-13,377.8677978515625,-0.004237749189423434,1,300.8512268066406,755.735595703125,1056.5868225097656
2023-10-16,387.67535400390625,0.025954993275707716,0,300.8512268066406,775.3507080078125,1076.2019348144531
2023-10-17,388.2510681152344,0.0014850418149674471,0,300.8512268066406,776.5021362304688,1077.3533630371094
2023-10-18,379.4263000488281,-0.022729539700292678,0,300.8512268066406,758.8526000976562,1059.7038269042969
2023-10-19,378.57257080078125,-0.002250052903388644,0,300.8512268066406,757.1451416015625,1057.9963684082031
2023-10-20,372.3982238769531,-0.016309546438527667,0,300.8512268066406,744.7964477539062,1045.6476745605469
2023-10-23,370.531982421875,-0.005011413415588084,0,300.8512268066406,741.06396484375,1041.9151916503906
2023-10-24,370.8298034667969,0.0008037660959123727,0,300.8512268066406,741.6596069335938,1042.5108337402344
2023-10-25,369.1820068359375,-0.0044435388295507305,0,300.8512268066406,738.364013671875,1039.2152404785156
2023-10-26,366.8293762207031,-0.006372549505858971,0,300.8512268066406,733.6587524414062,1034.5099792480469
2023-10-27,358.5008850097656,-0.022703991966899206,0,300.8512268066406,717.0017700195312,1017.8529968261719
2023-10-30,365.10211181640625,0.018413418439569007,0,300.8512268066406,730.2042236328125,1031.0554504394531
2023-10-31,362.67999267578125,-0.006634086909480752,0,300.8512268066406,725.3599853515625,1026.2112121582031
2023-11-01,367.7525634765625,0.013986354095126163,0,300.8512268066406,735.505126953125,1036.3563537597656
2023-11-02,370.81988525390625,0.00834072167532085,-1,671.6711120605469,370.81988525390625,1042.4909973144531
2023-11-03,379.3965148925781,0.02312882879190603,0,671.6711120605469,379.3965148925781,1051.067626953125
2023-11-06,375.4754638671875,-0.010334968486731655,0,671.6711120605469,375.4754638671875,1047.1465759277344
2023-11-07,366.53155517578125,-0.023820221431485766,0,671.6711120605469,366.53155517578125,1038.2026672363281
2023-11-08,366.6606140136719,0.00035210839576627073,0,671.6711120605469,366.6606140136719,1038.3317260742188
2023-11-09,366.90875244140625,0.0006767523378585771,0,671.6711120605469,366.90875244140625,1038.5798645019531
2023-11-10,371.2467041015625,0.011822971328134146,0,671.6711120605469,371.2467041015625,1042.9178161621094
2023-11-13,367.0477600097656,-0.011310387527772248,0,671.6711120605469,367.0477600097656,1038.7188720703125
2023-11-14,372.2095947265625,0.014063114611187144,0,671.6711120605469,372.2095947265625,1043.8807067871094
2023-11-15,378.0762634277344,0.015761734206453548,0,671.6711120605469,378.0762634277344,1049.7473754882812
2023-11-16,375.783203125,-0.006065073437684032,0,671.6711120605469,375.783203125,1047.4543151855469
2023-11-17,381.3321838378906,0.014766441572549027,1,290.33892822265625,762.6643676757812,1053.0032958984375
2023-11-20,377.54022216796875,-0.009943985403377043,0,290.33892822265625,755.0804443359375,1045.4193725585938
2023-11-21,379.8431701660156,0.006099874563887608,0,290.33892822265625,759.6863403320312,1050.0252685546875
2023-11-22,368.0404357910156,-0.031072651299328236,-1,658.3793640136719,368.0404357910156,1026.4197998046875
2023-11-24,367.4745788574219,-0.0015374857721206503,1,290.90478515625,734.9491577148438,1025.8539428710938
2023-11-27,359.5531311035156,-0.021556451002777366,0,290.90478515625,719.1062622070312,1010.0110473632812
2023-11-28,357.3791809082031,-0.006046255774884712,0,290.90478515625,714.7583618164062,1005.6631469726562
2023-11-29,361.27044677734375,0.010888339548072778,0,290.90478515625,722.5408935546875,1013.4456787109375
2023-11-30,361.73699951171875,0.0012914223638740285,0,290.90478515625,723.4739990234375,1014.3787841796875
2023-12-01,366.1047058105469,0.012074259212421667,0,290.90478515625,732.2094116210938,1023.1141967773438
2023-12-04,366.2238464355469,0.00032542773449528717,0,290.90478515625,732.4476928710938,1023.3524780273438
2023-12-05,358.4909973144531,-0.0211150890264451,0,290.90478515625,716.9819946289062,1007.8867797851562
2023-12-06,362.85870361328125,0.0121835871236593,0,290.90478515625,725.7174072265625,1016.6221923828125
2023-12-07,358.5704040527344,-0.011818097562066865,0,290.90478515625,717.1408081054688,1008.0455932617188
2023-12-08,361.00244140625,0.00678259367205869,0,290.90478515625,722.0048828125,1012.90966796875
2023-12-11,358.3818054199219,-0.0072593303694005185,0,290.90478515625,716.7636108398438,1007.6683959960938
2023-12-12,356.75384521484375,-0.00454253028601892,0,290.90478515625,713.5076904296875,1004.4124755859375
2023-12-13,374.24456787109375,0.04902742574706309,-1,665.1493530273438,374.24456787109375,1039.3939208984375
2023-12-14,385.5708923339844,0.03026449930140851,-1,1050.7202453613281,0.0,1050.7202453613281
2023-12-15,383.2381286621094,-0.006050155025328907,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-18,379.952392578125,-0.008573614779549543,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-19,391.0503845214844,0.029208901325914027,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-20,384.4194030761719,-0.016956846758830357,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-21,390.45477294921875,0.015699961616794322,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-22,393.9092712402344,0.008847371143456018,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-26,398.3266296386719,0.011214151889670676,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-27,398.69390869140625,0.0009220549805257772,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-28,397.78729248046875,-0.0022739655439261153,0,1050.7202453613281,0.0,1050.7202453613281
2023-12-29,398.39501953125,0.0015277688912374021,0,1050.7202453613281,0.0,1050.7202453613281
