Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,242.550537109375,-0.0006733095686279889,0,26.817413330078125,970.2021484375,997.0195617675781
2023-02-21,236.5223388671875,-0.024853369998802166,0,26.817413330078125,946.08935546875,972.9067687988281
2023-02-22,236.38687133789062,-0.0005727472929013544,0,26.817413330078125,945.5474853515625,972.3648986816406
2023-02-23,238.2837677001953,0.008024541936566543,0,26.817413330078125,953.1350708007812,979.9524841308594
2023-02-24,238.82574462890625,0.002274502094464337,0,26.817413330078125,955.302978515625,982.1203918457031
2023-02-27,238.9031524658203,0.00032411847824165285,0,26.817413330078125,955.6126098632812,982.4300231933594
2023-02-28,240.67422485351562,0.007413348754151228,0,26.817413330078125,962.6968994140625,989.5143127441406
2023-03-01,239.3289794921875,-0.005589486627190388,-1,266.1463928222656,717.9869384765625,984.1333312988281
2023-03-02,240.906494140625,0.00659140673972991,-1,507.0528869628906,481.81298828125,988.8658752441406
2023-03-03,242.0485382080078,0.0047406113789367765,-1,749.1014251708984,242.0485382080078,991.1499633789062
2023-03-06,240.2967987060547,-0.007237141421807536,-1,989.3982238769531,0.0,989.3982238769531
2023-03-07,239.04832458496094,-0.005195550368612967,0,989.3982238769531,0.0,989.3982238769531
2023-03-08,239.12574768066406,0.0003238805201313255,0,989.3982238769531,0.0,989.3982238769531
2023-03-09,238.98057556152344,-0.0006070953067525142,0,989.3982238769531,0.0,989.3982238769531
2023-03-10,232.4285430908203,-0.027416590052593448,0,989.3982238769531,0.0,989.3982238769531
2023-03-13,229.91221618652344,-0.010826238769279017,1,759.4860076904297,229.91221618652344,989.3982238769531
2023-03-14,233.00918579101562,0.013470226401452567,0,759.4860076904297,233.00918579101562,992.4951934814453
2023-03-15,228.75086975097656,-0.018275314020702704,1,530.7351379394531,457.5017395019531,988.2368774414062
2023-03-16,229.61219787597656,0.0037653545358653506,1,301.12294006347656,688.8365936279297,989.9595336914062
2023-03-17,224.27960205078125,-0.023224357741114754,1,76.84333801269531,897.118408203125,973.9617462158203
2023-03-20,229.4476776123047,0.023043003083059066,0,76.84333801269531,917.7907104492188,994.6340484619141
2023-03-21,231.38328552246094,0.008435944657617434,0,76.84333801269531,925.5331420898438,1002.3764801025391
2023-03-22,226.13778686523438,-0.022670171034101627,0,76.84333801269531,904.5511474609375,981.3944854736328
2023-03-23,226.22488403320312,0.0003851508815757576,0,76.84333801269531,904.8995361328125,981.7428741455078
2023-03-24,226.8442840576172,0.0027379836089258536,0,76.84333801269531,907.3771362304688,984.2204742431641
2023-03-27,229.4186553955078,0.011348627753991591,0,76.84333801269531,917.6746215820312,994.5179595947266
2023-03-28,231.5671844482422,0.009365101757005778,0,76.84333801269531,926.2687377929688,1003.1120758056641
2023-03-29,233.77377319335938,0.00952893541619404,0,76.84333801269531,935.0950927734375,1011.9384307861328
2023-03-30,234.12217712402344,0.0014903465256381754,0,76.84333801269531,936.4887084960938,1013.3320465087891
2023-03-31,238.9418487548828,0.020586138784734587,0,76.84333801269531,955.7673950195312,1032.6107330322266
2023-04-03,238.69992065429688,-0.0010124978183880806,0,76.84333801269531,954.7996826171875,1031.6430206298828
2023-04-04,229.11862182617188,-0.04013951408891059,0,76.84333801269531,916.4744873046875,993.3178253173828
2023-04-05,222.33428955078125,-0.029610566881542177,0,76.84333801269531,889.337158203125,966.1804962158203
2023-04-06,221.34713745117188,-0.004439945370567355,0,76.84333801269531,885.3885498046875,962.2318878173828
2023-04-10,225.84744262695312,0.02033143607639376,0,76.84333801269531,903.3897705078125,980.2331085205078
2023-04-11,228.2863006591797,0.010798696694808152,0,76.84333801269531,913.1452026367188,989.9885406494141
2023-04-12,230.2703094482422,0.008690879756400927,0,76.84333801269531,921.0812377929688,997.9245758056641
2023-04-13,231.21878051757812,0.004118946431298953,0,76.84333801269531,924.8751220703125,1001.7184600830078
2023-04-14,232.2156219482422,0.00431124767820612,0,76.84333801269531,928.8624877929688,1005.7058258056641
2023-04-17,232.85435485839844,0.0027506026717643017,0,76.84333801269531,931.4174194335938,1008.2607574462891
2023-04-18,234.4415740966797,0.006816360549694034,0,76.84333801269531,937.7662963867188,1014.6096343994141
2023-04-19,232.0510711669922,-0.010196582832623813,0,76.84333801269531,928.2042846679688,1005.0476226806641
2023-04-20,250.55557250976562,0.07974322742710771,0,76.84333801269531,1002.2222900390625,1079.0656280517578
2023-04-21,254.5429229736328,0.01591403625122645,0,76.84333801269531,1018.1716918945312,1095.0150299072266
2023-04-24,250.77813720703125,-0.01479037689447582,0,76.84333801269531,1003.112548828125,1079.9558868408203
2023-04-25,249.5490264892578,-0.004901187685108055,0,76.84333801269531,998.1961059570312,1075.0394439697266
2023-04-26,245.94879150390625,-0.0144269646570091,0,76.84333801269531,983.795166015625,1060.6385040283203
2023-04-27,251.0491180419922,0.02073735149052336,0,76.84333801269531,1004.1964721679688,1081.039810180664
2023-04-28,251.05882263183594,3.865613995945871e-05,0,76.84333801269531,1004.2352905273438,1081.078628540039
2023-05-01,254.00096130371094,0.011718921649646497,0,76.84333801269531,1016.0038452148438,1092.847183227539
2023-05-02,253.6428680419922,-0.0014098106553642742,-1,330.4862060546875,760.9286041259766,1091.414810180664
2023-05-03,253.92352294921875,0.0011064963481650647,0,330.4862060546875,761.7705688476562,1092.2567749023438
2023-05-04,250.35231018066406,-0.01406412736825835,1,80.13389587402344,1001.4092407226562,1081.5431365966797
2023-05-05,252.41372680664062,0.008234062727397795,0,80.13389587402344,1009.6549072265625,1089.788803100586
2023-05-08,251.50399780273438,-0.003604118585052829,0,80.13389587402344,1006.0159912109375,1086.149887084961
2023-05-09,249.09417724609375,-0.009581639169532252,0,80.13389587402344,996.376708984375,1076.5106048583984
2023-05-10,248.52316284179688,-0.002292363517324314,0,80.13389587402344,994.0926513671875,1074.226547241211
2023-05-11,247.78762817382812,-0.0029596221919844234,0,80.13389587402344,991.1505126953125,1071.284408569336
2023-05-12,247.7973175048828,3.910336898615974e-05,-1,327.93121337890625,743.3919525146484,1071.3231658935547
2023-05-15,249.47158813476562,0.006756613214143448,-1,577.4028015136719,498.94317626953125,1076.3459777832031
2023-05-16,246.3939971923828,-0.012336438651764592,-1,823.7967987060547,246.3939971923828,1070.1907958984375
2023-05-17,249.23931884765625,0.011547852982196849,-1,1073.036117553711,0.0,1073.036117553711
2023-05-18,254.44989013671875,0.02090589604061388,0,1073.036117553711,0.0,1073.036117553711
2023-05-19,254.06028747558594,-0.0015311567276506954,0,1073.036117553711,0.0,1073.036117553711
2023-05-22,254.4888153076172,0.001686717102815427,0,1073.036117553711,0.0,1073.036117553711
2023-05-23,251.7326202392578,-0.010830319065408767,0,1073.036117553711,0.0,1073.036117553711
2023-05-24,248.635498046875,-0.012303221527028008,0,1073.036117553711,0.0,1073.036117553711
2023-05-25,249.09324645996094,0.0018410420743688594,0,1073.036117553711,0.0,1073.036117553711
2023-05-26,250.64181518554688,0.006216823408878858,0,1073.036117553711,0.0,1073.036117553711
2023-05-30,249.96005249023438,-0.0027200676583346572,0,1073.036117553711,0.0,1073.036117553711
2023-05-31,242.37310791015625,-0.030352628367985024,0,1073.036117553711,0.0,1073.036117553711
2023-06-01,246.08380126953125,0.015309839409867632,0,1073.036117553711,0.0,1073.036117553711
2023-06-02,252.94027709960938,0.027862361499237265,0,1073.036117553711,0.0,1073.036117553711
2023-06-05,252.61888122558594,-0.0012706393687426099,1,820.417236328125,252.61888122558594,1073.036117553711
2023-06-06,255.9205322265625,0.013069692118651277,0,820.417236328125,255.9205322265625,1076.3377685546875
2023-06-07,262.82568359375,0.02698162319025843,0,820.417236328125,262.82568359375,1083.242919921875
2023-06-08,262.30950927734375,-0.001963941686932369,0,820.417236328125,262.30950927734375,1082.7267456054688
2023-06-09,260.6051330566406,-0.0064975769479292955,0,820.417236328125,260.6051330566406,1081.0223693847656
2023-06-12,260.2934875488281,-0.0011958532978886272,0,820.417236328125,260.2934875488281,1080.7107238769531
2023-06-13,266.4974365234375,0.023834437937851227,0,820.417236328125,266.4974365234375,1086.9146728515625
2023-06-14,264.6956481933594,-0.0067609968545406796,0,820.417236328125,264.6956481933594,1085.1128845214844
2023-06-15,267.1207580566406,0.009161880370279984,0,820.417236328125,267.1207580566406,1087.5379943847656
2023-06-16,266.73114013671875,-0.0014585834614891935,0,820.417236328125,266.73114013671875,1087.1483764648438
2023-06-20,265.9032897949219,-0.003103688385887482,0,820.417236328125,265.9032897949219,1086.3205261230469
2023-06-21,265.7669982910156,-0.0005125604275575402,-1,1086.1842346191406,0.0,1086.1842346191406
2023-06-22,266.4098205566406,0.0024187437483156327,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-23,266.48773193359375,0.0002924493428595465,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-26,270.54901123046875,0.015240023499044408,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-27,275.7984924316406,0.019403069252764915,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-28,275.8082275390625,3.5297899332320526e-05,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-29,279.47998046875,0.013312702679137756,0,1086.1842346191406,0.0,1086.1842346191406
2023-06-30,280.6779479980469,0.00428641624808912,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-03,279.382568359375,-0.004615181377487065,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-05,276.314697265625,-0.010980896595537581,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-06,273.8798522949219,-0.008811854725058188,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-07,273.4123840332031,-0.0017068369863708632,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-10,277.950927734375,0.01659962739881138,0,1086.1842346191406,0.0,1086.1842346191406
2023-07-11,283.6094665527344,0.020358049762535746,1,802.5747680664062,283.6094665527344,1086.1842346191406
2023-07-12,285.12884521484375,0.00535729177371036,-1,1087.70361328125,0.0,1087.70361328125
2023-07-13,283.01531982421875,-0.007412527445381678,0,1087.70361328125,0.0,1087.70361328125
2023-07-14,285.3235778808594,0.008155947381485618,0,1087.70361328125,0.0,1087.70361328125
2023-07-17,287.07666015625,0.006144190004944594,0,1087.70361328125,0.0,1087.70361328125
2023-07-18,287.3980407714844,0.0011194940579963841,0,1087.70361328125,0.0,1087.70361328125
2023-07-19,286.63836669921875,-0.002643282014819448,0,1087.70361328125,0.0,1087.70361328125
2023-07-20,265.630615234375,-0.07329008920459013,0,1087.70361328125,0.0,1087.70361328125
2023-07-21,268.3674011230469,0.010302976131938424,0,1087.70361328125,0.0,1087.70361328125
2023-07-24,267.4518737792969,-0.003411470021764007,0,1087.70361328125,0.0,1087.70361328125
2023-07-25,266.010498046875,-0.005389290088172349,0,1087.70361328125,0.0,1087.70361328125
2023-07-26,261.9881286621094,-0.01512109264220396,0,1087.70361328125,0.0,1087.70361328125
2023-07-27,262.7672424316406,0.002973851424146412,0,1087.70361328125,0.0,1087.70361328125
2023-07-28,264.9975891113281,0.00848791751607969,0,1087.70361328125,0.0,1087.70361328125
2023-07-31,265.3384704589844,0.0012863564110126013,0,1087.70361328125,0.0,1087.70361328125
2023-08-01,267.8316955566406,0.009396395077364561,0,1087.70361328125,0.0,1087.70361328125
2023-08-02,266.48773193359375,-0.005017940913429553,0,1087.70361328125,0.0,1087.70361328125
2023-08-03,266.3902893066406,-0.0003656552076378716,0,1087.70361328125,0.0,1087.70361328125
2023-08-04,265.1339416503906,-0.004716191643171386,0,1087.70361328125,0.0,1087.70361328125
2023-08-07,266.6045837402344,0.0055467892216642944,1,821.0990295410156,266.6045837402344,1087.70361328125
2023-08-08,265.7767639160156,-0.0031050472298905785,1,555.322265625,531.5535278320312,1086.8757934570312
2023-08-09,265.4553527832031,-0.0012093274373453644,1,289.8669128417969,796.3660583496094,1086.2329711914062
2023-08-10,261.49139404296875,-0.014932675866859313,0,289.8669128417969,784.4741821289062,1074.3410949707031
2023-08-11,263.293212890625,0.006890547408838099,0,289.8669128417969,789.879638671875,1079.7465515136719
2023-08-14,263.5756530761719,0.001072721102249652,1,26.291259765625,1054.3026123046875,1080.5938720703125
2023-08-15,260.7609558105469,-0.010678897055835357,0,26.291259765625,1043.0438232421875,1069.3350830078125
2023-08-16,260.7220458984375,-0.00014921678741519617,0,26.291259765625,1042.88818359375,1069.179443359375
2023-08-17,260.3692932128906,-0.0013529837276755607,0,26.291259765625,1041.4771728515625,1067.7684326171875
2023-08-18,263.14227294921875,0.010650179604938304,0,26.291259765625,1052.569091796875,1078.8603515625
2023-08-21,261.80963134765625,-0.005064338719228401,0,26.291259765625,1047.238525390625,1073.52978515625
2023-08-22,259.62457275390625,-0.008345982470173041,0,26.291259765625,1038.498291015625,1064.78955078125
2023-08-23,261.2315368652344,0.006189568630899034,0,26.291259765625,1044.9261474609375,1071.2174072265625
2023-08-24,256.8025817871094,-0.016954136285657673,0,26.291259765625,1027.2103271484375,1053.5015869140625
2023-08-25,259.32080078125,0.009806050144107292,0,26.291259765625,1037.283203125,1063.574462890625
2023-08-28,259.77154541015625,0.001738173827738887,0,26.291259765625,1039.086181640625,1065.37744140625
2023-08-29,261.5157165527344,0.006714250168640357,0,26.291259765625,1046.0628662109375,1072.3541259765625
2023-08-30,263.4656677246094,0.007456344106499646,0,26.291259765625,1053.8626708984375,1080.1539306640625
2023-08-31,263.1912841796875,-0.0010414394683434525,0,26.291259765625,1052.76513671875,1079.056396484375
2023-09-01,265.0726013183594,0.007148098177094164,0,26.291259765625,1060.2904052734375,1086.5816650390625
2023-09-05,257.96856689453125,-0.02680033465735676,0,26.291259765625,1031.874267578125,1058.16552734375
2023-09-06,257.214111328125,-0.0029246026967103544,0,26.291259765625,1028.8564453125,1055.147705078125
2023-09-07,253.53961181640625,-0.0142857617443517,0,26.291259765625,1014.158447265625,1040.44970703125
2023-09-08,254.50967407226562,0.0038260777040308724,0,26.291259765625,1018.0386962890625,1044.3299560546875
2023-09-11,255.9892578125,0.005813467584789178,0,26.291259765625,1023.95703125,1050.248291015625
2023-09-12,257.1161193847656,0.004401987731418755,-1,283.4073791503906,771.3483581542969,1054.7557373046875
2023-09-13,255.80311584472656,-0.00510665586887693,-1,539.2104949951172,511.6062316894531,1050.8167266845703
2023-09-14,258.595703125,0.010916940049974011,0,539.2104949951172,517.19140625,1056.4019012451172
2023-09-15,255.176025390625,-0.013224031540547299,0,539.2104949951172,510.35205078125,1049.5625457763672
2023-09-18,255.44053649902344,0.0010365829156306905,0,539.2104949951172,510.8810729980469,1050.091567993164
2023-09-19,254.8624267578125,-0.0022631871555481853,0,539.2104949951172,509.724853515625,1048.9353485107422
2023-09-20,250.58041381835938,-0.01680127194081138,0,539.2104949951172,501.16082763671875,1040.371322631836
2023-09-21,250.00230407714844,-0.0023070827140942995,0,539.2104949951172,500.0046081542969,1039.215103149414
2023-09-22,250.7078094482422,0.0028219954759938215,0,539.2104949951172,501.4156188964844,1040.6261138916016
2023-09-25,251.12916564941406,0.0016806664383499648,0,539.2104949951172,502.2583312988281,1041.4688262939453
2023-09-26,247.8662109375,-0.012993133248685562,0,539.2104949951172,495.732421875,1034.9429168701172
2023-09-27,248.85586547851562,0.0039926964521403985,0,539.2104949951172,497.71173095703125,1036.9222259521484
2023-09-28,252.4519805908203,0.014450594143681661,0,539.2104949951172,504.9039611816406,1044.1144561767578
2023-09-29,249.9239044189453,-0.010014087296754348,0,539.2104949951172,499.8478088378906,1039.0583038330078
2023-10-02,246.69036865234375,-0.012938081189629691,0,539.2104949951172,493.3807373046875,1032.5912322998047
2023-10-03,248.83627319335938,0.008698777146179504,0,539.2104949951172,497.67254638671875,1036.883041381836
2023-10-04,250.73719787597656,0.007639258771328983,0,539.2104949951172,501.4743957519531,1040.6848907470703
2023-10-05,252.70672607421875,0.007854950182606624,0,539.2104949951172,505.4134521484375,1044.6239471435547
2023-10-06,254.4802703857422,0.007018191953476416,0,539.2104949951172,508.9605407714844,1048.1710357666016
2023-10-09,255.176025390625,0.0027340233638866174,0,539.2104949951172,510.35205078125,1049.5625457763672
2023-10-10,255.4895477294922,0.0012286512355039747,0,539.2104949951172,510.9790954589844,1050.1895904541016
2023-10-11,255.9500732421875,0.0018025219301061046,0,539.2104949951172,511.900146484375,1051.1106414794922
2023-10-12,249.21841430664062,-0.026300672042305573,0,539.2104949951172,498.43682861328125,1037.6473236083984
2023-10-13,248.5423126220703,-0.0027128881565646745,1,290.6681823730469,745.6269378662109,1036.2951202392578
2023-10-16,251.97181701660156,0.013798473017936796,-1,542.6399993896484,503.9436340332031,1046.5836334228516
2023-10-17,253.82379150390625,0.007349927103881937,1,288.8162078857422,761.4713745117188,1050.287582397461
2023-10-18,245.3087615966797,-0.03354701250333947,1,43.5074462890625,981.2350463867188,1024.7424926757812
2023-10-19,247.62124633789062,0.009426833049742234,-1,291.1286926269531,742.8637390136719,1033.992431640625
2023-10-20,247.80740356445312,0.0007517821241740386,-1,538.9360961914062,495.61480712890625,1034.5509033203125
2023-10-23,245.50474548339844,-0.00929212787000444,0,538.9360961914062,491.0094909667969,1029.9455871582031
2023-10-24,248.92445373535156,0.013929295929574481,0,538.9360961914062,497.8489074707031,1036.7850036621094
2023-10-25,245.1617889404297,-0.015115689673953159,-1,784.0978851318359,245.1617889404297,1029.2596740722656
2023-10-26,248.3855438232422,0.013149499751757165,0,784.0978851318359,248.3855438232422,1032.4834289550781
2023-10-27,247.25869750976562,-0.004536682353295296,0,784.0978851318359,247.25869750976562,1031.3565826416016
2023-10-30,249.3654022216797,0.008520245124363557,0,784.0978851318359,249.3654022216797,1033.4632873535156
2023-10-31,252.7459259033203,0.013556506442042204,0,784.0978851318359,252.7459259033203,1036.8438110351562
2023-11-01,255.27395629882812,0.010002259725740759,0,784.0978851318359,255.27395629882812,1039.371841430664
2023-11-02,258.0665588378906,0.010939629641628645,0,784.0978851318359,258.0665588378906,1042.1644439697266
2023-11-03,265.40576171875,0.028439186053043075,1,518.6921234130859,530.8115234375,1049.503646850586
2023-11-06,263.54400634765625,-0.00701475114570671,0,518.6921234130859,527.0880126953125,1045.7801361083984
2023-11-07,261.6920471191406,-0.007027134686844683,0,518.6921234130859,523.3840942382812,1042.0762176513672
2023-11-08,260.3300476074219,-0.005204588854389902,0,518.6921234130859,520.6600952148438,1039.3522186279297
2023-11-09,260.0753173828125,-0.0009784895249337344,0,518.6921234130859,520.150634765625,1038.842758178711
2023-11-10,264.6022644042969,0.01740629240421554,0,518.6921234130859,529.2045288085938,1047.8966522216797
2023-11-13,261.8194580078125,-0.010516940974595768,0,518.6921234130859,523.638916015625,1042.331039428711
2023-11-14,269.6485900878906,0.02990278927185197,0,518.6921234130859,539.2971801757812,1057.9893035888672
2023-11-15,269.5016174316406,-0.0005450525671285567,0,518.6921234130859,539.0032348632812,1057.6953582763672
2023-11-16,269.1880187988281,-0.0011636243069749197,0,518.6921234130859,538.3760375976562,1057.0681610107422
2023-11-17,272.16680908203125,0.011065835309071792,0,518.6921234130859,544.3336181640625,1063.0257415771484
2023-11-20,271.5453186035156,-0.002283491071566779,0,518.6921234130859,543.0906372070312,1061.7827606201172
2023-11-21,271.1507568359375,-0.0014530236411632869,0,518.6921234130859,542.301513671875,1060.993637084961
2023-11-22,270.9534606933594,-0.000727625269722143,-1,789.6455841064453,270.9534606933594,1060.5990447998047
2023-11-24,271.4171142578125,0.0017111926279393952,-1,1061.0626983642578,0.0,1061.0626983642578
2023-11-27,270.16424560546875,-0.004616026722447875,0,1061.0626983642578,0.0,1061.0626983642578
2023-11-28,267.29364013671875,-0.010625408489256749,0,1061.0626983642578,0.0,1061.0626983642578
2023-11-29,268.1617431640625,0.003247750402515015,0,1061.0626983642578,0.0,1061.0626983642578
2023-11-30,270.9731750488281,0.010484090130058465,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-01,276.0732116699219,0.01882118634132235,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-04,277.118896484375,0.003787708369558773,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-05,275.1656799316406,-0.007048297959877714,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-06,276.34942626953125,0.004301940337126053,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-07,276.2113342285156,-0.0004997008420815074,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-08,274.4554138183594,-0.006357162768358848,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-11,277.266845703125,0.010243674357344856,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-12,276.3099670410156,-0.0034511110034912695,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-13,280.22625732421875,0.014173539684950276,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-14,285.286865234375,0.018059006884216355,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-15,282.4063720703125,-0.010096830646921129,0,1061.0626983642578,0.0,1061.0626983642578
2023-12-18,283.4125671386719,0.003562933304170901,1,777.6501312255859,283.4125671386719,1061.0626983642578
2023-12-19,284.6456298828125,0.004350769468656868,1,493.00450134277344,569.291259765625,1062.2957611083984
2023-12-20,280.29534912109375,-0.015283146147403559,1,212.7091522216797,840.8860473632812,1053.595199584961
2023-12-21,283.1363220214844,0.010135640528103229,0,212.7091522216797,849.4089660644531,1062.1181182861328
2023-12-22,284.2510681152344,0.003937135602352759,0,212.7091522216797,852.7532043457031,1065.4623565673828
2023-12-26,285.98724365234375,0.00610789450545024,0,212.7091522216797,857.9617309570312,1070.670883178711
2023-12-27,286.2634582519531,0.0009658283917906019,0,212.7091522216797,858.7903747558594,1071.499526977539
2023-12-28,286.0168151855469,-0.0008615946579851874,0,212.7091522216797,858.0504455566406,1070.7595977783203
2023-12-29,284.93170166015625,-0.003793880176893416,0,212.7091522216797,854.7951049804688,1067.5042572021484
