Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,16.360000610351562,0.014888322495247408,1,921.0199947357178,81.80000305175781,1002.8199977874756
2023-03-08,16.59000015258789,0.014058651201443118,1,904.4299945831299,99.54000091552734,1003.9699954986572
2023-03-09,15.880000114440918,-0.0427968674874436,1,888.549994468689,111.16000080108643,999.7099952697754
2023-03-10,15.460000038146973,-0.026448367334204637,0,888.549994468689,108.22000026702881,996.7699947357178
2023-03-13,14.850000381469727,-0.03945664004994143,0,888.549994468689,103.95000267028809,992.499997138977
2023-03-14,14.65999984741211,-0.012794648429417244,0,888.549994468689,102.61999893188477,991.1699934005737
2023-03-15,13.859999656677246,-0.05457027278728688,1,874.6899948120117,110.87999725341797,985.5699920654297
2023-03-16,14.119999885559082,0.018759035737535346,0,874.6899948120117,112.95999908447266,987.6499938964844
2023-03-17,13.979999542236328,-0.009915038559308753,0,874.6899948120117,111.83999633789062,986.5299911499023
2023-03-20,13.960000038146973,-0.0014305797384994712,0,874.6899948120117,111.68000030517578,986.3699951171875
2023-03-21,14.369999885559082,0.02936961649654357,0,874.6899948120117,114.95999908447266,989.6499938964844
2023-03-22,13.819999694824219,-0.03827419590222669,0,874.6899948120117,110.55999755859375,985.2499923706055
2023-03-23,13.630000114440918,-0.013748160968082956,0,874.6899948120117,109.04000091552734,983.7299957275391
2023-03-24,13.720000267028809,0.006603092577566194,1,860.9699945449829,123.48000240325928,984.4499969482422
2023-03-27,13.9399995803833,0.01603493506360798,0,860.9699945449829,125.4599962234497,986.4299907684326
2023-03-28,13.979999542236328,0.0028694378089735295,0,860.9699945449829,125.81999588012695,986.7899904251099
2023-03-29,14.350000381469727,0.026466441441256983,-1,875.3199949264526,114.80000305175781,990.1199979782104
2023-03-30,14.470000267028809,0.008362361140703545,0,875.3199949264526,115.76000213623047,991.0799970626831
2023-03-31,14.75,0.019350361285700668,-1,890.0699949264526,103.25,993.3199949264526
2023-04-03,14.420000076293945,-0.022372876183461288,-1,904.4899950027466,86.52000045776367,991.0099954605103
2023-04-04,14.15999984741211,-0.018030528953274283,-1,918.6499948501587,70.79999923706055,989.4499940872192
2023-04-05,13.890000343322754,-0.019067761793705174,-1,932.5399951934814,55.560001373291016,988.0999965667725
2023-04-06,14.010000228881836,0.008639300402664807,-1,946.5499954223633,42.03000068664551,988.5799961090088
2023-04-10,14.149999618530273,0.00999281851258127,0,946.5499954223633,42.44999885559082,988.9999942779541
2023-04-11,14.319999694824219,0.012014139991305628,-1,960.8699951171875,28.639999389648438,989.5099945068359
2023-04-12,13.0,-0.09217875160299871,-1,973.8699951171875,13.0,986.8699951171875
2023-04-13,12.949999809265137,-0.0038461685180664062,-1,986.8199949264526,0.0,986.8199949264526
2023-04-14,12.789999961853027,-0.012355200754337936,0,986.8199949264526,0.0,986.8199949264526
2023-04-17,13.100000381469727,0.024237718572423406,0,986.8199949264526,0.0,986.8199949264526
2023-04-18,13.289999961853027,0.014503784339736425,0,986.8199949264526,0.0,986.8199949264526
2023-04-19,13.630000114440918,0.025583156776810334,0,986.8199949264526,0.0,986.8199949264526
2023-04-20,13.319999694824219,-0.02274397777064252,0,986.8199949264526,0.0,986.8199949264526
2023-04-21,13.399999618530273,0.006006000415836432,0,986.8199949264526,0.0,986.8199949264526
2023-04-24,13.319999694824219,-0.005970143730110733,0,986.8199949264526,0.0,986.8199949264526
2023-04-25,12.84000015258789,-0.03603600249501826,0,986.8199949264526,0.0,986.8199949264526
2023-04-26,12.739999771118164,-0.007788191610696438,1,974.0799951553345,12.739999771118164,986.8199949264526
2023-04-27,12.880000114440918,0.01098903813484653,1,961.1999950408936,25.760000228881836,986.9599952697754
2023-04-28,13.640000343322754,0.05900622842617298,1,947.5599946975708,40.92000102996826,988.4799957275391
2023-05-01,13.890000343322754,0.018328445286468265,0,947.5599946975708,41.67000102996826,989.2299957275391
2023-05-02,13.770000457763672,-0.008639300402664807,0,947.5599946975708,41.310001373291016,988.8699960708618
2023-05-03,13.789999961853027,0.0014523967628541357,0,947.5599946975708,41.36999988555908,988.9299945831299
2023-05-04,13.510000228881836,-0.020304549220141244,-1,961.0699949264526,27.020000457763672,988.0899953842163
2023-05-05,13.869999885559082,0.026646902337398526,-1,974.9399948120117,13.869999885559082,988.8099946975708
2023-05-08,14.359999656677246,0.03532802993230977,-1,989.299994468689,0.0,989.299994468689
2023-05-09,14.470000267028809,0.007660209817652364,0,989.299994468689,0.0,989.299994468689
2023-05-10,14.34000015258789,-0.00898411278796829,0,989.299994468689,0.0,989.299994468689
2023-05-11,14.069999694824219,-0.018828483604649504,1,975.2299947738647,14.069999694824219,989.299994468689
2023-05-12,14.020000457763672,-0.0035536061226028037,1,961.2099943161011,28.040000915527344,989.2499952316284
2023-05-15,14.279999732971191,0.018544883503448295,0,961.2099943161011,28.559999465942383,989.7699937820435
2023-05-16,14.199999809265137,-0.005602235658404231,0,961.2099943161011,28.399999618530273,989.6099939346313
2023-05-17,14.90999984741211,0.05000000335800814,0,961.2099943161011,29.81999969482422,991.0299940109253
2023-05-18,15.050000190734863,0.00938969448393756,0,961.2099943161011,30.100000381469727,991.3099946975708
2023-05-19,14.819999694824219,-0.015282424783770954,1,946.3899946212769,44.459999084472656,990.8499937057495
2023-05-22,14.380000114440918,-0.02968958093413243,1,932.0099945068359,57.52000045776367,989.5299949645996
2023-05-23,14.069999694824219,-0.021557748063255278,1,917.9399948120117,70.3499984741211,988.2899932861328
2023-05-24,13.800000190734863,-0.019189730628684898,0,917.9399948120117,69.00000095367432,986.939995765686
2023-05-25,14.380000114440918,0.0420289793978017,0,917.9399948120117,71.90000057220459,989.8399953842163
2023-05-26,14.350000381469727,-0.002086212290156042,0,917.9399948120117,71.75000190734863,989.6899967193604
2023-05-30,14.619999885559082,0.018815295952048006,0,917.9399948120117,73.09999942779541,991.0399942398071
2023-05-31,14.779999732971191,0.010943902097437785,0,917.9399948120117,73.89999866485596,991.8399934768677
2023-06-01,14.699999809265137,-0.005412714827564669,1,903.2399950027466,88.19999885559082,991.4399938583374
2023-06-02,14.869999885559082,0.011564631190457364,1,888.3699951171875,104.08999919891357,992.4599943161011
2023-06-05,14.8100004196167,-0.004034933853674816,1,873.5599946975708,118.4800033569336,992.0399980545044
2023-06-06,14.930000305175781,0.008102625398992869,0,873.5599946975708,119.44000244140625,992.999997138977
2023-06-07,15.15999984741211,0.015405193404891993,1,858.3999948501587,136.43999862670898,994.8399934768677
2023-06-08,15.300000190734863,0.009234851235612185,0,858.3999948501587,137.70000171661377,996.0999965667725
2023-06-09,15.569999694824219,0.017647026191075277,0,858.3999948501587,140.12999725341797,998.5299921035767
2023-06-12,16.020000457763672,0.028901783671135384,0,858.3999948501587,144.18000411987305,1002.5799989700317
2023-06-13,16.309999465942383,0.018102309606250477,0,858.3999948501587,146.78999519348145,1005.1899900436401
2023-06-14,16.59000015258789,0.01716742463604537,-1,874.9899950027466,132.72000122070312,1007.7099962234497
2023-06-15,16.649999618530273,0.0036166043032268558,1,858.3399953842163,149.84999656677246,1008.1899919509888
2023-06-16,16.479999542236328,-0.010210215026356328,1,841.85999584198,164.79999542236328,1006.6599912643433
2023-06-20,16.31999969482422,-0.009708728874782357,1,825.5399961471558,179.5199966430664,1005.0599927902222
2023-06-21,16.299999237060547,-0.0012255182682395782,0,825.5399961471558,179.29999160766602,1004.8399877548218
2023-06-22,16.360000610351562,0.0036810660183710375,0,825.5399961471558,179.9600067138672,1005.500002861023
2023-06-23,16.260000228881836,-0.006112492526831104,0,825.5399961471558,178.8600025177002,1004.399998664856
2023-06-26,16.440000534057617,0.011070129313778043,0,825.5399961471558,180.8400058746338,1006.3800020217896
2023-06-27,17.350000381469727,0.05535278697387658,0,825.5399961471558,190.850004196167,1016.3900003433228
2023-06-28,17.549999237060547,0.01152731130798279,-1,843.0899953842163,175.49999237060547,1018.5899877548218
2023-06-29,17.600000381469727,0.0028490681813586605,1,825.4899950027466,193.600004196167,1019.0899991989136
2023-06-30,17.940000534057617,0.01931819006923785,1,807.549994468689,215.2800064086914,1022.8300008773804
2023-07-03,18.100000381469727,0.00891860884331419,1,789.4499940872192,235.30000495910645,1024.7499990463257
2023-07-05,18.31999969482422,0.012154657940213198,-1,807.7699937820435,219.83999633789062,1027.609990119934
2023-07-06,17.8799991607666,-0.02401749680061005,-1,825.6499929428101,196.67999076843262,1022.3299837112427
2023-07-07,18.350000381469727,0.02628642297335393,-1,843.9999933242798,183.50000381469727,1027.499997138977
2023-07-10,18.56999969482422,0.011989063148829748,0,843.9999933242798,185.6999969482422,1029.699990272522
2023-07-11,18.799999237060547,0.012385543673457011,0,843.9999933242798,187.99999237060547,1031.9999856948853
2023-07-12,18.56999969482422,-0.012234018700539528,-1,862.569993019104,167.12999725341797,1029.699990272522
2023-07-13,18.450000762939453,-0.0064619781290686795,-1,881.0199937820435,147.60000610351562,1028.619999885559
2023-07-14,18.139999389648438,-0.016802241759995784,-1,899.1599931716919,126.97999572753906,1026.139988899231
2023-07-17,18.18000030517578,0.0022051222091092892,-1,917.3399934768677,109.08000183105469,1026.4199953079224
2023-07-18,18.68000030517578,0.027502749813356875,-1,936.0199937820435,93.4000015258789,1029.4199953079224
2023-07-19,18.600000381469727,-0.004282651092028522,0,936.0199937820435,93.00000190734863,1029.019995689392
2023-07-20,17.440000534057617,-0.06236558191513586,0,936.0199937820435,87.20000267028809,1023.2199964523315
2023-07-21,17.420000076293945,-0.0011468152036242518,0,936.0199937820435,87.10000038146973,1023.1199941635132
2023-07-24,16.8799991607666,-0.03099890431471386,-1,952.8999929428101,67.5199966430664,1020.4199895858765
2023-07-25,16.649999618530273,-0.013625565975791343,-1,969.5499925613403,49.94999885559082,1019.4999914169312
2023-07-26,16.760000228881836,0.006606643415723479,1,952.7899923324585,67.04000091552734,1019.8299932479858
2023-07-27,16.56999969482422,-0.011336547223322668,1,936.2199926376343,82.8499984741211,1019.0699911117554
2023-07-28,16.790000915527344,0.013277080552502651,0,936.2199926376343,83.95000457763672,1020.169997215271
2023-07-31,16.75,-0.0023824248568296014,0,936.2199926376343,83.75,1019.9699926376343
2023-08-01,16.229999542236328,-0.031044803448577407,1,919.989993095398,97.37999725341797,1017.3699903488159
2023-08-02,15.949999809265137,-0.017251986498368677,1,904.0399932861328,111.64999866485596,1015.6899919509888
2023-08-03,15.979999542236328,0.001880861023820568,1,888.0599937438965,127.83999633789062,1015.8999900817871
2023-08-04,15.84000015258789,-0.008760913245235646,0,888.0599937438965,126.72000122070312,1014.7799949645996
2023-08-07,15.989999771118164,0.00946967279579014,0,888.0599937438965,127.91999816894531,1015.9799919128418
2023-08-08,16.18000030517578,0.011882460086134916,0,888.0599937438965,129.44000244140625,1017.4999961853027
2023-08-09,15.760000228881836,-0.025957977031656365,1,872.2999935150146,141.84000205993652,1014.1399955749512
2023-08-10,15.760000228881836,0.0,-1,888.0599937438965,126.08000183105469,1014.1399955749512
2023-08-11,15.649999618530273,-0.006979734057996678,-1,903.7099933624268,109.54999732971191,1013.2599906921387
2023-08-14,15.880000114440918,0.014696517668812747,0,903.7099933624268,111.16000080108643,1014.8699941635132
2023-08-15,15.550000190734863,-0.020780851469009765,0,903.7099933624268,108.85000133514404,1012.5599946975708
2023-08-16,15.4399995803833,-0.007073994148058205,0,903.7099933624268,108.0799970626831,1011.7899904251099
2023-08-17,15.050000190734863,-0.025259028513442194,1,888.6599931716919,120.4000015258789,1009.0599946975708
2023-08-18,15.039999961853027,-0.0006644670269169151,1,873.6199932098389,135.35999965667725,1008.9799928665161
2023-08-21,15.15999984741211,0.007978715815388782,0,873.6199932098389,136.43999862670898,1010.0599918365479
2023-08-22,14.829999923706055,-0.02176780521289956,0,873.6199932098389,133.4699993133545,1007.0899925231934
2023-08-23,14.779999732971191,-0.0033715570459941224,0,873.6199932098389,133.01999759674072,1006.6399908065796
2023-08-24,14.569999694824219,-0.0142083925535198,1,859.0499935150146,145.6999969482422,1004.7499904632568
2023-08-25,14.579999923706055,0.0006863575217086471,1,844.4699935913086,160.3799991607666,1004.8499927520752
2023-08-28,14.729999542236328,0.010288039733552079,0,844.4699935913086,162.0299949645996,1006.4999885559082
2023-08-29,14.899999618530273,0.01154107817902461,0,844.4699935913086,163.899995803833,1008.3699893951416
2023-08-30,14.770000457763672,-0.008724776113747668,0,844.4699935913086,162.4700050354004,1006.939998626709
2023-08-31,14.729999542236328,-0.002708254183317771,0,844.4699935913086,162.0299949645996,1006.4999885559082
2023-09-01,14.680000305175781,-0.0033943814402153105,0,844.4699935913086,161.4800033569336,1005.9499969482422
2023-09-05,14.300000190734863,-0.02588556584068602,0,844.4699935913086,157.3000020980835,1001.7699956893921
2023-09-06,14.329999923706055,0.002097883396577016,0,844.4699935913086,157.6299991607666,1002.0999927520752
2023-09-07,14.0,-0.023028606103489002,0,844.4699935913086,154.0,998.4699935913086
2023-09-08,13.979999542236328,-0.0014286041259765625,0,844.4699935913086,153.7799949645996,998.2499885559082
2023-09-11,14.09000015258789,0.007868427321419347,0,844.4699935913086,154.9900016784668,999.4599952697754
2023-09-12,14.109999656677246,0.0014194112045968765,0,844.4699935913086,155.2099962234497,999.6799898147583
2023-09-13,13.3100004196167,-0.05669732505499847,0,844.4699935913086,146.4100046157837,990.8799982070923
2023-09-14,13.260000228881836,-0.003756588216268675,1,831.2099933624268,159.12000274658203,990.3299961090088
2023-09-15,13.3100004196167,0.0037707533839974605,1,817.8999929428101,173.0300054550171,990.9299983978271
2023-09-18,13.109999656677246,-0.0150263528650747,1,804.7899932861328,183.53999519348145,988.3299884796143
2023-09-19,13.1899995803833,0.006102206392149645,1,791.5999937057495,197.8499937057495,989.449987411499
2023-09-20,13.0600004196167,-0.00985588816545091,1,778.5399932861328,208.9600067138672,987.5
2023-09-21,13.0600004196167,0.0,1,765.4799928665161,222.0200071334839,987.5
2023-09-22,12.899999618530273,-0.012251209490475756,1,752.5799932479858,232.19999313354492,984.7799863815308
2023-09-25,12.90999984741211,0.0007752115641515012,1,739.6699934005737,245.28999710083008,984.9599905014038
2023-09-26,12.699999809265137,-0.016266463255541264,1,726.9699935913086,253.99999618530273,980.9699897766113
2023-09-27,12.609999656677246,-0.007086626294453335,1,714.3599939346313,264.80999279022217,979.1699867248535
2023-09-28,12.920000076293945,0.024583697704745555,0,714.3599939346313,271.32000160217285,985.6799955368042
2023-09-29,12.8100004196167,-0.008513905265300825,0,714.3599939346313,269.0100088119507,983.370002746582
2023-10-02,12.75,-0.004683873352948287,0,714.3599939346313,267.75,982.1099939346313
2023-10-03,12.289999961853027,-0.03607843436446845,0,714.3599939346313,258.0899991989136,972.4499931335449
2023-10-04,12.729999542236328,0.035801430573557225,-1,727.0899934768677,254.59999084472656,981.6899843215942
2023-10-05,12.850000381469727,0.009426617717876118,-1,739.9399938583374,244.1500072479248,984.0900011062622
2023-10-06,12.760000228881836,-0.0070039027172073,-1,752.6999940872192,229.68000411987305,982.3799982070923
2023-10-09,12.239999771118164,-0.040752386241080796,-1,764.9399938583374,208.0799961090088,973.0199899673462
2023-10-10,12.260000228881836,0.001634024357652919,1,752.6799936294556,220.68000411987305,973.3599977493286
2023-10-11,12.479999542236328,0.01794447873142957,0,752.6799936294556,224.6399917602539,977.3199853897095
2023-10-12,12.0600004196167,-0.033653777085345005,1,740.6199932098389,229.14000797271729,969.7600011825562
2023-10-13,11.720000267028809,-0.028192383147420896,1,728.8999929428101,234.40000534057617,963.2999982833862
2023-10-16,11.9399995803833,0.018771272042834575,0,728.8999929428101,238.79999160766602,967.6999845504761
2023-10-17,11.9399995803833,0.0,1,716.9599933624268,250.73999118804932,967.6999845504761
2023-10-18,11.359999656677246,-0.04857620972273391,1,705.5999937057495,249.9199924468994,955.5199861526489
2023-10-19,11.449999809265137,0.007922548882736136,1,694.1499938964844,263.34999561309814,957.4999895095825
2023-10-20,11.079999923706055,-0.032314401023804784,1,683.0699939727783,265.9199981689453,948.9899921417236
2023-10-23,11.289999961853027,0.018953072165431184,0,683.0699939727783,270.95999908447266,954.029993057251
2023-10-24,11.210000038146973,-0.007085910006763618,1,671.8599939346313,280.2500009536743,952.1099948883057
2023-10-25,11.039999961853027,-0.01516503797640012,0,671.8599939346313,275.9999990463257,947.859992980957
2023-10-26,11.149999618530273,0.009963737052294697,-1,683.0099935531616,267.59999084472656,950.6099843978882
2023-10-27,10.920000076293945,-0.02062776234127306,-1,693.9299936294556,251.16000175476074,945.0899953842163
2023-10-30,11.180000305175781,0.023809544603050625,-1,705.1099939346313,245.9600067138672,951.0700006484985
2023-10-31,11.149999618530273,-0.0026834244925395545,-1,716.2599935531616,234.14999198913574,950.4099855422974
2023-11-01,11.140000343322754,-0.0008967960134188546,-1,727.3999938964844,222.80000686645508,950.2000007629395
2023-11-02,11.399999618530273,0.023339251992336107,0,727.3999938964844,227.99999237060547,955.3999862670898
2023-11-03,11.979999542236328,0.05087718799247032,1,715.419994354248,251.5799903869629,966.9999847412109
2023-11-06,11.65999984741211,-0.026711160855727667,0,715.419994354248,244.8599967956543,960.2799911499023
2023-11-07,11.75,0.007718709585392114,0,715.419994354248,246.75,962.169994354248
2023-11-08,12.010000228881836,0.02212767905377322,0,715.419994354248,252.21000480651855,967.6299991607666
2023-11-09,11.75,-0.021648644789912908,0,715.419994354248,246.75,962.169994354248
2023-11-10,11.800000190734863,0.004255335381690539,0,715.419994354248,247.80000400543213,963.2199983596802
2023-11-13,11.779999732971191,-0.001694954020371564,0,715.419994354248,247.37999439239502,962.7999887466431
2023-11-14,12.25,0.03989815600023472,1,703.169994354248,269.5,972.669994354248
2023-11-15,12.420000076293945,0.013877557248485273,0,703.169994354248,273.2400016784668,976.4099960327148
2023-11-16,12.1899995803833,-0.01851855833315541,0,703.169994354248,268.1799907684326,971.3499851226807
2023-11-17,12.289999961853027,0.008203477023137173,1,690.879994392395,282.66999912261963,973.5499935150146
2023-11-20,12.399999618530273,0.00895033824399305,1,678.4799947738647,297.59999084472656,976.0799856185913
2023-11-21,12.130000114440918,-0.021774154225446485,1,666.3499946594238,303.25000286102295,969.5999975204468
2023-11-22,12.3100004196167,0.014839266568636544,0,666.3499946594238,307.7500104904175,974.1000051498413
2023-11-24,12.3100004196167,0.0,-1,678.6599950790405,295.4400100708008,974.1000051498413
2023-11-27,12.180000305175781,-0.010560528839118066,1,666.4799947738647,304.50000762939453,970.9800024032593
2023-11-28,12.170000076293945,-0.000821036833438038,1,654.3099946975708,316.4200019836426,970.7299966812134
2023-11-29,12.229999542236328,0.004930112207579773,1,642.0799951553345,330.20998764038086,972.2899827957153
2023-11-30,12.430000305175781,0.016353292757595783,1,629.6499948501587,348.0400085449219,977.6900033950806
2023-12-01,13.020000457763672,0.047465819638171425,1,616.629994392395,377.5800132751465,994.2100076675415
2023-12-04,13.350000381469727,0.025345615368951746,1,603.2799940109253,400.5000114440918,1003.7800054550171
2023-12-05,13.130000114440918,-0.016479420280330226,0,603.2799940109253,393.90000343322754,997.1799974441528
2023-12-06,13.479999542236328,0.02665646799275101,0,603.2799940109253,404.39998626708984,1007.6799802780151
2023-12-07,13.90999984741211,0.03189913351469187,0,603.2799940109253,417.2999954223633,1020.5799894332886
2023-12-08,13.760000228881836,-0.010783581608606596,-1,617.0399942398071,399.04000663757324,1016.0800008773804
2023-12-11,13.720000267028809,-0.002906973923522793,-1,630.7599945068359,384.16000747680664,1014.9200019836426
2023-12-12,14.039999961853027,0.023323592463275977,1,616.7199945449829,407.1599988937378,1023.8799934387207
2023-12-13,14.09000015258789,0.003561267156033887,0,616.7199945449829,408.6100044250488,1025.3299989700317
2023-12-14,14.59000015258789,0.03548616001314708,0,616.7199945449829,423.1100044250488,1039.8299989700317
2023-12-15,14.489999771118164,-0.006854035669902947,1,602.2299947738647,434.6999931335449,1036.9299879074097
2023-12-18,14.239999771118164,-0.017253278395373495,0,602.2299947738647,427.1999931335449,1029.4299879074097
2023-12-19,14.300000190734863,0.0042135126812568036,1,587.9299945831299,443.30000591278076,1031.2300004959106
2023-12-20,13.979999542236328,-0.022377667428694625,1,573.9499950408936,447.3599853515625,1021.309980392456
2023-12-21,14.350000381469727,0.026466441441256983,-1,588.2999954223633,444.8500118255615,1033.1500072479248
2023-12-22,14.3100004196167,-0.0027874537135678112,1,573.9899950027466,457.9200134277344,1031.910008430481
2023-12-26,14.109999656677246,-0.013976293296629416,1,559.8799953460693,465.6299886703491,1025.5099840164185
2023-12-27,13.989999771118164,-0.008504598758249826,1,545.8899955749512,475.6599922180176,1021.5499877929688
2023-12-28,13.979999542236328,-0.0007148126551425049,1,531.9099960327148,489.2999839782715,1021.2099800109863
2023-12-29,13.739999771118164,-0.017167366164289044,1,518.1699962615967,494.6399917602539,1012.8099880218506
