Date,price,daily_return,signals,cash,positions,wealth
2023-07-26,68.34972381591797,0.004110485234297245,0,417.98791122436523,546.7977905273438,964.785701751709
2023-07-27,76.46375274658203,0.11871341210561526,0,417.98791122436523,611.7100219726562,1029.6979331970215
2023-07-28,76.32386016845703,-0.0018295280194869923,0,417.98791122436523,610.5908813476562,1028.5787925720215
2023-07-31,77.71282958984375,0.018198364421310398,0,417.98791122436523,621.70263671875,1039.6905479431152
2023-08-01,77.87271881103516,0.0020574366167758207,0,417.98791122436523,622.9817504882812,1040.9696617126465
2023-08-02,76.75353240966797,-0.01437199597567651,-1,494.7414436340332,537.2747268676758,1032.016170501709
2023-08-03,77.69285583496094,0.012238178436913882,-1,572.4342994689941,466.1571350097656,1038.5914344787598
2023-08-04,78.57220458984375,0.01131827045656264,0,572.4342994689941,471.4332275390625,1043.8675270080566
2023-08-07,79.5414810180664,0.012336123611172534,-1,651.9757804870605,397.70740509033203,1049.6831855773926
2023-08-08,78.12254333496094,-0.017838964838776117,-1,730.0983238220215,312.49017333984375,1042.5884971618652
2023-08-09,78.03260040283203,-0.0011513057344185729,-1,808.1309242248535,234.0978012084961,1042.2287254333496
2023-08-10,77.65287780761719,-0.004866204551105313,-1,885.7838020324707,155.30575561523438,1041.089557647705
2023-08-11,78.20247650146484,0.007077634588241066,-1,963.9862785339355,78.20247650146484,1042.1887550354004
2023-08-14,77.58293151855469,-0.007922319223465424,-1,1041.5692100524902,0.0,1041.5692100524902
2023-08-15,76.00408935546875,-0.020350380324418937,1,965.5651206970215,76.00408935546875,1041.5692100524902
2023-08-16,75.54443359375,-0.006047776713289155,1,890.0206871032715,151.0888671875,1041.1095542907715
2023-08-17,74.6750717163086,-0.011507954141485977,1,815.3456153869629,224.02521514892578,1039.3708305358887
2023-08-18,75.19468688964844,0.0069583485010080715,0,815.3456153869629,225.5840606689453,1040.9296760559082
2023-08-21,75.49446868896484,0.003986741772810998,1,739.851146697998,301.9778747558594,1041.8290214538574
2023-08-22,75.3145980834961,-0.0023825666779616617,0,739.851146697998,301.2583923339844,1041.1095390319824
2023-08-23,75.69432830810547,0.005041920613961137,0,739.851146697998,302.7773132324219,1042.62845993042
2023-08-24,75.18470001220703,-0.006732714422460484,0,739.851146697998,300.7388000488281,1040.5899467468262
2023-08-25,75.16471099853516,-0.00026586544428097714,0,739.851146697998,300.6588439941406,1040.5099906921387
2023-08-28,76.20394897460938,0.01382614211201405,0,739.851146697998,304.8157958984375,1044.6669425964355
2023-08-29,76.88345336914062,0.008916918396941087,0,739.851146697998,307.5338134765625,1047.3849601745605
2023-08-30,77.51298522949219,0.008188131942109766,0,739.851146697998,310.05194091796875,1049.9030876159668
2023-08-31,77.65287780761719,0.0018047631336972625,0,739.851146697998,310.61151123046875,1050.4626579284668
2023-09-01,78.1624984741211,0.006562804636377706,-1,818.0136451721191,234.48749542236328,1052.5011405944824
2023-09-05,76.85347747802734,-0.01674743031054915,0,818.0136451721191,230.56043243408203,1048.5740776062012
2023-09-06,75.92415618896484,-0.012092117618596965,1,742.0894889831543,303.6966247558594,1045.7861137390137
2023-09-07,75.44451141357422,-0.006317419902525545,1,666.6449775695801,377.2225570678711,1043.8675346374512
2023-09-08,75.54443359375,0.0013244459842549627,1,591.1005439758301,453.2666015625,1044.36714553833
2023-09-11,75.91415405273438,0.004894079436382981,1,515.1863899230957,531.3990783691406,1046.5854682922363
2023-09-12,75.55442810058594,-0.004738588694521373,1,439.63196182250977,604.4354248046875,1044.0673866271973
2023-09-13,75.57440948486328,0.000264463444164198,0,439.63196182250977,604.5952758789062,1044.227237701416
2023-09-14,76.1441421508789,0.007538698216752016,0,439.63196182250977,609.1531372070312,1048.785099029541
2023-09-15,76.17412567138672,0.0003937731736263217,0,439.63196182250977,609.3930053710938,1049.0249671936035
2023-09-18,76.09416198730469,-0.001049748630223779,0,439.63196182250977,608.7532958984375,1048.3852577209473
2023-09-19,75.6043930053711,-0.006436354237205566,0,439.63196182250977,604.8351440429688,1044.4671058654785
2023-09-20,79.3326416015625,0.049312592139011624,0,439.63196182250977,634.6611328125,1074.2930946350098
2023-09-21,77.88331604003906,-0.018268968891802184,0,439.63196182250977,623.0665283203125,1062.6984901428223
2023-09-22,77.75338745117188,-0.0016682467500535036,0,439.63196182250977,622.027099609375,1061.6590614318848
2023-09-25,78.84286499023438,0.014011962369442355,0,439.63196182250977,630.742919921875,1070.3748817443848
2023-09-26,77.97328186035156,-0.011029319266753213,-1,517.6052436828613,545.8129730224609,1063.4182167053223
2023-09-27,78.90283966064453,0.011921491286692065,-1,596.5080833435059,473.4170379638672,1069.925121307373
2023-09-28,78.65296173095703,-0.003166906676137504,0,596.5080833435059,471.9177703857422,1068.425853729248
2023-09-29,78.10321807861328,-0.00698948444210179,0,596.5080833435059,468.6193084716797,1065.1273918151855
2023-10-02,77.25361633300781,-0.010877935205567568,0,596.5080833435059,463.5216979980469,1060.0297813415527
2023-10-03,76.38402557373047,-0.011256311361903193,0,596.5080833435059,458.3041534423828,1054.8122367858887
2023-10-04,76.07418060302734,-0.004056410596009252,1,520.4339027404785,532.5192642211914,1052.95316696167
2023-10-05,75.46446228027344,-0.008014786592780543,1,444.9694404602051,603.7156982421875,1048.6851387023926
2023-10-06,76.86380004882812,0.01854300323982394,0,444.9694404602051,614.910400390625,1059.87984085083
2023-10-09,79.17271423339844,0.03003903245875894,0,444.9694404602051,633.3817138671875,1078.3511543273926
2023-10-10,79.03278350830078,-0.0017674109881485878,0,444.9694404602051,632.2622680664062,1077.2317085266113
2023-10-11,79.72245788574219,0.008726434105271963,0,444.9694404602051,637.7796630859375,1082.7491035461426
2023-10-12,78.24314880371094,-0.018555738511617292,0,444.9694404602051,625.9451904296875,1070.9146308898926
2023-10-13,78.2531509399414,0.00012783401976279585,0,444.9694404602051,626.0252075195312,1070.9946479797363
2023-10-16,79.23268127441406,0.012517455498046726,1,365.736759185791,713.0941314697266,1078.8308906555176
2023-10-17,79.84239959716797,0.00769528826927135,0,365.736759185791,718.5815963745117,1084.3183555603027
2023-10-18,78.4830322265625,-0.01702563271474733,0,365.736759185791,706.3472900390625,1072.0840492248535
2023-10-19,77.30359649658203,-0.015027907262498585,0,365.736759185791,695.7323684692383,1061.4691276550293
2023-10-20,75.8642807006836,-0.018619001716978056,1,289.8724784851074,758.6428070068359,1048.5152854919434
2023-10-23,74.93470764160156,-0.012253105816024124,1,214.93777084350586,824.2817840576172,1039.219554901123
2023-10-24,74.99467468261719,0.0008002572226268878,1,139.94309616088867,899.9360961914062,1039.879192352295
2023-10-25,74.32500457763672,-0.008929568770243534,1,65.61809158325195,966.2250595092773,1031.8431510925293
2023-10-26,75.98421478271484,0.022323714805089434,0,65.61809158325195,987.794792175293,1053.412883758545
2023-10-27,75.2145767211914,-0.010128920378058792,0,65.61809158325195,977.7894973754883,1043.4075889587402
2023-10-30,75.76432800292969,0.007309105571066565,0,65.61809158325195,984.9362640380859,1050.554355621338
2023-10-31,75.96422576904297,0.0026384153516882947,0,65.61809158325195,987.5349349975586,1053.1530265808105
2023-11-01,75.95423126220703,-0.00013156860001872772,0,65.61809158325195,987.4050064086914,1053.0230979919434
2023-11-02,77.43353271484375,0.019476221772687152,0,65.61809158325195,1006.6359252929688,1072.2540168762207
2023-11-03,77.48351287841797,0.0006454589093627394,0,65.61809158325195,1007.2856674194336,1072.9037590026855
2023-11-06,77.57347106933594,0.0011609978378126495,0,65.61809158325195,1008.4551239013672,1074.0732154846191
2023-11-07,77.00373840332031,-0.007344426621136879,0,65.61809158325195,1001.0485992431641,1066.666690826416
2023-11-08,76.10416412353516,-0.011682215674692076,0,65.61809158325195,989.354133605957,1054.972225189209
2023-11-09,74.8447494506836,-0.01654856455432885,0,65.61809158325195,972.9817428588867,1038.5998344421387
2023-11-10,76.08416748046875,0.016559852746942827,0,65.61809158325195,989.0941772460938,1054.7122688293457
2023-11-13,76.03419494628906,-0.0006568059536501414,0,65.61809158325195,988.4445343017578,1054.0626258850098
2023-11-14,77.09369659423828,0.01393454154012752,0,65.61809158325195,1002.2180557250977,1067.8361473083496
2023-11-15,77.53348541259766,0.005704601514622931,0,65.61809158325195,1007.9353103637695,1073.5534019470215
2023-11-16,76.75385284423828,-0.010055430427389211,0,65.61809158325195,997.8000869750977,1063.4181785583496
2023-11-17,77.36357116699219,0.007943813895456842,0,65.61809158325195,1005.7264251708984,1071.3445167541504
2023-11-20,77.94329833984375,0.00749354203931718,0,65.61809158325195,1013.2628784179688,1078.8809700012207
2023-11-21,77.7433853149414,-0.002564852003448692,0,65.61809158325195,1010.6640090942383,1076.2821006774902
2023-11-22,77.97328186035156,0.002957120332216512,0,65.61809158325195,1013.6526641845703,1079.2707557678223
2023-11-24,78.35310363769531,0.004871178540669874,0,65.61809158325195,1018.5903472900391,1084.208438873291
2023-11-27,77.17366027832031,-0.015052924576271387,0,65.61809158325195,1003.2575836181641,1068.875675201416
2023-11-28,76.6339111328125,-0.0069939554967491935,0,65.61809158325195,996.2408447265625,1061.8589363098145
2023-11-29,74.7947769165039,-0.02399896063142637,0,65.61809158325195,972.3320999145508,1037.9501914978027
2023-11-30,76.62391662597656,0.024455447089769322,0,65.61809158325195,996.1109161376953,1061.7290077209473
2023-12-01,77.84333801269531,0.015914370348243834,0,65.61809158325195,1011.9633941650391,1077.581485748291
2023-12-04,77.23362731933594,-0.007832535306488753,0,65.61809158325195,1004.0371551513672,1069.6552467346191
2023-12-05,76.34404754638672,-0.011518036946149057,0,65.61809158325195,992.4726181030273,1058.0907096862793
2023-12-06,76.59392547607422,0.003273050587679016,0,65.61809158325195,995.7210311889648,1061.3391227722168
2023-12-07,76.214111328125,-0.004958802484511193,0,65.61809158325195,990.783447265625,1056.401538848877
2023-12-08,75.8942642211914,-0.0041966914178996895,0,65.61809158325195,986.6254348754883,1052.2435264587402
2023-12-11,77.10368347167969,0.015935581732019477,0,65.61809158325195,1002.3478851318359,1067.965976715088
2023-12-12,77.3935546875,0.0037594989340137275,0,65.61809158325195,1006.1162109375,1071.734302520752
2023-12-13,78.742919921875,0.017435111228880418,0,65.61809158325195,1023.657958984375,1089.276050567627
2023-12-14,79.60272979736328,0.010919202340240242,0,65.61809158325195,1034.8354873657227,1100.4535789489746
2023-12-15,79.32278442382812,-0.0035167810733097715,0,65.61809158325195,1031.1961975097656,1096.8142890930176
2023-12-18,79.58273315429688,0.0032771004240070845,-1,145.20082473754883,954.9927978515625,1100.1936225891113
2023-12-19,79.99264526367188,0.005150766920510863,0,145.20082473754883,959.9117431640625,1105.1125679016113
2023-12-20,79.26280212402344,-0.009123878042071598,0,145.20082473754883,951.1536254882812,1096.35445022583
2023-12-21,80.0526351928711,0.009964738158156461,1,65.14818954467773,1040.6842575073242,1105.832447052002
2023-12-22,80.41255187988281,0.004496000489485175,0,65.14818954467773,1045.3631744384766,1110.5113639831543
2023-12-26,80.71249389648438,0.003730039771024929,0,65.14818954467773,1049.2624206542969,1114.4106101989746
2023-12-27,80.69248962402344,-0.000247846045825284,0,65.14818954467773,1049.0023651123047,1114.1505546569824
2023-12-28,80.73248291015625,0.0004956258794239776,0,65.14818954467773,1049.5222778320312,1114.670467376709
2023-12-29,80.40255737304688,-0.004086651682403186,0,65.14818954467773,1045.2332458496094,1110.381435394287
