Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,237.9886474609375,-0.006080520940253242,0,39.59504699707031,951.95458984375,991.5496368408203
2023-02-10,237.60496520996094,-0.0016121871991374714,0,39.59504699707031,950.4198608398438,990.0149078369141
2023-02-13,240.16273498535156,0.010764799351437926,0,39.59504699707031,960.6509399414062,1000.2459869384766
2023-02-14,238.8248291015625,-0.005570830478219935,0,39.59504699707031,955.29931640625,994.8943634033203
2023-02-15,241.5399627685547,0.01136872442118464,0,39.59504699707031,966.1598510742188,1005.7548980712891
2023-02-16,238.53952026367188,-0.012422136985082877,-1,278.1345672607422,715.6185607910156,993.7531280517578
2023-02-17,242.86981201171875,0.01815335145832586,-1,521.0043792724609,485.7396240234375,1006.7440032958984
2023-02-21,209.0266571044922,-0.1393468979405048,0,521.0043792724609,418.0533142089844,939.0576934814453
2023-02-22,218.03240966796875,0.043084229964863274,0,521.0043792724609,436.0648193359375,957.0691986083984
2023-02-23,219.58106994628906,0.007102890256905914,0,521.0043792724609,439.1621398925781,960.1665191650391
2023-02-24,217.32225036621094,-0.010286950421685481,1,303.68212890625,651.9667510986328,955.6488800048828
2023-02-27,217.14466857910156,-0.0008171357825078607,1,86.53746032714844,868.5786743164062,955.1161346435547
2023-02-28,216.65145874023438,-0.002271342152190714,0,86.53746032714844,866.6058349609375,953.1432952880859
2023-03-01,216.4739227294922,-0.0008194544905190115,0,86.53746032714844,865.8956909179688,952.4331512451172
2023-03-02,217.8943328857422,0.006561576278288905,0,86.53746032714844,871.5773315429688,958.1147918701172
2023-03-03,219.9558868408203,0.009461255498366405,0,86.53746032714844,879.8235473632812,966.3610076904297
2023-03-06,218.0126953125,-0.008834460201224692,0,86.53746032714844,872.05078125,958.5882415771484
2023-03-07,216.6218719482422,-0.0063795521736209615,0,86.53746032714844,866.4874877929688,953.0249481201172
2023-03-08,217.3813934326172,0.0035062086646378,0,86.53746032714844,869.5255737304688,956.0630340576172
2023-03-09,215.21131896972656,-0.009982797647137609,-1,301.748779296875,645.6339569091797,947.3827362060547
2023-03-10,210.0229034423828,-0.024108469536742172,-1,511.7716827392578,420.0458068847656,931.8174896240234
2023-03-13,207.85284423828125,-0.010332488354999336,-1,719.6245269775391,207.85284423828125,927.4773712158203
2023-03-14,209.3225860595703,0.007071069085800685,-1,928.9471130371094,0.0,928.9471130371094
2023-03-15,203.58175659179688,-0.027425752642572854,0,928.9471130371094,0.0,928.9471130371094
2023-03-16,203.59161376953125,4.8418767474078805e-05,0,928.9471130371094,0.0,928.9471130371094
2023-03-17,201.2440185546875,-0.011530903318548558,0,928.9471130371094,0.0,928.9471130371094
2023-03-20,205.3276824951172,0.02029210095166123,0,928.9471130371094,0.0,928.9471130371094
2023-03-21,205.9490966796875,0.0030264510708881698,0,928.9471130371094,0.0,928.9471130371094
2023-03-22,204.9134063720703,-0.005028865502760604,0,928.9471130371094,0.0,928.9471130371094
2023-03-23,204.32154846191406,-0.002888331811153333,1,724.6255645751953,204.32154846191406,928.9471130371094
2023-03-24,207.0933074951172,0.013565671629195641,0,724.6255645751953,207.0933074951172,931.7188720703125
2023-03-27,209.48037719726562,0.011526541977725291,1,515.1451873779297,418.96075439453125,934.1059417724609
2023-03-28,211.08819580078125,0.007675270710447268,1,304.05699157714844,633.2645874023438,937.3215789794922
2023-03-29,214.06712341308594,0.014112241572788342,1,89.9898681640625,856.2684936523438,946.2583618164062
2023-03-30,215.83274841308594,0.00824799703872725,-1,305.82261657714844,647.4982452392578,953.3208618164062
2023-03-31,219.23582458496094,0.015767191016637483,-1,525.0584411621094,438.4716491699219,963.5300903320312
2023-04-03,217.31236267089844,-0.00877348361155772,0,525.0584411621094,434.6247253417969,959.6831665039062
2023-04-04,211.7293701171875,-0.025691094998428254,0,525.0584411621094,423.458740234375,948.5171813964844
2023-04-05,208.8293914794922,-0.013696629032100005,0,525.0584411621094,417.6587829589844,942.7172241210938
2023-04-06,207.16236877441406,-0.007982701540562798,0,525.0584411621094,414.3247375488281,939.3831787109375
2023-04-10,210.67393493652344,0.016950791704516632,0,525.0584411621094,421.3478698730469,946.4063110351562
2023-04-11,213.90928649902344,0.015357151626160137,0,525.0584411621094,427.8185729980469,952.8770141601562
2023-04-12,213.8205108642578,-0.0004150153376628607,0,525.0584411621094,427.6410217285156,952.699462890625
2023-04-13,215.6946563720703,0.008765040829045168,0,525.0584411621094,431.3893127441406,956.44775390625
2023-04-14,214.90554809570312,-0.003658450745325781,0,525.0584411621094,429.81109619140625,954.8695373535156
2023-04-17,215.70452880859375,0.003717822643344748,1,309.3539123535156,647.1135864257812,956.4674987792969
2023-04-18,215.58616638183594,-0.0005487248107935994,1,93.76774597167969,862.3446655273438,956.1124114990234
2023-04-19,214.3334503173828,-0.005810744193272432,0,93.76774597167969,857.3338012695312,951.1015472412109
2023-04-20,215.74398803710938,0.006581043311894907,0,93.76774597167969,862.9759521484375,956.7436981201172
2023-04-21,215.86236572265625,0.0005486951762776471,0,93.76774597167969,863.449462890625,957.2172088623047
2023-04-24,215.3592987060547,-0.002330498949723925,0,93.76774597167969,861.4371948242188,955.2049407958984
2023-04-25,211.2361602783203,-0.019145393082664497,0,93.76774597167969,844.9446411132812,938.7123870849609
2023-04-26,208.00079345703125,-0.015316349326868095,0,93.76774597167969,832.003173828125,925.7709197998047
2023-04-27,213.13990783691406,0.024707186422077143,0,93.76774597167969,852.5596313476562,946.3273773193359
2023-04-28,213.3667755126953,0.001064407309187887,0,93.76774597167969,853.4671020507812,947.2348480224609
2023-05-01,214.5701904296875,0.00564012327645913,-1,308.3379364013672,643.7105712890625,952.0485076904297
2023-05-02,214.95486450195312,0.0017927656749303633,1,93.38307189941406,859.8194580078125,953.2025299072266
2023-05-03,212.61712646484375,-0.010875483290531118,0,93.38307189941406,850.468505859375,943.8515777587891
2023-05-04,213.20895385742188,0.0027835358440704283,0,93.38307189941406,852.8358154296875,946.2188873291016
2023-05-05,217.17425537109375,0.018598194128017553,-1,310.5573272705078,651.5227661132812,962.0800933837891
2023-05-08,214.88583374023438,-0.010537260169024454,-1,525.4431610107422,429.77166748046875,955.2148284912109
2023-05-09,213.8402557373047,-0.004865737236981582,-1,739.2834167480469,213.8402557373047,953.1236724853516
2023-05-10,213.45556640625,-0.0017989565609539682,-1,952.7389831542969,0.0,952.7389831542969
2023-05-11,213.29774475097656,-0.0007393653767411301,0,952.7389831542969,0.0,952.7389831542969
2023-05-12,213.3667755126953,0.0003236356849405375,0,952.7389831542969,0.0,952.7389831542969
2023-05-15,213.8402557373047,0.0022190906877215255,0,952.7389831542969,0.0,952.7389831542969
2023-05-16,211.26576232910156,-0.012039330009807836,0,952.7389831542969,0.0,952.7389831542969
2023-05-17,214.0474090576172,0.01316657605969529,0,952.7389831542969,0.0,952.7389831542969
2023-05-18,214.62936401367188,0.0027188133629687528,0,952.7389831542969,0.0,952.7389831542969
2023-05-19,214.21507263183594,-0.0019302642196226127,0,952.7389831542969,0.0,952.7389831542969
2023-05-22,213.9380645751953,-0.0012931305591026288,0,952.7389831542969,0.0,952.7389831542969
2023-05-23,217.2425079345703,0.015445794398189161,1,735.4964752197266,217.2425079345703,952.7389831542969
2023-05-24,211.52403259277344,-0.026323003707539483,1,523.9724426269531,423.0480651855469,947.0205078125
2023-05-25,214.83837890625,0.01566888770439312,0,523.9724426269531,429.6767578125,953.6492004394531
2023-05-26,218.4693145751953,0.01690077763307718,0,523.9724426269531,436.9386291503906,960.9110717773438
2023-05-30,218.36048889160156,-0.0004981280039503266,1,305.61195373535156,655.0814666748047,960.6934204101562
2023-05-31,215.6100616455078,-0.012595810075599845,0,305.61195373535156,646.8301849365234,952.442138671875
2023-06-01,219.40919494628906,0.017620389659864566,1,86.2027587890625,877.6367797851562,963.8395385742188
2023-06-02,224.80117797851562,0.02457500941811719,0,86.2027587890625,899.2047119140625,985.407470703125
2023-06-05,222.15960693359375,-0.01175069930093664,0,86.2027587890625,888.638427734375,974.8411865234375
2023-06-06,222.86203002929688,0.003161794825794262,0,86.2027587890625,891.4481201171875,977.65087890625
2023-06-07,230.8065643310547,0.03564776961204852,0,86.2027587890625,923.2262573242188,1009.4290161132812
2023-06-08,230.28219604492188,-0.002271895028863602,-1,316.4849548339844,690.8465881347656,1007.33154296875
2023-06-09,229.67869567871094,-0.002620699196794196,-1,546.1636505126953,459.3573913574219,1005.5210418701172
2023-06-12,230.58889770507812,0.003962936238720349,-1,776.7525482177734,230.58889770507812,1007.3414459228516
2023-06-13,232.14218139648438,0.006736159922985152,-1,1008.8947296142578,0.0,1008.8947296142578
2023-06-14,231.3111114501953,-0.003580004035844131,0,1008.8947296142578,0.0,1008.8947296142578
2023-06-15,234.06153869628906,0.011890597165220784,0,1008.8947296142578,0.0,1008.8947296142578
2023-06-16,234.58587646484375,0.002240170561448096,1,774.3088531494141,234.58587646484375,1008.8947296142578
2023-06-20,232.96336364746094,-0.006916498306861918,1,541.3454895019531,465.9267272949219,1007.272216796875
2023-06-21,233.84388732910156,0.003779665900485174,1,307.50160217285156,701.5316619873047,1009.0332641601562
2023-06-22,234.00218200683594,0.0006769245907702892,0,307.50160217285156,702.0065460205078,1009.5081481933594
2023-06-23,233.23048400878906,-0.003297823940908051,0,307.50160217285156,699.6914520263672,1007.1930541992188
2023-06-26,239.24575805664062,0.025791114199398057,0,307.50160217285156,717.7372741699219,1025.2388763427734
2023-06-27,241.84774780273438,0.01087580305385294,0,307.50160217285156,725.5432434082031,1033.0448455810547
2023-06-28,239.79978942871094,-0.00846796545607642,0,307.50160217285156,719.3993682861328,1026.9009704589844
2023-06-29,244.12327575683594,0.018029566824996346,0,307.50160217285156,732.3698272705078,1039.8714294433594
2023-06-30,245.53805541992188,0.005795349332011979,0,307.50160217285156,736.6141662597656,1044.1157684326172
2023-07-03,244.37060546875,-0.004754659920945037,1,63.13099670410156,977.482421875,1040.6134185791016
2023-07-05,239.85914611816406,-0.018461546722986943,0,63.13099670410156,959.4365844726562,1022.5675811767578
2023-07-06,238.16734313964844,-0.007053318607588843,0,63.13099670410156,952.6693725585938,1015.8003692626953
2023-07-07,239.71075439453125,0.00648036474915803,0,63.13099670410156,958.843017578125,1021.9740142822266
2023-07-10,243.64837646484375,0.016426555747397487,0,63.13099670410156,974.593505859375,1037.7245025634766
2023-07-11,246.3493194580078,0.011085413464898553,0,63.13099670410156,985.3972778320312,1048.5282745361328
2023-07-12,245.0730438232422,-0.005180755674801807,0,63.13099670410156,980.2921752929688,1043.4231719970703
2023-07-13,244.94444274902344,-0.0005247458970294439,0,63.13099670410156,979.7777709960938,1042.9087677001953
2023-07-14,243.83636474609375,-0.004523793193647041,0,63.13099670410156,975.345458984375,1038.4764556884766
2023-07-17,244.6377410888672,0.0032865333421776555,-1,307.76873779296875,733.9132232666016,1041.6819610595703
2023-07-18,244.78614807128906,0.0006066397676880442,-1,552.5548858642578,489.5722961425781,1042.127182006836
2023-07-19,245.181884765625,0.0016166629421394685,-1,797.7367706298828,245.181884765625,1042.9186553955078
2023-07-20,241.8675537109375,-0.013517846385167287,-1,1039.6043243408203,0.0,1039.6043243408203
2023-07-21,240.75949096679688,-0.004581278998111893,0,1039.6043243408203,0.0,1039.6043243408203
2023-07-24,242.3028564453125,0.006410403479082172,0,1039.6043243408203,0.0,1039.6043243408203
2023-07-25,242.3721160888672,0.0002858391542335248,0,1039.6043243408203,0.0,1039.6043243408203
2023-07-26,244.45965576171875,0.008612953117454136,0,1039.6043243408203,0.0,1039.6043243408203
2023-07-27,245.45892333984375,0.004087658452317511,0,1039.6043243408203,0.0,1039.6043243408203
2023-07-28,247.59591674804688,0.008706114160064171,1,792.0084075927734,247.59591674804688,1039.6043243408203
2023-07-31,248.93153381347656,0.005394342051241452,1,543.0768737792969,497.8630676269531,1040.93994140625
2023-08-01,247.9916534423828,-0.0037756581365782083,1,295.08522033691406,743.9749603271484,1039.0601806640625
2023-08-02,245.181884765625,-0.011330093725959278,1,49.90333557128906,980.7275390625,1030.630874633789
2023-08-03,246.0723114013672,0.003631698306721942,0,49.90333557128906,984.2892456054688,1034.1925811767578
2023-08-04,243.7967987060547,-0.009247333364544752,0,49.90333557128906,975.1871948242188,1025.0905303955078
2023-08-07,245.56773376464844,0.007263979953768596,0,49.90333557128906,982.2709350585938,1032.1742706298828
2023-08-08,243.17347717285156,-0.009749882670218923,-1,293.0768127441406,729.5204315185547,1022.5972442626953
2023-08-09,242.41168212890625,-0.00313272258472419,-1,535.4884948730469,484.8233642578125,1020.3118591308594
2023-08-10,239.92840576171875,-0.010244045771139798,-1,775.4169006347656,239.92840576171875,1015.3453063964844
2023-08-11,239.97787475585938,0.00020618231502678164,-1,1015.394775390625,0.0,1015.394775390625
2023-08-14,238.62246704101562,-0.005648052830798167,0,1015.394775390625,0.0,1015.394775390625
2023-08-15,234.50674438476562,-0.017247842197283814,0,1015.394775390625,0.0,1015.394775390625
2023-08-16,233.67568969726562,-0.0035438413069112107,0,1015.394775390625,0.0,1015.394775390625
2023-08-17,231.02423095703125,-0.011346746183436673,0,1015.394775390625,0.0,1015.394775390625
2023-08-18,229.85678100585938,-0.0050533658150733185,0,1015.394775390625,0.0,1015.394775390625
2023-08-21,228.9042205810547,-0.004144147588930225,0,1015.394775390625,0.0,1015.394775390625
2023-08-22,233.87542724609375,0.021717409370696883,0,1015.394775390625,0.0,1015.394775390625
2023-08-23,237.4178009033203,0.01514641233984415,0,1015.394775390625,0.0,1015.394775390625
2023-08-24,234.85777282714844,-0.01078279752584499,0,1015.394775390625,0.0,1015.394775390625
2023-08-25,236.75299072265625,0.008069640926479549,0,1015.394775390625,0.0,1015.394775390625
2023-08-28,240.6823272705078,0.01659677681729721,0,1015.394775390625,0.0,1015.394775390625
2023-08-29,242.60731506347656,0.00799804378991742,1,772.7874603271484,242.60731506347656,1015.394775390625
2023-08-30,243.79800415039062,0.004907886172362597,0,772.7874603271484,243.79800415039062,1016.5854644775391
2023-08-31,242.25009155273438,-0.00634916025276977,0,772.7874603271484,242.25009155273438,1015.0375518798828
2023-09-01,243.60948181152344,0.005611515975394887,1,529.177978515625,487.2189636230469,1016.3969421386719
2023-09-05,238.73751831054688,-0.019999071730491647,1,290.4404602050781,716.2125549316406,1006.6530151367188
2023-09-06,237.6956329345703,-0.00436414595975354,0,290.4404602050781,713.0868988037109,1003.5273590087891
2023-09-07,232.0496826171875,-0.02375285674237415,0,290.4404602050781,696.1490478515625,986.5895080566406
2023-09-08,230.99789428710938,-0.0045325997356060466,-1,521.4383544921875,461.99578857421875,983.4341430664062
2023-09-11,233.05186462402344,0.008891727533936633,-1,754.4902191162109,233.05186462402344,987.5420837402344
2023-09-12,230.43228149414062,-0.011240344007154457,-1,984.9225006103516,0.0,984.9225006103516
2023-09-13,229.44996643066406,-0.004262922959869853,0,984.9225006103516,0.0,984.9225006103516
2023-09-14,230.94827270507812,0.006529991255705081,0,984.9225006103516,0.0,984.9225006103516
2023-09-15,229.00343322753906,-0.008421104235850407,0,984.9225006103516,0.0,984.9225006103516
2023-09-18,229.57894897460938,0.0025131315236592844,0,984.9225006103516,0.0,984.9225006103516
2023-09-19,228.95382690429688,-0.002722906752141485,0,984.9225006103516,0.0,984.9225006103516
2023-09-20,226.01673889160156,-0.012828298405874738,0,984.9225006103516,0.0,984.9225006103516
2023-09-21,221.98817443847656,-0.017824186265500974,0,984.9225006103516,0.0,984.9225006103516
2023-09-22,222.44461059570312,0.002056128252692302,0,984.9225006103516,0.0,984.9225006103516
2023-09-25,222.5239715576172,0.00035676729457079226,0,984.9225006103516,0.0,984.9225006103516
2023-09-26,214.5760040283203,-0.03571735428620526,0,984.9225006103516,0.0,984.9225006103516
2023-09-27,218.3763427734375,0.017710921416057346,0,984.9225006103516,0.0,984.9225006103516
2023-09-28,221.34320068359375,0.01358598588325255,1,763.5792999267578,221.34320068359375,984.9225006103516
2023-09-29,221.4424285888672,0.00044829886333519475,1,542.1368713378906,442.8848571777344,985.021728515625
2023-10-02,219.65635681152344,-0.00806562585465409,1,322.4805145263672,658.9690704345703,981.4495849609375
2023-10-03,218.69386291503906,-0.004381816717966669,1,103.78665161132812,874.7754516601562,978.5621032714844
2023-10-04,221.41265869140625,0.012431971067351943,0,103.78665161132812,885.650634765625,989.4372863769531
2023-10-05,220.142578125,-0.0057362599496916244,0,103.78665161132812,880.5703125,984.3569641113281
2023-10-06,221.04551696777344,0.004101609286417673,0,103.78665161132812,884.1820678710938,987.9687194824219
2023-10-09,223.58572387695312,0.011491782072875267,0,103.78665161132812,894.3428955078125,998.1295471191406
2023-10-10,224.95501708984375,0.006124242590927587,0,103.78665161132812,899.820068359375,1003.6067199707031
2023-10-11,226.13580322265625,0.005248987766922841,0,103.78665161132812,904.543212890625,1008.3298645019531
2023-10-12,225.73890686035156,-0.0017551239416692122,0,103.78665161132812,902.9556274414062,1006.7422790527344
2023-10-13,220.87684631347656,-0.021538425141231055,0,103.78665161132812,883.5073852539062,987.2940368652344
2023-10-16,222.77203369140625,0.008580289919750017,0,103.78665161132812,891.088134765625,994.8747863769531
2023-10-17,222.44461059570312,-0.0014697675030281854,0,103.78665161132812,889.7784423828125,993.5650939941406
2023-10-18,215.7865447998047,-0.02993134236009698,0,103.78665161132812,863.1461791992188,966.9328308105469
2023-10-19,214.49661254882812,-0.005977815957771138,0,103.78665161132812,857.9864501953125,961.7731018066406
2023-10-20,213.6531982421875,-0.003932063525938556,0,103.78665161132812,854.61279296875,958.3994445800781
2023-10-23,211.331298828125,-0.01086760897176231,0,103.78665161132812,845.3251953125,949.1118469238281
2023-10-24,212.21441650390625,0.004178830493534624,0,103.78665161132812,848.857666015625,952.6443176269531
2023-10-25,209.07888793945312,-0.014775285374617364,-1,312.86553955078125,627.2366638183594,940.1022033691406
2023-10-26,211.15269470214844,0.009918776511265381,-1,524.0182342529297,422.3053894042969,946.3236236572266
2023-10-27,210.48788452148438,-0.0031484806840937907,-1,734.5061187744141,210.48788452148438,944.9940032958984
2023-10-30,210.5176544189453,0.00014143283129386397,-1,945.0237731933594,0.0,945.0237731933594
2023-10-31,210.94432067871094,0.002026748117364585,0,945.0237731933594,0.0,945.0237731933594
2023-11-01,209.8826141357422,-0.005033112716913757,0,945.0237731933594,0.0,945.0237731933594
2023-11-02,215.54840087890625,0.026995026560416857,0,945.0237731933594,0.0,945.0237731933594
2023-11-03,219.8250274658203,0.01984067879639073,0,945.0237731933594,0.0,945.0237731933594
2023-11-06,219.5075225830078,-0.001444352749424116,0,945.0237731933594,0.0,945.0237731933594
2023-11-07,218.7831573486328,-0.0032999563106138607,1,726.2406158447266,218.7831573486328,945.0237731933594
2023-11-08,219.9044189453125,0.005124990471240709,1,506.33619689941406,439.808837890625,946.1450347900391
2023-11-09,219.75558471679688,-0.0006768132683711015,1,286.5806121826172,659.2667541503906,945.8473663330078
2023-11-10,223.36740112304688,0.01643560690803203,1,63.21321105957031,893.4696044921875,956.6828155517578
2023-11-13,221.82940673828125,-0.0068854916923100085,0,63.21321105957031,887.317626953125,950.5308380126953
2023-11-14,230.4918212890625,0.039049892789919216,0,63.21321105957031,921.96728515625,985.1804962158203
2023-11-15,231.7420654296875,0.005424245136477435,0,63.21321105957031,926.96826171875,990.1814727783203
2023-11-16,229.92623901367188,-0.007835549461634339,0,63.21321105957031,919.7049560546875,982.9181671142578
2023-11-17,231.65277099609375,0.007509068951104814,0,63.21321105957031,926.611083984375,989.8242950439453
2023-11-20,232.0198974609375,0.0015848136124818613,0,63.21321105957031,928.07958984375,991.2928009033203
2023-11-21,231.64283752441406,-0.00162511896888895,0,63.21321105957031,926.5713500976562,989.7845611572266
2023-11-22,231.01773071289062,-0.0026985803584691492,0,63.21321105957031,924.0709228515625,987.2841339111328
2023-11-24,233.3892364501953,0.01026547066316752,0,63.21321105957031,933.5569458007812,996.7701568603516
2023-11-27,232.26797485351562,-0.004804255816308611,-1,295.48118591308594,696.8039245605469,992.2851104736328
2023-11-28,229.85678100585938,-0.010381086110458959,0,295.48118591308594,689.5703430175781,985.0515289306641
2023-11-29,230.79942321777344,0.004100998055350136,0,295.48118591308594,692.3982696533203,987.8794555664062
2023-11-30,233.51821899414062,0.01177990715254884,0,295.48118591308594,700.5546569824219,996.0358428955078
2023-12-01,236.95143127441406,0.014702117441036,-1,532.4326171875,473.9028625488281,1006.3354797363281
2023-12-04,238.47950744628906,0.00644890036602197,0,532.4326171875,476.9590148925781,1009.3916320800781
2023-12-05,236.147705078125,-0.009777789266397385,0,532.4326171875,472.29541015625,1004.72802734375
2023-12-06,239.24354553222656,0.013109763031901478,0,532.4326171875,478.4870910644531,1010.9197082519531
2023-12-07,239.21377563476562,-0.0001244334403869285,0,532.4326171875,478.42755126953125,1010.8601684570312
2023-12-08,237.30865478515625,-0.00796409339116877,0,532.4326171875,474.6173095703125,1007.0499267578125
2023-12-11,235.82025146484375,-0.006272014485354527,0,532.4326171875,471.6405029296875,1004.0731201171875
2023-12-12,235.99887084960938,0.0007574387002646787,0,532.4326171875,471.99774169921875,1004.4303588867188
2023-12-13,238.85658264160156,0.012109006207124073,-1,771.2891998291016,238.85658264160156,1010.1457824707031
2023-12-14,248.06472778320312,0.038550937302063604,0,771.2891998291016,248.06472778320312,1019.3539276123047
2023-12-15,250.00958251953125,0.007840109933032524,0,771.2891998291016,250.00958251953125,1021.2987823486328
2023-12-18,253.4918670654297,0.013928604299102698,0,771.2891998291016,253.4918670654297,1024.7810668945312
2023-12-19,254.42710876464844,0.0036894347343197076,1,516.8620910644531,508.8542175292969,1025.71630859375
2023-12-20,253.760498046875,-0.0026200459574065027,1,263.1015930175781,761.281494140625,1024.3830871582031
2023-12-21,257.85968017578125,0.01615374402421388,1,5.241912841796875,1031.438720703125,1036.6806335449219
2023-12-22,260.0386047363281,0.008450039800955045,0,5.241912841796875,1040.1544189453125,1045.3963317871094
2023-12-26,262.6453552246094,0.010024474984875464,0,5.241912841796875,1050.5814208984375,1055.8233337402344
2023-12-27,262.8542785644531,0.0007954579652287297,0,5.241912841796875,1051.4171142578125,1056.6590270996094
2023-12-28,263.1826171875,0.0012491279382631504,0,5.241912841796875,1052.73046875,1057.9723815917969
2023-12-29,262.824462890625,-0.001360858481849636,0,5.241912841796875,1051.2978515625,1056.5397644042969
