Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,76.79348754882812,0.022093644330263285,1,369.10181427001953,614.347900390625,983.4497146606445
2023-03-17,75.87456512451172,-0.011966150433422085,1,293.2272491455078,682.8710861206055,976.0983352661133
2023-03-20,76.95452880859375,0.014233540347938556,1,216.27272033691406,769.5452880859375,985.8180084228516
2023-03-21,77.64807891845703,0.009012466460399216,1,138.62464141845703,854.1288681030273,992.7535095214844
2023-03-22,76.9148941040039,-0.009442407650845919,1,61.709747314453125,922.9787292480469,984.6884765625
2023-03-23,77.6579818725586,0.00966116871395406,0,61.709747314453125,931.8957824707031,993.6055297851562
2023-03-24,77.88587188720703,0.0029345343408797575,0,61.709747314453125,934.6304626464844,996.3402099609375
2023-03-27,77.5688247680664,-0.004070662771802458,0,61.709747314453125,930.8258972167969,992.53564453125
2023-03-28,77.37065887451172,-0.0025547105315467666,0,61.709747314453125,928.4479064941406,990.1576538085938
2023-03-29,79.07481384277344,0.022025855706175435,0,61.709747314453125,948.8977661132812,1010.6075134277344
2023-03-30,79.91697692871094,0.01065020636800984,0,61.709747314453125,959.0037231445312,1020.7134704589844
2023-03-31,80.96723175048828,0.013141823704295064,0,61.709747314453125,971.6067810058594,1033.3165283203125
2023-04-03,80.47183227539062,-0.006118518126250083,0,61.709747314453125,965.6619873046875,1027.3717346191406
2023-04-04,78.89646911621094,-0.019576578718730864,-1,140.60621643066406,867.8611602783203,1008.4673767089844
2023-04-05,77.3310317993164,-0.019841665088823124,0,140.60621643066406,850.6413497924805,991.2475662231445
2023-04-06,76.9248046875,-0.00525309312916733,0,140.60621643066406,846.1728515625,986.7790679931641
2023-04-10,77.6976089477539,0.010046229735562573,1,62.908607482910156,932.3713073730469,995.279914855957
2023-04-11,77.47964477539062,-0.0028052880302898986,0,62.908607482910156,929.7557373046875,992.6643447875977
2023-04-12,77.39047241210938,-0.0011509134242904118,0,62.908607482910156,928.6856689453125,991.5942764282227
2023-04-13,77.92550659179688,0.006913437313554649,0,62.908607482910156,935.1060791015625,998.0146865844727
2023-04-14,77.42019653320312,-0.006484527091248249,0,62.908607482910156,929.0423583984375,991.9509658813477
2023-04-17,77.90568542480469,0.006270830007430339,0,62.908607482910156,934.8682250976562,997.7768325805664
2023-04-18,77.6976089477539,-0.002670876662161148,0,62.908607482910156,932.3713073730469,995.279914855957
2023-04-19,76.63746643066406,-0.013644467718468833,0,62.908607482910156,919.6495971679688,982.5582046508789
2023-04-20,76.44923400878906,-0.002456140979625099,0,62.908607482910156,917.3908081054688,980.2994155883789
2023-04-21,76.13216400146484,-0.004147458263450532,0,62.908607482910156,913.5859680175781,976.4945755004883
2023-04-24,76.29069519042969,0.0020823155501239476,-1,139.19930267333984,839.1976470947266,978.3969497680664
2023-04-25,74.1803207397461,-0.02766227841306035,1,65.01898193359375,890.1638488769531,955.1828308105469
2023-04-26,73.22916412353516,-0.012822223019875678,0,65.01898193359375,878.7499694824219,943.7689514160156
2023-04-27,74.10105895996094,0.011906387937938634,0,65.01898193359375,889.2127075195312,954.231689453125
2023-04-28,74.77478790283203,0.009092028539499308,0,65.01898193359375,897.2974548339844,962.3164367675781
2023-05-01,75.73585510253906,0.012852824149175879,0,65.01898193359375,908.8302612304688,973.8492431640625
2023-05-02,74.66580963134766,-0.014128651082669696,0,65.01898193359375,895.9897155761719,961.0086975097656
2023-05-03,74.14069366455078,-0.007032883851250893,0,65.01898193359375,889.6883239746094,954.7073059082031
2023-05-04,73.89299011230469,-0.003340993184752561,0,65.01898193359375,886.7158813476562,951.73486328125
2023-05-05,75.01258087158203,0.015151515151515138,0,65.01898193359375,900.1509704589844,965.1699523925781
2023-05-08,74.65589904785156,-0.004754960029186184,0,65.01898193359375,895.8707885742188,960.8897705078125
2023-05-09,74.49737548828125,-0.002123389599376524,0,65.01898193359375,893.968505859375,958.9874877929688
2023-05-10,74.76487731933594,0.003590755101121168,0,65.01898193359375,897.1785278320312,962.197509765625
2023-05-11,74.42801666259766,-0.004505600340912519,0,65.01898193359375,893.1361999511719,958.1551818847656
2023-05-12,74.408203125,-0.00026621074275667844,-1,139.42718505859375,818.490234375,957.9174194335938
2023-05-15,75.04229736328125,0.008521832427750287,0,139.42718505859375,825.4652709960938,964.8924560546875
2023-05-16,74.06141662597656,-0.013071038224699127,0,139.42718505859375,814.6755828857422,954.1027679443359
2023-05-17,74.77478790283203,0.00963215813786178,-1,214.20197296142578,747.7478790283203,961.9498519897461
2023-05-18,75.4386215209961,0.008877773334866612,-1,289.6405944824219,678.9475936889648,968.5881881713867
2023-05-19,75.10175323486328,-0.00446546184621166,-1,364.74234771728516,600.8140258789062,965.5563735961914
2023-05-22,75.58724212646484,0.006464414886338421,0,364.74234771728516,604.6979370117188,969.4402847290039
2023-05-23,73.97225952148438,-0.021365809355478826,0,364.74234771728516,591.778076171875,956.5204238891602
2023-05-24,72.29782104492188,-0.022636032580242826,0,364.74234771728516,578.382568359375,943.1249160766602
2023-05-25,73.25888061523438,0.013293064112061659,1,291.4834671020508,659.3299255371094,950.8133926391602
2023-05-26,75.90428924560547,0.0361104156677623,1,215.5791778564453,759.0428924560547,974.6220703125
2023-05-30,76.06282043457031,0.0020885669379220317,1,139.516357421875,836.6910247802734,976.2073822021484
2023-05-31,74.7549819946289,-0.01719418807334938,1,64.7613754272461,897.0597839355469,961.821159362793
2023-06-01,75.1215591430664,0.0049037152930333505,0,64.7613754272461,901.4587097167969,966.220085144043
2023-06-02,76.8554458618164,0.02308108003253606,0,64.7613754272461,922.2653503417969,987.026725769043
2023-06-05,75.99345397949219,-0.011215755404946237,0,64.7613754272461,911.9214477539062,976.6828231811523
2023-06-06,76.78609466552734,0.010430381098996522,0,64.7613754272461,921.4331359863281,986.1945114135742
2023-06-07,78.03449249267578,0.016258123721310858,0,64.7613754272461,936.4139099121094,1001.1752853393555
2023-06-08,78.1236572265625,0.001142632328839488,0,64.7613754272461,937.48388671875,1002.2452621459961
2023-06-09,77.50936889648438,-0.007863025770755483,0,64.7613754272461,930.1124267578125,994.8738021850586
2023-06-12,78.87665557861328,0.017640276286534418,0,64.7613754272461,946.5198669433594,1011.2812423706055
2023-06-13,80.07550811767578,0.015199079249343272,0,64.7613754272461,960.9060974121094,1025.6674728393555
2023-06-14,80.02597045898438,-0.0006186368323584102,0,64.7613754272461,960.3116455078125,1025.0730209350586
2023-06-15,81.11583709716797,0.01361891185989661,0,64.7613754272461,973.3900451660156,1038.1514205932617
2023-06-16,81.60257720947266,0.0060005558682902915,0,64.7613754272461,979.2309265136719,1043.992301940918
2023-06-20,80.50990295410156,-0.013390192966163506,0,64.7613754272461,966.1188354492188,1030.8802108764648
2023-06-21,80.82777404785156,0.003948223536317297,0,64.7613754272461,969.9332885742188,1034.6946640014648
2023-06-22,80.50990295410156,-0.003932696371940381,0,64.7613754272461,966.1188354492188,1030.8802108764648
2023-06-23,79.65563201904297,-0.010610755990422827,0,64.7613754272461,955.8675842285156,1020.6289596557617
2023-06-26,80.02316284179688,0.004613996693492384,0,64.7613754272461,960.2779541015625,1025.0393295288086
2023-06-27,81.69197082519531,0.020854061800801516,0,64.7613754272461,980.3036499023438,1045.0650253295898
2023-06-28,81.97010803222656,0.0034047067811158183,0,64.7613754272461,983.6412963867188,1048.4026718139648
2023-06-29,82.89390563964844,0.011269932779138125,0,64.7613754272461,994.7268676757812,1059.4882431030273
2023-06-30,84.38390350341797,0.017974757640769834,0,64.7613754272461,1012.6068420410156,1077.3682174682617
2023-07-03,83.51971435546875,-0.010241161075396521,0,64.7613754272461,1002.236572265625,1066.997947692871
2023-07-05,83.30117797851562,-0.0026165843434642344,0,64.7613754272461,999.6141357421875,1064.3755111694336
2023-07-06,83.1422348022461,-0.0019080543652159054,-1,147.9036102294922,914.564582824707,1062.4681930541992
2023-07-07,83.06278228759766,-0.0009556215903675502,-1,230.96639251708984,830.6278228759766,1061.5942153930664
2023-07-10,84.31437683105469,0.015068054656819596,-1,315.28076934814453,758.8293914794922,1074.1101608276367
2023-07-11,84.28457641601562,-0.0003534440525935212,1,230.9961929321289,842.8457641601562,1073.8419570922852
2023-07-12,84.98985290527344,0.00836780012723426,1,146.00634002685547,934.8883819580078,1080.8947219848633
2023-07-13,85.1487808227539,0.00186996343737178,1,60.85755920410156,1021.7853698730469,1082.6429290771484
2023-07-14,84.04617309570312,-0.012949189834508323,0,60.85755920410156,1008.5540771484375,1069.411636352539
2023-07-17,84.61238098144531,0.006736866949283327,0,60.85755920410156,1015.3485717773438,1076.2061309814453
2023-07-18,84.74150848388672,0.0015261064745326625,0,60.85755920410156,1016.8981018066406,1077.7556610107422
2023-07-19,84.56271362304688,-0.0021098852739190876,0,60.85755920410156,1014.7525634765625,1075.610122680664
2023-07-20,83.75811004638672,-0.009514874135269857,0,60.85755920410156,1005.0973205566406,1065.9548797607422
2023-07-21,83.06278228759766,-0.008301617101961534,0,60.85755920410156,996.7533874511719,1057.6109466552734
2023-07-24,83.03296661376953,-0.00035895346877368173,0,60.85755920410156,996.3955993652344,1057.253158569336
2023-07-25,83.7481689453125,0.008613474391078402,0,60.85755920410156,1004.97802734375,1065.8355865478516
2023-07-26,88.00959777832031,0.0508838448251987,-1,148.86715698242188,968.1055755615234,1116.9727325439453
2023-07-27,88.17845153808594,0.00191858347303131,0,148.86715698242188,969.9629669189453,1118.8301239013672
2023-07-28,86.9864501953125,-0.013518057098775293,0,148.86715698242188,956.8509521484375,1105.7181091308594
2023-07-31,87.72151947021484,0.008450388230027528,-1,236.58867645263672,877.2151947021484,1113.8038711547852
2023-08-01,88.02945709228516,0.003510400001391467,-1,324.6181335449219,792.2651138305664,1116.8832473754883
2023-08-02,87.79105377197266,-0.0027082220905051413,-1,412.40918731689453,702.3284301757812,1114.7376174926758
2023-08-03,87.89038848876953,0.0011314901977925729,0,412.40918731689453,703.1231079101562,1115.5322952270508
2023-08-04,86.71824645996094,-0.013336407415679652,0,412.40918731689453,693.7459716796875,1106.155158996582
2023-08-07,88.28772735595703,0.018098623531562552,0,412.40918731689453,706.3018188476562,1118.7110061645508
2023-08-08,88.17845153808594,-0.001237723760070475,-1,500.58763885498047,617.2491607666016,1117.836799621582
2023-08-09,87.85066223144531,-0.0037173402449581783,0,500.58763885498047,614.9546356201172,1115.5422744750977
2023-08-10,87.3241958618164,-0.005992742186073818,0,500.58763885498047,611.2693710327148,1111.8570098876953
2023-08-11,86.62884521484375,-0.007962863443632395,0,500.58763885498047,606.4019165039062,1106.9895553588867
2023-08-14,86.91692352294922,0.0033254317010809054,0,500.58763885498047,608.4184646606445,1109.006103515625
2023-08-15,86.23151397705078,-0.007885800809752097,1,414.3561248779297,689.8521118164062,1104.208236694336
2023-08-16,85.30770874023438,-0.010713081496658616,0,414.3561248779297,682.461669921875,1096.8177947998047
2023-08-17,84.81105041503906,-0.005821963015179121,-1,499.16717529296875,593.6773529052734,1092.8445281982422
2023-08-18,84.66205596923828,-0.0017567810452959742,0,499.16717529296875,592.634391784668,1091.8015670776367
2023-08-21,84.90045166015625,0.0028158504797544115,0,499.16717529296875,594.3031616210938,1093.4703369140625
2023-08-22,85.2282485961914,0.0038609563273854786,-1,584.3954238891602,511.36949157714844,1095.7649154663086
2023-08-23,85.78450775146484,0.006526699356559362,0,584.3954238891602,514.7070465087891,1099.1024703979492
2023-08-24,84.96997833251953,-0.009495064322163738,-1,669.3654022216797,424.84989166259766,1094.2152938842773
2023-08-25,85.72492218017578,0.008884830412712041,0,669.3654022216797,428.6246109008789,1097.9900131225586
2023-08-28,86.07258605957031,0.004055575328068661,0,669.3654022216797,430.36293029785156,1099.7283325195312
2023-08-29,87.3241958618164,0.01454132912167716,-1,756.6895980834961,349.2967834472656,1105.9863815307617
2023-08-30,87.70165252685547,0.004322475132051196,-1,844.3912506103516,263.1049575805664,1107.496208190918
2023-08-31,87.79105377197266,0.0010193792538837343,-1,932.1823043823242,175.5821075439453,1107.7644119262695
2023-09-01,87.97978210449219,0.002149744471797055,-1,1020.1620864868164,87.97978210449219,1108.1418685913086
2023-09-05,87.38379669189453,-0.006774117852324402,-1,1107.545883178711,0.0,1107.545883178711
2023-09-06,87.37385559082031,-0.00011376366615512001,1,1020.1720275878906,87.37385559082031,1107.545883178711
2023-09-07,86.17192840576172,-0.0137561422342094,0,1020.1720275878906,86.17192840576172,1106.3439559936523
2023-09-08,85.31764221191406,-0.009913741164350398,0,1020.1720275878906,85.31764221191406,1105.4896697998047
2023-09-11,85.87391662597656,0.006520039696840341,-1,1106.0459442138672,0.0,1106.0459442138672
2023-09-12,86.02291870117188,0.0017351261133726759,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-13,85.93351745605469,-0.0010392723993445374,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-14,85.93351745605469,0.0,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-15,85.1487808227539,-0.009131904017569026,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-18,85.8657455444336,0.008420140778904628,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-19,85.92548370361328,0.0006957158387308482,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-20,84.45172882080078,-0.01715154595924062,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-21,82.9879379272461,-0.017332870670542788,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-22,82.97798919677734,-0.00011988164445619898,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-25,82.90828704833984,-0.0008400076829073733,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-26,81.11588287353516,-0.02161911961538443,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-27,82.0120849609375,0.011048416853202125,0,1106.0459442138672,0.0,1106.0459442138672
2023-09-28,83.72482299804688,0.02088397140403342,1,1022.3211212158203,83.72482299804688,1106.0459442138672
2023-09-29,83.63520050048828,-0.0010704411708423178,1,938.685920715332,167.27040100097656,1105.9563217163086
2023-10-02,82.30085754394531,-0.015954322445071223,1,856.3850631713867,246.90257263183594,1103.2876358032227
2023-10-03,81.83284759521484,-0.005686574389344279,1,774.5522155761719,327.3313903808594,1101.8836059570312
2023-10-04,82.9879379272461,0.014115240590732991,1,691.5642776489258,414.93968963623047,1106.5039672851562
2023-10-05,82.29090118408203,-0.008399253681602992,1,609.2733764648438,493.7454071044922,1103.018783569336
2023-10-06,83.017822265625,0.008833553540954275,1,526.2555541992188,581.124755859375,1107.3803100585938
2023-10-09,82.75891876220703,-0.003118649662834816,1,443.4966354370117,662.0713500976562,1105.567985534668
2023-10-10,83.1074447631836,0.004211340677105602,0,443.4966354370117,664.8595581054688,1108.3561935424805
2023-10-11,84.28245544433594,0.014138452752344488,0,443.4966354370117,674.2596435546875,1117.7562789916992
2023-10-12,83.78456115722656,-0.005907448762431988,0,443.4966354370117,670.2764892578125,1113.7731246948242
2023-10-13,81.55403137207031,-0.02662220526488801,0,443.4966354370117,652.4322509765625,1095.9288864135742
2023-10-16,83.02777862548828,0.01807080813325279,0,443.4966354370117,664.2222290039062,1107.718864440918
2023-10-17,83.30660247802734,0.0033581995948217536,0,443.4966354370117,666.4528198242188,1109.9494552612305
2023-10-18,81.19554901123047,-0.025340770167090687,0,443.4966354370117,649.5643920898438,1093.0610275268555
2023-10-19,80.54830169677734,-0.007971462996864576,0,443.4966354370117,644.3864135742188,1087.8830490112305
2023-10-20,79.52264404296875,-0.012733448529674285,0,443.4966354370117,636.18115234375,1079.6777877807617
2023-10-23,78.84552001953125,-0.00851485802046048,0,443.4966354370117,630.76416015625,1074.2607955932617
2023-10-24,78.92518615722656,0.0010104079176036507,1,364.57144927978516,710.3266754150391,1074.8981246948242
2023-10-25,79.32349395751953,0.005046650121287133,1,285.2479553222656,793.2349395751953,1078.482894897461
2023-10-26,79.86121368408203,0.0067788204948520114,0,285.2479553222656,798.6121368408203,1083.860092163086
2023-10-27,78.97496795654297,-0.011097323552393124,0,285.2479553222656,789.7496795654297,1074.9976348876953
2023-10-30,79.64214324951172,0.008447933696356547,0,285.2479553222656,796.4214324951172,1081.6693878173828
2023-10-31,80.20973205566406,0.007126739474779598,0,285.2479553222656,802.0973205566406,1087.3452758789062
2023-11-01,81.28516387939453,0.013407747366418477,0,285.2479553222656,812.8516387939453,1098.099594116211
2023-11-02,82.74896240234375,0.01800818812546301,-1,367.9969177246094,744.7406616210938,1112.7375793457031
2023-11-03,84.41190338134766,0.020096215477824586,-1,452.40882110595703,675.2952270507812,1127.7040481567383
2023-11-06,83.99368286132812,-0.0049545206690830845,0,452.40882110595703,671.949462890625,1124.358283996582
2023-11-07,84.16295623779297,0.0020153108031268907,-1,536.57177734375,589.1406936645508,1125.7124710083008
2023-11-08,84.80026245117188,0.007572288829521101,-1,621.3720397949219,508.80157470703125,1130.1736145019531
2023-11-09,84.70067596435547,-0.001174365313712844,-1,706.0727157592773,423.50337982177734,1129.5760955810547
2023-11-10,86.24413299560547,0.018222487762665995,-1,792.3168487548828,344.9765319824219,1137.2933807373047
2023-11-13,86.0051498413086,-0.0027710076731718436,1,706.3116989135742,430.02574920654297,1136.3374481201172
2023-11-14,88.33526611328125,0.027092752890635508,1,617.976432800293,530.0115966796875,1147.9880294799805
2023-11-15,88.66386413574219,0.0037198962194731067,1,529.3125686645508,620.6470489501953,1149.959617614746
2023-11-16,89.17171478271484,0.005727819917651589,1,440.14085388183594,713.3737182617188,1153.5145721435547
2023-11-17,89.32107543945312,0.0016749779580018664,1,350.8197784423828,803.8896789550781,1154.709457397461
2023-11-20,89.17171478271484,-0.0016721770982205397,1,261.64806365966797,891.7171478271484,1153.3652114868164
2023-11-21,89.29119873046875,0.0013399310313260138,0,261.64806365966797,892.9119873046875,1154.5600509643555
2023-11-22,89.70942687988281,0.004683867563213262,0,261.64806365966797,897.0942687988281,1158.742332458496
2023-11-24,89.97828674316406,0.002997007924721684,0,261.64806365966797,899.7828674316406,1161.4309310913086
2023-11-27,89.73931121826172,-0.00265592437411577,0,261.64806365966797,897.3931121826172,1159.0411758422852
2023-11-28,89.53019714355469,-0.0023302393551742906,1,172.11786651611328,984.8321685791016,1156.9500350952148
2023-11-29,89.79905700683594,0.003003007609266861,-1,261.9169235229492,897.9905700683594,1159.9074935913086
2023-11-30,90.60562896728516,0.008981964703569378,1,171.31129455566406,996.6619186401367,1167.9732131958008
2023-12-01,91.89018249511719,0.014177414168117908,1,79.42111206054688,1102.6821899414062,1182.1033020019531
2023-12-04,91.48191833496094,-0.004442957333096409,0,79.42111206054688,1097.7830200195312,1177.2041320800781
2023-12-05,90.93423461914062,-0.005986797454497705,0,79.42111206054688,1091.2108154296875,1170.6319274902344
2023-12-06,91.84039306640625,0.009964986795796715,0,79.42111206054688,1102.084716796875,1181.5058288574219
2023-12-07,92.08934020996094,0.0027106498049793704,0,79.42111206054688,1105.0720825195312,1184.4931945800781
2023-12-08,92.83617401123047,0.008109883289062259,0,79.42111206054688,1114.0340881347656,1193.4552001953125
2023-12-11,94.83767700195312,0.0215595161265536,0,79.42111206054688,1138.0521240234375,1217.4732360839844
2023-12-12,95.05674743652344,0.0023099515034072926,0,79.42111206054688,1140.6809692382812,1220.1020812988281
2023-12-13,95.72391510009766,0.0070186249957662206,0,79.42111206054688,1148.6869812011719,1228.1080932617188
2023-12-14,98.39259338378906,0.027878908639505484,-1,177.81370544433594,1082.3185272216797,1260.1322326660156
2023-12-15,98.86061096191406,0.004756634234646562,1,78.95309448242188,1186.3273315429688,1265.2804260253906
2023-12-18,98.36161804199219,-0.005047439167800705,0,78.95309448242188,1180.3394165039062,1259.2925109863281
2023-12-19,98.35164642333984,-0.00010137713114977132,0,78.95309448242188,1180.2197570800781,1259.1728515625
2023-12-20,97.08419799804688,-0.012886906029385914,0,78.95309448242188,1165.0103759765625,1243.9634704589844
2023-12-21,98.0921630859375,0.01038238053849816,0,78.95309448242188,1177.10595703125,1256.0590515136719
2023-12-22,98.81071472167969,0.007325270573477649,0,78.95309448242188,1185.7285766601562,1264.6816711425781
2023-12-26,99.28974914550781,0.004848000798065577,0,78.95309448242188,1191.4769897460938,1270.4300842285156
2023-12-27,99.26979064941406,-0.00020101265503758015,0,78.95309448242188,1191.2374877929688,1270.1905822753906
2023-12-28,99.23985290527344,-0.00030157960387322547,0,78.95309448242188,1190.8782348632812,1269.8313293457031
2023-12-29,98.93046569824219,-0.003117570189534291,-1,177.88356018066406,1088.235122680664,1266.1186828613281
