Date,price,daily_return,signals,cash,positions,wealth
2023-06-23,419.55999755859375,-0.015417847250689398,0,1011.260009765625,0.0,1011.260009765625
2023-06-26,417.2099914550781,-0.0056011205005011,0,1011.260009765625,0.0,1011.260009765625
2023-06-27,426.7799987792969,0.022938106757323773,0,1011.260009765625,0.0,1011.260009765625
2023-06-28,427.1499938964844,0.0008669457759167276,1,584.1100158691406,427.1499938964844,1011.260009765625
2023-06-29,427.8999938964844,0.001755823506301546,0,584.1100158691406,427.8999938964844,1012.010009765625
2023-06-30,435.4100036621094,0.017550852705648268,1,148.70001220703125,870.8200073242188,1019.52001953125
2023-07-03,434.010009765625,-0.003215346190279078,0,148.70001220703125,868.02001953125,1016.7200317382812
2023-07-05,432.739990234375,-0.002926244793146182,0,148.70001220703125,865.47998046875,1014.1799926757812
2023-07-06,431.1099853515625,-0.003766707305996042,0,148.70001220703125,862.219970703125,1010.9199829101562
2023-07-07,431.2900085449219,0.000417580662652961,0,148.70001220703125,862.5800170898438,1011.280029296875
2023-07-10,445.7200012207031,0.03345774859117401,0,148.70001220703125,891.4400024414062,1040.1400146484375
2023-07-11,438.70001220703125,-0.015749773387880417,0,148.70001220703125,877.4000244140625,1026.1000366210938
2023-07-12,441.3500061035156,0.006040560343622214,-1,590.0500183105469,441.3500061035156,1031.4000244140625
2023-07-13,448.8399963378906,0.016970635846367932,0,590.0500183105469,448.8399963378906,1038.8900146484375
2023-07-14,454.1099853515625,0.011741353392456189,0,590.0500183105469,454.1099853515625,1044.1600036621094
2023-07-17,461.17999267578125,0.01556893165153661,-1,1051.2300109863281,0.0,1051.2300109863281
2023-07-18,462.92999267578125,0.00379461387699509,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-19,457.3299865722656,-0.0120968746724468,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-20,451.7099914550781,-0.012288708989563357,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-21,454.0,0.00506964332921922,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-24,450.75,-0.007158590308370072,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-25,456.45001220703125,0.012645617763796357,0,1051.2300109863281,0.0,1051.2300109863281
2023-07-26,449.3299865722656,-0.015598697435320052,1,601.9000244140625,449.3299865722656,1051.2300109863281
2023-07-27,448.739990234375,-0.0013130580097523437,1,153.1600341796875,897.47998046875,1050.6400146484375
2023-07-28,450.8999938964844,0.004813486003289347,0,153.1600341796875,901.7999877929688,1054.9600219726562
2023-07-31,451.79998779296875,0.0019959944747547365,0,153.1600341796875,903.5999755859375,1056.760009765625
2023-08-01,453.510009765625,0.0037849092936228512,0,153.1600341796875,907.02001953125,1060.1800537109375
2023-08-02,441.17999267578125,-0.027187971211960482,0,153.1600341796875,882.3599853515625,1035.52001953125
2023-08-03,440.1199951171875,-0.002402641951564477,0,153.1600341796875,880.239990234375,1033.4000244140625
2023-08-04,441.4200134277344,0.0029537815254241373,0,153.1600341796875,882.8400268554688,1036.0000610351562
2023-08-07,444.0,0.005844743087725979,0,153.1600341796875,888.0,1041.1600341796875
2023-08-08,435.989990234375,-0.018040562535191484,0,153.1600341796875,871.97998046875,1025.1400146484375
2023-08-09,428.9599914550781,-0.01612422059395846,0,153.1600341796875,857.9199829101562,1011.0800170898438
2023-08-10,431.3900146484375,0.00566491803843161,0,153.1600341796875,862.780029296875,1015.9400634765625
2023-08-11,428.4599914550781,-0.006792051493698104,0,153.1600341796875,856.9199829101562,1010.0800170898438
2023-08-14,434.8500061035156,0.014913912094187909,0,153.1600341796875,869.7000122070312,1022.8600463867188
2023-08-15,436.739990234375,0.004346289765049471,0,153.1600341796875,873.47998046875,1026.6400146484375
2023-08-16,428.2099914550781,-0.019531068759513603,0,153.1600341796875,856.4199829101562,1009.5800170898438
2023-08-17,424.1000061035156,-0.009598060375930473,0,153.1600341796875,848.2000122070312,1001.3600463867188
2023-08-18,426.0199890136719,0.004527193781005634,0,153.1600341796875,852.0399780273438,1005.2000122070312
2023-08-21,436.4700012207031,0.024529394104781943,0,153.1600341796875,872.9400024414062,1026.1000366210938
2023-08-22,436.3900146484375,-0.00018325789181827812,0,153.1600341796875,872.780029296875,1025.9400634765625
2023-08-23,448.239990234375,0.027154552551996503,-1,601.4000244140625,448.239990234375,1049.6400146484375
2023-08-24,435.8599853515625,-0.02761914410255828,0,601.4000244140625,435.8599853515625,1037.260009765625
2023-08-25,442.239990234375,0.014637739405388261,0,601.4000244140625,442.239990234375,1043.6400146484375
2023-08-28,443.67999267578125,0.003256156098961238,0,601.4000244140625,443.67999267578125,1045.0800170898438
2023-08-29,451.57000732421875,0.01778312021881745,0,601.4000244140625,451.57000732421875,1052.9700317382812
2023-08-30,457.2799987792969,0.012644753554189148,0,601.4000244140625,457.2799987792969,1058.6800231933594
2023-08-31,458.8900146484375,0.0035208534671067326,0,601.4000244140625,458.8900146484375,1060.2900390625
2023-09-01,460.45001220703125,0.0033995020784858276,0,601.4000244140625,460.45001220703125,1061.8500366210938
2023-09-05,466.8500061035156,0.013899432569906667,0,601.4000244140625,466.8500061035156,1068.2500305175781
2023-09-06,465.69000244140625,-0.0024847459503988256,0,601.4000244140625,465.69000244140625,1067.0900268554688
2023-09-07,458.0899963378906,-0.016319882461878432,0,601.4000244140625,458.0899963378906,1059.4900207519531
2023-09-08,459.1400146484375,0.0022921659912704673,0,601.4000244140625,459.1400146484375,1060.5400390625
2023-09-11,461.82000732421875,0.005836983469701185,0,601.4000244140625,461.82000732421875,1063.2200317382812
2023-09-12,454.3599853515625,-0.0161535270329225,1,147.0400390625,908.719970703125,1055.760009765625
2023-09-13,466.8599853515625,0.02751122546658258,0,147.0400390625,933.719970703125,1080.760009765625
2023-09-14,466.1499938964844,-0.0015207802710773821,0,147.0400390625,932.2999877929688,1079.3400268554688
2023-09-15,451.92999267578125,-0.03050520520624722,0,147.0400390625,903.8599853515625,1050.9000244140625
2023-09-18,460.010009765625,0.017878913152020948,0,147.0400390625,920.02001953125,1067.06005859375
2023-09-19,460.0199890136719,2.1693545433798533e-05,0,147.0400390625,920.0399780273438,1067.0800170898438
2023-09-20,453.2799987792969,-0.014651516010915522,0,147.0400390625,906.5599975585938,1053.6000366210938
2023-09-21,444.2699890136719,-0.019877360108298103,0,147.0400390625,888.5399780273438,1035.5800170898438
2023-09-22,446.8500061035156,0.005807317968003378,0,147.0400390625,893.7000122070312,1040.7400512695312
2023-09-25,447.8299865722656,0.0021930859468826114,0,147.0400390625,895.6599731445312,1042.7000122070312
2023-09-26,444.3500061035156,-0.007770762506070894,0,147.0400390625,888.7000122070312,1035.7400512695312
2023-09-27,446.7099914550781,0.0053110955758886025,-1,593.7500305175781,446.7099914550781,1040.4600219726562
2023-09-28,460.7099914550781,0.031340243710237026,-1,1054.4600219726562,0.0,1054.4600219726562
2023-09-29,458.9700012207031,-0.0037767581920233884,0,1054.4600219726562,0.0,1054.4600219726562
2023-10-02,463.82000732421875,0.010567152734636931,0,1054.4600219726562,0.0,1054.4600219726562
2023-10-03,450.7200012207031,-0.028243727947592556,1,603.7400207519531,450.7200012207031,1054.4600219726562
2023-10-04,461.32000732421875,0.023517940350566313,1,142.42001342773438,922.6400146484375,1065.0600280761719
2023-10-05,459.75,-0.0034032933739970295,0,142.42001342773438,919.5,1061.9200134277344
2023-10-06,473.260009765625,0.029385556858346984,0,142.42001342773438,946.52001953125,1088.9400329589844
2023-10-09,479.9200134277344,0.014072610245280615,0,142.42001342773438,959.8400268554688,1102.2600402832031
2023-10-10,490.1099853515625,0.021232646355062945,0,142.42001342773438,980.219970703125,1122.6399841308594
2023-10-11,494.95001220703125,0.009875389198603868,0,142.42001342773438,989.9000244140625,1132.3200378417969
2023-10-12,496.2300109863281,0.002586117279983924,0,142.42001342773438,992.4600219726562,1134.8800354003906
2023-10-13,489.6700134277344,-0.013219671147165823,0,142.42001342773438,979.3400268554688,1121.7600402832031
2023-10-16,491.9599914550781,0.0046765739468375145,0,142.42001342773438,983.9199829101562,1126.3399963378906
2023-10-17,492.04998779296875,0.0001829342618380192,0,142.42001342773438,984.0999755859375,1126.5199890136719
2023-10-18,485.7300109863281,-0.012844176330514934,0,142.42001342773438,971.4600219726562,1113.8800354003906
2023-10-19,482.3699951171875,-0.00691745577407854,0,142.42001342773438,964.739990234375,1107.1600036621094
2023-10-20,467.6400146484375,-0.030536684739629116,0,142.42001342773438,935.280029296875,1077.7000427246094
2023-10-23,467.82000732421875,0.000384895796217366,-1,610.2400207519531,467.82000732421875,1078.0600280761719
2023-10-24,468.0299987792969,0.0004488723265154704,0,610.2400207519531,468.0299987792969,1078.27001953125
2023-10-25,455.260009765625,-0.027284552372664583,-1,1065.5000305175781,0.0,1065.5000305175781
2023-10-26,453.5400085449219,-0.0037780634885734576,0,1065.5000305175781,0.0,1065.5000305175781
2023-10-27,457.0,0.007628856087423808,0,1065.5000305175781,0.0,1065.5000305175781
2023-10-30,460.94000244140625,0.00862144954355859,0,1065.5000305175781,0.0,1065.5000305175781
2023-10-31,469.44000244140625,0.018440577851735807,0,1065.5000305175781,0.0,1065.5000305175781
2023-11-01,475.3800048828125,0.012653379368000595,1,590.1200256347656,475.3800048828125,1065.5000305175781
2023-11-02,478.6400146484375,0.006857692229669254,1,111.48001098632812,957.280029296875,1068.7600402832031
2023-11-03,487.94000244140625,0.019430025715254207,0,111.48001098632812,975.8800048828125,1087.3600158691406
2023-11-06,489.94000244140625,0.004098864593993223,0,111.48001098632812,979.8800048828125,1091.3600158691406
2023-11-07,499.0199890136719,0.018532854078090022,0,111.48001098632812,998.0399780273438,1109.5199890136719
2023-11-08,506.1600036621094,0.014308073435194357,0,111.48001098632812,1012.3200073242188,1123.8000183105469
2023-11-09,505.1700134277344,-0.0019558839639883807,0,111.48001098632812,1010.3400268554688,1121.8200378417969
2023-11-10,518.8300170898438,0.027040408771340285,0,111.48001098632812,1037.6600341796875,1149.1400451660156
2023-11-13,522.8800048828125,0.0078060013098035785,0,111.48001098632812,1045.760009765625,1157.2400207519531
2023-11-14,538.3200073242188,0.029528768163293417,0,111.48001098632812,1076.6400146484375,1188.1200256347656
2023-11-15,529.3200073242188,-0.016718680111362683,0,111.48001098632812,1058.6400146484375,1170.1200256347656
2023-11-16,533.4500122070312,0.007802472654850456,0,111.48001098632812,1066.9000244140625,1178.3800354003906
2023-11-17,534.780029296875,0.0024932365908871823,0,111.48001098632812,1069.56005859375,1181.0400695800781
2023-11-20,541.52001953125,0.012603294560637801,0,111.48001098632812,1083.0400390625,1194.5200500488281
2023-11-21,540.3800048828125,-0.0021052123787118626,0,111.48001098632812,1080.760009765625,1192.2400207519531
2023-11-22,541.030029296875,0.001202902417167362,0,111.48001098632812,1082.06005859375,1193.5400695800781
2023-11-24,542.6900024414062,0.003068171921415397,0,111.48001098632812,1085.3800048828125,1196.8600158691406
2023-11-27,543.530029296875,0.0015478944732529865,0,111.48001098632812,1087.06005859375,1198.5400695800781
2023-11-28,543.72998046875,0.0003678751147082604,0,111.48001098632812,1087.4599609375,1198.9399719238281
2023-11-29,552.4600219726562,0.016055839879162148,-1,663.9400329589844,552.4600219726562,1216.4000549316406
2023-11-30,543.22998046875,-0.016707166377304072,0,663.9400329589844,543.22998046875,1207.1700134277344
2023-12-01,545.9600219726562,0.005025572229188313,1,117.98001098632812,1091.9200439453125,1209.9000549316406
2023-12-04,531.2000122070312,-0.027034964414233698,0,117.98001098632812,1062.4000244140625,1180.3800354003906
2023-12-05,535.7100219726562,0.008490229032350305,0,117.98001098632812,1071.4200439453125,1189.4000549316406
2023-12-06,527.489990234375,-0.015344181368891374,0,117.98001098632812,1054.97998046875,1172.9599914550781
2023-12-07,534.1500244140625,0.012625896799915104,0,117.98001098632812,1068.300048828125,1186.2800598144531
2023-12-08,535.9299926757812,0.0033323376960832096,0,117.98001098632812,1071.8599853515625,1189.8399963378906
2023-12-11,556.02001953125,0.03748628949681221,0,117.98001098632812,1112.0400390625,1230.0200500488281
2023-12-12,567.0599975585938,0.019855360669658983,0,117.98001098632812,1134.1199951171875,1252.1000061035156
2023-12-13,568.0900268554688,0.0018164379453844415,0,117.98001098632812,1136.1800537109375,1254.1600646972656
2023-12-14,551.4500122070312,-0.02929115784789338,0,117.98001098632812,1102.9000244140625,1220.8800354003906
2023-12-15,556.27001953125,0.008740606070399615,0,117.98001098632812,1112.5400390625,1230.5200500488281
2023-12-18,559.6900024414062,0.006148062613617222,0,117.98001098632812,1119.3800048828125,1237.3600158691406
2023-12-19,558.6500244140625,-0.0018581322210640128,0,117.98001098632812,1117.300048828125,1235.2800598144531
2023-12-20,551.719970703125,-0.012405000282969758,0,117.98001098632812,1103.43994140625,1221.4199523925781
2023-12-21,559.9600219726562,0.01493520573313667,0,117.98001098632812,1119.9200439453125,1237.9000549316406
2023-12-22,524.4600219726562,-0.0633973830398441,0,117.98001098632812,1048.9200439453125,1166.9000549316406
2023-12-26,520.25,-0.008027345834332733,0,117.98001098632812,1040.5,1158.4800109863281
2023-12-27,518.0999755859375,-0.004132675471528069,0,117.98001098632812,1036.199951171875,1154.1799621582031
2023-12-28,517.4099731445312,-0.0013317940048653831,0,117.98001098632812,1034.8199462890625,1152.7999572753906
2023-12-29,514.9099731445312,-0.004831758430952515,0,117.98001098632812,1029.8199462890625,1147.7999572753906
