Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,87.78761291503906,0.02616482190621716,0,828.1947021484375,175.57522583007812,1003.7699279785156
2023-02-14,87.46363067626953,-0.0036905233894796163,0,828.1947021484375,174.92726135253906,1003.1219635009766
2023-02-15,86.72732543945312,-0.008418416101907633,0,828.1947021484375,173.45465087890625,1001.6493530273438
2023-02-16,86.11864471435547,-0.007018326946131803,1,742.076057434082,258.3559341430664,1000.4319915771484
2023-02-17,85.6866683959961,-0.005016060340849338,1,656.3893890380859,342.7466735839844,999.1360626220703
2023-02-21,84.62639617919922,-0.012373829402456016,0,656.3893890380859,338.5055847167969,994.8949737548828
2023-02-22,84.74420166015625,0.001392065434377976,0,656.3893890380859,338.976806640625,995.3661956787109
2023-02-23,86.96294403076172,0.026181642249733406,0,656.3893890380859,347.8517761230469,1004.2411651611328
2023-02-24,87.04148864746094,0.0009031963852492719,0,656.3893890380859,348.16595458984375,1004.5553436279297
2023-02-27,86.35425567626953,-0.007895464356944326,0,656.3893890380859,345.4170227050781,1001.8064117431641
2023-02-28,85.80448150634766,-0.006366497697379292,1,570.5849075317383,429.0224075317383,999.6073150634766
2023-03-01,84.76383209228516,-0.012128147572169845,1,485.8210754394531,508.58299255371094,994.4040679931641
2023-03-02,85.38233947753906,0.007296831325187325,0,485.8210754394531,512.2940368652344,998.1151123046875
2023-03-03,87.62071228027344,0.026215875747035655,1,398.2003631591797,613.3449859619141,1011.5453491210938
2023-03-06,88.10176849365234,0.005490211171077286,0,398.2003631591797,616.7123794555664,1014.9127426147461
2023-03-07,86.74696350097656,-0.015377727551217024,0,398.2003631591797,607.2287445068359,1005.4291076660156
2023-03-08,86.87458038330078,0.0014711394747872752,0,398.2003631591797,608.1220626831055,1006.3224258422852
2023-03-09,85.28416442871094,-0.01830703466506245,0,398.2003631591797,596.9891510009766,995.1895141601562
2023-03-10,82.53527069091797,-0.03223217060525663,0,398.2003631591797,577.7468948364258,975.9472579956055
2023-03-13,83.37957000732422,0.010229557731360917,1,314.82079315185547,667.0365600585938,981.8573532104492
2023-03-14,83.01631927490234,-0.004356591577408753,1,231.80447387695312,747.1468734741211,978.9513473510742
2023-03-15,81.46517944335938,-0.018684757949897546,1,150.33929443359375,814.6517944335938,964.9910888671875
2023-03-16,83.2715835571289,0.022173941383452966,1,67.06771087646484,915.987419128418,983.0551300048828
2023-03-17,83.70354461669922,0.00518737654693413,0,67.06771087646484,920.7389907836914,987.8067016601562
2023-03-20,85.37252044677734,0.019939129671518785,0,67.06771087646484,939.0977249145508,1006.1654357910156
2023-03-21,85.981201171875,0.007129703116556252,0,67.06771087646484,945.793212890625,1012.8609237670898
2023-03-22,86.29536437988281,0.0036538592590700247,0,67.06771087646484,949.2490081787109,1016.3167190551758
2023-03-23,86.17755126953125,-0.001365231043384152,0,67.06771087646484,947.9530639648438,1015.0207748413086
2023-03-24,86.40335083007812,0.002620166820946901,0,67.06771087646484,950.4368591308594,1017.5045700073242
2023-03-27,88.49446868896484,0.02420181438332336,0,67.06771087646484,973.4391555786133,1040.5068664550781
2023-03-28,88.20975494384766,-0.0032173055484165936,-1,155.2774658203125,882.0975494384766,1037.375015258789
2023-03-29,88.96571350097656,0.008570010852089194,1,66.31175231933594,978.6228485107422,1044.9346008300781
2023-03-30,88.85771942138672,-0.0012138842632747338,0,66.31175231933594,977.4349136352539,1043.7466659545898
2023-03-31,91.22370910644531,0.026626720789878044,0,66.31175231933594,1003.4608001708984,1069.7725524902344
2023-04-03,92.20545196533203,0.010761926570439728,0,66.31175231933594,1014.2599716186523,1080.5717239379883
2023-04-04,92.28400421142578,0.000851926262703806,0,66.31175231933594,1015.1240463256836,1081.4357986450195
2023-04-05,93.15775299072266,0.009468041474393507,0,66.31175231933594,1024.7352828979492,1091.0470352172852
2023-04-06,94.1689453125,0.010854623359990656,-1,160.48069763183594,941.689453125,1102.170150756836
2023-04-10,92.433837890625,-0.018425473664561487,-1,252.91453552246094,831.904541015625,1084.819076538086
2023-04-11,92.640869140625,0.002239777712627067,-1,345.55540466308594,741.126953125,1086.682357788086
2023-04-12,92.57186889648438,-0.0007448143004346042,1,252.98353576660156,833.1468200683594,1086.130355834961
2023-04-13,94.19852447509766,0.01757181310050293,1,158.7850112915039,941.9852447509766,1100.7702560424805
2023-04-14,94.35626220703125,0.0016745244451816799,1,64.42874908447266,1037.9188842773438,1102.3476333618164
2023-04-17,94.23795318603516,-0.0012538544684665975,-1,158.6667022705078,942.3795318603516,1101.0462341308594
2023-04-18,95.10552215576172,0.009206152514941612,0,158.6667022705078,951.0552215576172,1109.721923828125
2023-04-19,94.45484161376953,-0.006841669413543805,0,158.6667022705078,944.5484161376953,1103.2151184082031
2023-04-20,93.48870849609375,-0.010228518741541515,0,158.6667022705078,934.8870849609375,1093.5537872314453
2023-04-21,93.80418395996094,0.0033744766500904966,0,158.6667022705078,938.0418395996094,1096.7085418701172
2023-04-24,94.09008026123047,0.003047799034119336,0,158.6667022705078,940.9008026123047,1099.5675048828125
2023-04-25,92.7295913696289,-0.0144594296000633,1,65.9371109008789,1020.025505065918,1085.9626159667969
2023-04-26,92.38455200195312,-0.0037209197471864686,0,65.9371109008789,1016.2300720214844,1082.1671829223633
2023-04-27,93.69573974609375,0.014192716376574488,0,65.9371109008789,1030.6531372070312,1096.5902481079102
2023-04-28,93.38026428222656,-0.0033670203653025643,0,65.9371109008789,1027.1829071044922,1093.120018005371
2023-05-01,93.52815246582031,0.0015837199083821307,0,65.9371109008789,1028.8096771240234,1094.7467880249023
2023-05-02,93.45913696289062,-0.000737911539040681,0,65.9371109008789,1028.0505065917969,1093.9876174926758
2023-05-03,93.43941497802734,-0.0002110225442282232,0,65.9371109008789,1027.8335647583008,1093.7706756591797
2023-05-04,93.6267318725586,0.0020046882204398653,0,65.9371109008789,1029.8940505981445,1095.8311614990234
2023-05-05,95.59844207763672,0.021059265507226588,0,65.9371109008789,1051.582862854004,1117.5199737548828
2023-05-08,95.42098999023438,-0.0018562236323708126,0,65.9371109008789,1049.6308898925781,1115.568000793457
2023-05-09,94.7801742553711,-0.0067156684805813605,0,65.9371109008789,1042.581916809082,1108.519027709961
2023-05-10,96.14065551757812,0.014354070066820324,0,65.9371109008789,1057.5472106933594,1123.4843215942383
2023-05-11,96.06179809570312,-0.0008202297087581689,0,65.9371109008789,1056.6797790527344,1122.6168899536133
2023-05-12,96.46599578857422,0.0042076840209508415,0,65.9371109008789,1061.1259536743164,1127.0630645751953
2023-05-15,95.88433837890625,-0.006029662627883847,0,65.9371109008789,1054.7277221679688,1120.6648330688477
2023-05-16,96.86033630371094,0.010178908686294896,0,65.9371109008789,1065.4636993408203,1131.4008102416992
2023-05-17,98.35883331298828,0.015470697980840331,0,65.9371109008789,1081.947166442871,1147.88427734375
2023-05-18,100.89248657226562,0.02575928540363015,0,65.9371109008789,1109.8173522949219,1175.7544631958008
2023-05-19,101.38541412353516,0.0048856715501452985,0,65.9371109008789,1115.2395553588867,1181.1766662597656
2023-05-22,100.3305435180664,-0.01040455981353905,0,65.9371109008789,1103.6359786987305,1169.5730895996094
2023-05-23,97.14622497558594,-0.03173827660872852,0,65.9371109008789,1068.6084747314453,1134.5455856323242
2023-05-24,96.9293441772461,-0.0022325190545937623,0,65.9371109008789,1066.222785949707,1132.159896850586
2023-05-25,102.81490325927734,0.06072009598320238,0,65.9371109008789,1130.9639358520508,1196.9010467529297
2023-05-26,102.60787200927734,-0.0020136307425968614,0,65.9371109008789,1128.6865921020508,1194.6237030029297
2023-05-30,103.66275024414062,0.010280675490160318,0,65.9371109008789,1140.2902526855469,1206.2273635864258
2023-05-31,104.44157409667969,0.0075130541173644705,0,65.9371109008789,1148.8573150634766,1214.7944259643555
2023-06-01,104.49085998535156,0.0004718991368921621,0,65.9371109008789,1149.3994598388672,1215.336570739746
2023-06-02,104.39227294921875,-0.0009434991361602085,0,65.9371109008789,1148.3150024414062,1214.2521133422852
2023-06-05,105.41756439208984,0.00982152619063914,0,65.9371109008789,1159.5932083129883,1225.5303192138672
2023-06-06,105.58515930175781,0.0015898195963304218,0,65.9371109008789,1161.436752319336,1227.3738632202148
2023-06-07,103.76132202148438,-0.017273613946643618,0,65.9371109008789,1141.3745422363281,1207.311653137207
2023-06-08,105.95978546142578,0.021187696890428986,0,65.9371109008789,1165.5576400756836,1231.4947509765625
2023-06-09,108.2962646484375,0.022050622100044714,0,65.9371109008789,1191.2589111328125,1257.1960220336914
2023-06-12,114.78319549560547,0.059899857748801466,0,65.9371109008789,1262.6151504516602,1328.552261352539
2023-06-13,115.0296630859375,0.002147244544533189,0,65.9371109008789,1265.3262939453125,1331.2634048461914
2023-06-14,120.54058837890625,0.04790873193162004,0,65.9371109008789,1325.9464721679688,1391.8835830688477
2023-06-15,124.76006317138672,0.03500459761501262,0,65.9371109008789,1372.360694885254,1438.2978057861328
2023-06-16,123.68547058105469,-0.008613273855559322,0,65.9371109008789,1360.5401763916016,1426.4772872924805
2023-06-20,120.31385040283203,-0.027259630111631683,0,65.9371109008789,1323.4523544311523,1389.3894653320312
2023-06-21,120.37300109863281,0.0004916366287233132,0,65.9371109008789,1324.103012084961,1390.0401229858398
2023-06-22,118.87450408935547,-0.012448780005488769,0,65.9371109008789,1307.6195449829102,1373.556655883789
2023-06-23,116.9619369506836,-0.01608895997777826,0,65.9371109008789,1286.5813064575195,1352.5184173583984
2023-06-26,115.12824249267578,-0.01567770255703771,0,65.9371109008789,1266.4106674194336,1332.3477783203125
2023-06-27,116.17324829101562,0.00907688483480773,0,65.9371109008789,1277.9057312011719,1343.8428421020508
2023-06-28,114.88177490234375,-0.011116788139010403,0,65.9371109008789,1263.6995239257812,1329.6366348266602
2023-06-29,116.11409759521484,0.010726877208492303,0,65.9371109008789,1277.2550735473633,1343.1921844482422
2023-06-30,117.40557098388672,0.011122451239074183,0,65.9371109008789,1291.461280822754,1357.3983917236328
2023-07-03,115.49301147460938,-0.016290193840459488,0,65.9371109008789,1270.4231262207031,1336.360237121582
2023-07-05,114.3198471069336,-0.010157881872650765,0,65.9371109008789,1257.5183181762695,1323.4554290771484
2023-07-06,113.81704711914062,-0.004398186321248776,0,65.9371109008789,1251.9875183105469,1317.9246292114258
2023-07-07,112.98893737792969,-0.0072757970986903064,0,65.9371109008789,1242.8783111572266,1308.8154220581055
2023-07-10,112.7621841430664,-0.00200686226568203,0,65.9371109008789,1240.3840255737305,1306.3211364746094
2023-07-11,113.65257263183594,0.007896162135701879,0,65.9371109008789,1250.1782989501953,1316.1154098510742
2023-07-12,114.78038787841797,0.009923358710369534,0,65.9371109008789,1262.5842666625977,1328.5213775634766
2023-07-13,116.19512176513672,0.012325571579504757,0,65.9371109008789,1278.146339416504,1344.0834503173828
2023-07-14,117.99566650390625,0.015495872041934255,0,65.9371109008789,1297.9523315429688,1363.8894424438477
2023-07-17,117.61973571777344,-0.0031859711231035925,-1,183.55684661865234,1176.1973571777344,1359.7542037963867
2023-07-18,119.4796371459961,0.015812834613788462,-1,303.03648376464844,1075.3167343139648,1378.3532180786133
2023-07-19,117.421875,-0.017222701668248686,0,303.03648376464844,1056.796875,1359.8333587646484
2023-07-20,114.64188385009766,-0.023675240664504327,-1,417.6783676147461,917.1350708007812,1334.8134384155273
2023-07-21,116.39298248291016,0.015274510274989828,-1,534.0713500976562,814.7508773803711,1348.8222274780273
2023-07-24,116.80848693847656,0.003569841125322215,-1,650.8798370361328,700.8509216308594,1351.7307586669922
2023-07-25,116.68977355957031,-0.0010163078216121058,-1,767.5696105957031,583.4488677978516,1351.0184783935547
2023-07-26,114.26595306396484,-0.020771490265752424,-1,881.835563659668,457.0638122558594,1338.8993759155273
2023-07-27,115.15633392333984,0.007792179870731664,0,881.835563659668,460.6253356933594,1342.4608993530273
2023-07-28,114.7507095336914,-0.003522380192464869,1,767.0848541259766,573.753547668457,1340.8384017944336
2023-07-31,115.97747039794922,0.010690660382344896,-1,883.0623245239258,463.9098815917969,1346.9722061157227
2023-08-01,116.65019989013672,0.005800518754885742,1,766.4121246337891,583.2509994506836,1349.6631240844727
2023-08-02,114.47370910644531,-0.0186582687877197,1,651.9384155273438,686.8422546386719,1338.7806701660156
2023-08-03,113.32611083984375,-0.01002499417167002,1,538.6123046875,793.2827758789062,1331.8950805664062
2023-08-04,113.21727752685547,-0.0009603551395325205,1,425.39502716064453,905.7382202148438,1331.1332473754883
2023-08-07,114.85954284667969,0.014505430228479721,1,310.53548431396484,1033.7358856201172,1344.271369934082
2023-08-08,113.99884033203125,-0.007493522029748512,0,310.53548431396484,1025.9895629882812,1336.525047302246
2023-08-09,111.89158630371094,-0.018484872496796978,1,198.6438980102539,1118.9158630371094,1317.5597610473633
2023-08-10,111.78276824951172,-0.0009725311597946762,0,198.6438980102539,1117.8276824951172,1316.471580505371
2023-08-11,111.85202026367188,0.0006195231630476972,-1,310.4959182739258,1006.6681823730469,1317.1641006469727
2023-08-14,114.33519744873047,0.02220055730066317,-1,424.83111572265625,914.6815795898438,1339.5126953125
2023-08-15,116.03682708740234,0.014882815411543904,-1,540.8679428100586,812.2577896118164,1353.125732421875
2023-08-16,114.10765838623047,-0.01662548649075668,-1,654.9756011962891,684.6459503173828,1339.6215515136719
2023-08-17,113.65257263183594,-0.0039882139448884635,1,541.3230285644531,795.5680084228516,1336.8910369873047
2023-08-18,115.2156982421875,0.01375354357718872,1,426.1073303222656,921.7255859375,1347.8329162597656
2023-08-21,115.34430694580078,0.0011162428868238816,1,310.76302337646484,1038.098762512207,1348.8617858886719
2023-08-22,115.29484558105469,-0.0004288149632676319,1,195.46817779541016,1152.9484558105469,1348.416633605957
2023-08-23,116.58094787597656,0.011154898455696616,1,78.8872299194336,1282.3904266357422,1361.2776565551758
2023-08-24,111.70362854003906,-0.041836332821090005,0,78.8872299194336,1228.7399139404297,1307.6271438598633
2023-08-25,114.8199691772461,0.027898293707531607,0,78.8872299194336,1263.019660949707,1341.9068908691406
2023-08-28,115.59162902832031,0.006720606673243479,0,78.8872299194336,1271.5079193115234,1350.395149230957
2023-08-29,119.36092376708984,0.03260871717489189,0,78.8872299194336,1312.9701614379883,1391.8573913574219
2023-08-30,119.82591247558594,0.0038956527297278054,0,78.8872299194336,1318.0850372314453,1396.972267150879
2023-08-31,119.10370635986328,-0.006027128029338469,0,78.8872299194336,1310.140769958496,1389.0279998779297
2023-09-01,119.637939453125,0.00448544474046475,0,78.8872299194336,1316.017333984375,1394.9045639038086
2023-09-05,122.65535736083984,0.025221246048767743,0,78.8872299194336,1349.2089309692383,1428.0961608886719
2023-09-06,123.0016098022461,0.0028229703851223586,-1,201.8888397216797,1230.016098022461,1431.9049377441406
2023-09-07,123.75348663330078,0.00611273976221538,0,201.8888397216797,1237.5348663330078,1439.4237060546875
2023-09-08,124.97035217285156,0.009832979842875345,0,201.8888397216797,1249.7035217285156,1451.5923614501953
2023-09-11,125.3561782836914,0.003087341150372902,0,201.8888397216797,1253.561782836914,1455.4506225585938
2023-09-12,108.43888092041016,-0.13495383789537685,-1,310.32772064208984,975.9499282836914,1286.2776489257812
2023-09-13,110.64505004882812,0.020344816450450276,0,310.32772064208984,995.8054504394531,1306.133171081543
2023-09-14,112.44561767578125,0.016273368091555218,1,197.8821029663086,1124.4561767578125,1322.338279724121
2023-09-15,112.69293975830078,0.002199481737319875,1,85.18916320800781,1239.6223373413086,1324.8115005493164
2023-09-18,111.01110076904297,-0.014924084799499915,0,85.18916320800781,1221.1221084594727,1306.3112716674805
2023-09-19,111.56511688232422,0.0049906370574044345,0,85.18916320800781,1227.2162857055664,1312.4054489135742
2023-09-20,111.66405487060547,0.0008868183088590609,0,85.18916320800781,1228.3046035766602,1313.493766784668
2023-09-21,108.26080322265625,-0.03047759327648325,0,85.18916320800781,1190.8688354492188,1276.0579986572266
2023-09-22,107.86507415771484,-0.0036553309523070787,0,85.18916320800781,1186.5158157348633,1271.704978942871
2023-09-25,107.14287567138672,-0.006695387658772312,0,85.18916320800781,1178.571632385254,1263.7607955932617
2023-09-26,103.75941467285156,-0.03157896385861836,0,85.18916320800781,1141.3535614013672,1226.542724609375
2023-09-27,103.502197265625,-0.0024789789730170764,0,85.18916320800781,1138.524169921875,1223.7133331298828
2023-09-28,105.01585388183594,0.014624391135642512,0,85.18916320800781,1155.1743927001953,1240.3635559082031
2023-09-29,104.7883071899414,-0.00216678419003824,0,85.18916320800781,1152.6713790893555,1237.8605422973633
2023-10-02,105.56986236572266,0.007458419710556052,0,85.18916320800781,1161.2684860229492,1246.457649230957
2023-10-03,103.40325927734375,-0.020522931827581692,0,85.18916320800781,1137.4358520507812,1222.625015258789
2023-10-04,105.9359130859375,0.024492978522086872,0,85.18916320800781,1165.2950439453125,1250.4842071533203
2023-10-05,107.19233703613281,0.011860226750262548,0,85.18916320800781,1179.115707397461,1264.3048706054688
2023-10-06,108.78514099121094,0.014859308035622076,0,85.18916320800781,1196.6365509033203,1281.8257141113281
2023-10-09,109.14129638671875,0.0032739342180618802,0,85.18916320800781,1200.5542602539062,1285.743423461914
2023-10-10,108.53781127929688,-0.005529392882448025,0,85.18916320800781,1193.9159240722656,1279.1050872802734
2023-10-11,108.865478515625,0.0030189224609011855,0,85.18916320800781,1197.520263671875,1282.7094268798828
2023-10-12,108.33921813964844,-0.004834042739278788,0,85.18916320800781,1191.7313995361328,1276.9205627441406
2023-10-13,107.48529815673828,-0.007881910148266558,0,85.18916320800781,1182.338279724121,1267.527442932129
2023-10-16,107.94204711914062,0.004249408712029501,-1,193.13121032714844,1079.4204711914062,1272.5516815185547
2023-10-17,108.26972198486328,0.0030356554694668247,1,84.86148834228516,1190.966941833496,1275.8284301757812
2023-10-18,107.48529815673828,-0.007245089520361625,-1,192.34678649902344,1074.8529815673828,1267.1997680664062
2023-10-19,107.57466125488281,0.0008313983370471512,0,192.34678649902344,1075.7466125488281,1268.0933990478516
2023-10-20,101.13050842285156,-0.0599040030138952,0,192.34678649902344,1011.3050842285156,1203.651870727539
2023-10-23,102.92772674560547,0.01777127743924023,0,192.34678649902344,1029.2772674560547,1221.6240539550781
2023-10-24,102.4709701538086,-0.004437643832606808,0,192.34678649902344,1024.709701538086,1217.0564880371094
2023-10-25,100.7134780883789,-0.017151121559517812,1,91.63330841064453,1107.848258972168,1199.4815673828125
2023-10-26,99.69075775146484,-0.010154751442667864,0,91.63330841064453,1096.5983352661133,1188.2316436767578
2023-10-27,100.27658081054688,0.005876402911316303,0,91.63330841064453,1103.0423889160156,1194.6756973266602
2023-10-30,100.93192291259766,0.006535345508927204,0,91.63330841064453,1110.2511520385742,1201.8844604492188
2023-10-31,102.66956329345703,0.017215964292725205,0,91.63330841064453,1129.3651962280273,1220.9985046386719
2023-11-01,105.00296020507812,0.022727250771990004,0,91.63330841064453,1155.0325622558594,1246.665870666504
2023-11-02,106.11505126953125,0.010591044883697887,0,91.63330841064453,1167.2655639648438,1258.8988723754883
2023-11-03,107.28671264648438,0.011041424971629299,0,91.63330841064453,1180.1538391113281,1271.7871475219727
2023-11-06,108.33921813964844,0.009810212907092497,-1,199.97252655029297,1083.3921813964844,1283.3647079467773
2023-11-07,108.2200698852539,-0.0010997702996246028,-1,308.1925964355469,973.9806289672852,1282.173225402832
2023-11-08,111.53648376464844,0.030645090905143002,-1,419.7290802001953,892.2918701171875,1312.0209503173828
2023-11-09,111.38753509521484,-0.0013354255433396522,-1,531.1166152954102,779.7127456665039,1310.829360961914
2023-11-10,112.27124786376953,0.007933677388580973,-1,643.3878631591797,673.6274871826172,1317.0153503417969
2023-11-13,113.3436279296875,0.00955168920202265,-1,756.7314910888672,566.7181396484375,1323.4496307373047
2023-11-14,115.27983856201172,0.017082659763858477,-1,872.0113296508789,461.1193542480469,1333.1306838989258
2023-11-15,113.2542495727539,-0.017571060252380533,-1,985.2655792236328,339.7627487182617,1325.0283279418945
2023-11-16,113.85994720458984,0.005348122777916853,-1,1099.1255264282227,227.7198944091797,1326.8454208374023
2023-11-17,114.54507446289062,0.006017280660333579,0,1099.1255264282227,229.09014892578125,1328.215675354004
2023-11-20,116.09405517578125,0.013522892364895567,-1,1215.219581604004,116.09405517578125,1331.3136367797852
2023-11-21,115.2599868774414,-0.007184418677398718,-1,1330.4795684814453,0.0,1330.4795684814453
2023-11-22,115.41885375976562,0.0013783350721108256,0,1330.4795684814453,0.0,1330.4795684814453
2023-11-24,115.42878723144531,8.606454973425492e-05,1,1215.05078125,115.42878723144531,1330.4795684814453
2023-11-27,115.64723205566406,0.0018924639984370106,-1,1330.698013305664,0.0,1330.698013305664
2023-11-28,115.41885375976562,-0.001974783934201807,1,1215.2791595458984,115.41885375976562,1330.698013305664
2023-11-29,115.38906860351562,-0.0002580614455935937,-1,1330.668228149414,0.0,1330.668228149414
2023-11-30,115.38906860351562,0.0,0,1330.668228149414,0.0,1330.668228149414
2023-12-01,116.33235931396484,0.00817487065165956,0,1330.668228149414,0.0,1330.668228149414
2023-12-04,114.96210479736328,-0.01177879073958632,0,1330.668228149414,0.0,1330.668228149414
2023-12-05,113.72093200683594,-0.010796364529990887,1,1216.9472961425781,113.72093200683594,1330.668228149414
2023-12-06,111.23859405517578,-0.021828329295709104,0,1216.9472961425781,111.23859405517578,1328.185890197754
2023-12-07,112.07266235351562,0.0074980118674112806,0,1216.9472961425781,112.07266235351562,1329.0199584960938
2023-12-08,112.80743408203125,0.006556208383788675,0,1216.9472961425781,112.80743408203125,1329.7547302246094
2023-12-11,114.31669616699219,0.013379101273267358,0,1216.9472961425781,114.31669616699219,1331.2639923095703
2023-12-12,100.09785461425781,-0.12438114492010599,0,1216.9472961425781,100.09785461425781,1317.045150756836
2023-12-13,102.26245880126953,0.021624880926303103,0,1216.9472961425781,102.26245880126953,1319.2097549438477
2023-12-14,99.60138702392578,-0.026021981170187836,0,1216.9472961425781,99.60138702392578,1316.548683166504
2023-12-15,102.59012603759766,0.030007001940183242,1,1114.3571701049805,205.1802520751953,1319.5374221801758
2023-12-18,104.25825500488281,0.01626013176622676,0,1114.3571701049805,208.51651000976562,1322.873680114746
2023-12-19,105.49942779541016,0.011904791524366187,0,1114.3571701049805,210.9988555908203,1325.3560256958008
2023-12-20,103.41426849365234,-0.01976465034295216,0,1114.3571701049805,206.8285369873047,1321.1857070922852
2023-12-21,105.1121826171875,0.016418567266076822,0,1114.3571701049805,210.224365234375,1324.5815353393555
2023-12-22,105.44977569580078,0.003211740734589963,1,1008.9073944091797,316.34932708740234,1325.256721496582
2023-12-26,105.43985748291016,-9.4056272999965e-05,0,1008.9073944091797,316.31957244873047,1325.2269668579102
2023-12-27,105.19161987304688,-0.0023543052484068516,0,1008.9073944091797,315.5748596191406,1324.4822540283203
2023-12-28,105.49942779541016,0.002926163916239455,0,1008.9073944091797,316.49828338623047,1325.4056777954102
2023-12-29,104.68521881103516,-0.007717662563572869,0,1008.9073944091797,314.05565643310547,1322.9630508422852
