Date,price,daily_return,signals,cash,positions,wealth
2023-08-21,156.1699981689453,0.0054725135503777,0,86.30000305175781,937.0199890136719,1023.3199920654297
2023-08-22,156.08999633789062,-0.0005122740090458544,0,86.30000305175781,936.5399780273438,1022.8399810791016
2023-08-23,158.27999877929688,0.01403038306609683,0,86.30000305175781,949.6799926757812,1035.979995727539
2023-08-24,155.8000030517578,-0.015668408811381984,0,86.30000305175781,934.8000183105469,1021.1000213623047
2023-08-25,157.2899932861328,0.009563480136004943,0,86.30000305175781,943.7399597167969,1030.0399627685547
2023-08-28,158.82000732421875,0.009727345053048841,0,86.30000305175781,952.9200439453125,1039.2200469970703
2023-08-29,161.19000244140625,0.014922522402037952,0,86.30000305175781,967.1400146484375,1053.4400177001953
2023-08-30,162.74000549316406,0.009615999927298446,0,86.30000305175781,976.4400329589844,1062.7400360107422
2023-08-31,163.66000366210938,0.005653177693815126,0,86.30000305175781,981.9600219726562,1068.260025024414
2023-09-01,164.61000061035156,0.005804698319593848,0,86.30000305175781,987.6600036621094,1073.9600067138672
2023-09-05,164.58999633789062,-0.00012152525597941555,0,86.30000305175781,987.5399780273438,1073.8399810791016
2023-09-06,163.82000732421875,-0.004678224866662917,0,86.30000305175781,982.9200439453125,1069.2200469970703
2023-09-07,161.4499969482422,-0.014467160725283312,0,86.30000305175781,968.6999816894531,1054.999984741211
2023-09-08,160.5500030517578,-0.005574443564547726,0,86.30000305175781,963.3000183105469,1049.6000213623047
2023-09-11,160.66000366210938,0.0006851486033052634,0,86.30000305175781,963.9600219726562,1050.260025024414
2023-09-12,160.22000122070312,-0.002738717984419048,0,86.30000305175781,961.3200073242188,1047.6200103759766
2023-09-13,160.36000061035156,0.0008737947109087596,0,86.30000305175781,962.1600036621094,1048.4600067138672
2023-09-14,160.72000122070312,0.002244952662642463,0,86.30000305175781,964.3200073242188,1050.6200103759766
2023-09-15,158.47000122070312,-0.013999502133591135,-1,244.77000427246094,792.3500061035156,1037.1200103759766
2023-09-18,160.80999755859375,0.014766178581848255,0,244.77000427246094,804.0499877929688,1048.8199920654297
2023-09-19,161.27000427246094,0.0028605604182014854,0,244.77000427246094,806.3500213623047,1051.1200256347656
2023-09-20,160.72000122070312,-0.0034104485470751733,0,244.77000427246094,803.6000061035156,1048.3700103759766
2023-09-21,157.50999450683594,-0.019972664817611285,0,244.77000427246094,787.5499725341797,1032.3199768066406
2023-09-22,158.66000366210938,0.0073011821178339265,0,244.77000427246094,793.3000183105469,1038.0700225830078
2023-09-25,158.52000427246094,-0.0008823861491052964,0,244.77000427246094,792.6000213623047,1037.3700256347656
2023-09-26,155.61000061035156,-0.018357327679020985,0,244.77000427246094,778.0500030517578,1022.8200073242188
2023-09-27,157.58999633789062,0.012724090481157413,0,244.77000427246094,787.9499816894531,1032.719985961914
2023-09-28,161.27000427246094,0.023351786408319697,0,244.77000427246094,806.3500213623047,1051.1200256347656
2023-09-29,161.13999938964844,-0.0008061318246935789,0,244.77000427246094,805.6999969482422,1050.4700012207031
2023-10-02,161.9600067138672,0.005088788179996806,1,82.80999755859375,971.7600402832031,1054.5700378417969
2023-10-03,159.50999450683594,-0.015127266642805615,0,82.80999755859375,957.0599670410156,1039.8699645996094
2023-10-04,155.82000732421875,-0.02313326631366064,0,82.80999755859375,934.9200439453125,1017.7300415039062
2023-10-05,155.5800018310547,-0.001540273917871593,0,82.80999755859375,933.4800109863281,1016.2900085449219
2023-10-06,156.32000732421875,0.004756430675246115,0,82.80999755859375,937.9200439453125,1020.7300415039062
2023-10-09,155.97999572753906,-0.002175099672139136,0,82.80999755859375,935.8799743652344,1018.6899719238281
2023-10-10,157.88999938964844,0.012245183449329566,0,82.80999755859375,947.3399963378906,1030.1499938964844
2023-10-11,157.3300018310547,-0.00354675762086587,0,82.80999755859375,943.9800109863281,1026.7900085449219
2023-10-12,155.00999450683594,-0.014746121510314625,0,82.80999755859375,930.0599670410156,1012.8699645996094
2023-10-13,150.50999450683594,-0.02903038616520659,0,82.80999755859375,903.0599670410156,985.8699645996094
2023-10-16,153.94000244140625,0.022789236992593942,0,82.80999755859375,923.6400146484375,1006.4500122070312
2023-10-17,152.97999572753906,-0.00623623943511753,0,82.80999755859375,917.8799743652344,1000.6899719238281
2023-10-18,150.99000549316406,-0.013008172898103743,0,82.80999755859375,905.9400329589844,988.7500305175781
2023-10-19,148.50999450683594,-0.016425000967632997,0,82.80999755859375,891.0599670410156,973.8699645996094
2023-10-20,148.36000061035156,-0.0010099919334215501,0,82.80999755859375,890.1600036621094,972.9700012207031
2023-10-23,146.4199981689453,-0.01307631729189207,0,82.80999755859375,878.5199890136719,961.3299865722656
2023-10-24,148.24000549316406,0.012430046079626056,0,82.80999755859375,889.4400329589844,972.2500305175781
2023-10-25,151.67999267578125,0.023205525196609678,0,82.80999755859375,910.0799560546875,992.8899536132812
2023-10-26,151.50999450683594,-0.0011207685730093564,0,82.80999755859375,909.0599670410156,991.8699645996094
2023-10-27,149.77000427246094,-0.011484326430336589,-1,232.5800018310547,748.8500213623047,981.4300231933594
2023-10-30,149.22000122070312,-0.003672317794404578,0,232.5800018310547,746.1000061035156,978.6800079345703
2023-10-31,151.58999633789062,0.015882556613052046,0,232.5800018310547,757.9499816894531,990.5299835205078
2023-11-01,151.9199981689453,0.0021769367308321907,0,232.5800018310547,759.5999908447266,992.1799926757812
2023-11-02,152.8699951171875,0.006253271193340293,0,232.5800018310547,764.3499755859375,996.9299774169922
2023-11-03,154.0800018310547,0.007915266255746456,0,232.5800018310547,770.4000091552734,1002.9800109863281
2023-11-06,154.52999877929688,0.002920540906636182,0,232.5800018310547,772.6499938964844,1005.2299957275391
2023-11-07,156.11000061035156,0.010224563796905839,0,232.5800018310547,780.5500030517578,1013.1300048828125
2023-11-08,155.83999633789062,-0.0017295770380199027,0,232.5800018310547,779.1999816894531,1011.7799835205078
2023-11-09,155.9199981689453,0.0005133587842316434,0,232.5800018310547,779.5999908447266,1012.1799926757812
2023-11-10,159.0500030517578,0.02007442867861653,0,232.5800018310547,795.2500152587891,1027.8300170898438
2023-11-13,158.6199951171875,-0.0027036021774258234,0,232.5800018310547,793.0999755859375,1025.6799774169922
2023-11-14,164.44000244140625,0.036691511180031,-1,397.02000427246094,657.760009765625,1054.780014038086
2023-11-15,164.75,0.001885171211331027,0,397.02000427246094,659.0,1056.020004272461
2023-11-16,161.0500030517578,-0.022458251582653688,0,397.02000427246094,644.2000122070312,1041.2200164794922
2023-11-17,163.0800018310547,0.012604773305372019,0,397.02000427246094,652.3200073242188,1049.3400115966797
2023-11-20,164.2100067138672,0.006929144408418297,0,397.02000427246094,656.8400268554688,1053.8600311279297
2023-11-21,165.94000244140625,0.010535263728193689,0,397.02000427246094,663.760009765625,1060.780014038086
2023-11-22,167.07000732421875,0.006809719574467854,0,397.02000427246094,668.280029296875,1065.300033569336
2023-11-24,168.08999633789062,0.006105159328164023,0,397.02000427246094,672.3599853515625,1069.3799896240234
2023-11-27,167.5800018310547,-0.0030340562671603566,0,397.02000427246094,670.3200073242188,1067.3400115966797
2023-11-28,169.0,0.008473553845505188,0,397.02000427246094,676.0,1073.020004272461
2023-11-29,170.0500030517578,0.006213035809217837,0,397.02000427246094,680.2000122070312,1077.2200164794922
2023-11-30,171.19000244140625,0.0067039069049674715,0,397.02000427246094,684.760009765625,1081.780014038086
2023-12-01,172.60000610351562,0.008236483684799234,-1,569.6200103759766,517.8000183105469,1087.4200286865234
2023-12-04,173.14999389648438,0.00318648767972185,-1,742.7700042724609,346.29998779296875,1089.0699920654297
2023-12-05,170.07000732421875,-0.017787968124948095,-1,912.8400115966797,170.07000732421875,1082.9100189208984
2023-12-06,168.66000366210938,-0.008290725003741395,-1,1081.500015258789,0.0,1081.500015258789
2023-12-07,169.10000610351562,0.0026088131854173913,0,1081.500015258789,0.0,1081.500015258789
2023-12-08,170.82000732421875,0.01017150300781311,0,1081.500015258789,0.0,1081.500015258789
2023-12-11,173.52000427246094,0.01580609315346515,1,907.9800109863281,173.52000427246094,1081.500015258789
2023-12-12,175.3699951171875,0.010661542180587569,1,732.6100158691406,350.739990234375,1083.3500061035156
2023-12-13,173.97000122070312,-0.007983086819092766,1,558.6400146484375,521.9100036621094,1080.5500183105469
2023-12-14,176.9199981689453,0.01695692893914358,1,381.7200164794922,707.6799926757812,1089.4000091552734
2023-12-15,177.6199951171875,0.003956573340984093,1,204.1000213623047,888.0999755859375,1092.1999969482422
2023-12-18,179.72999572753906,0.011879296635265879,1,24.370025634765625,1078.3799743652344,1102.75
2023-12-19,178.94000244140625,-0.004395444861248432,0,24.370025634765625,1073.6400146484375,1098.0100402832031
2023-12-20,176.8699951171875,-0.011568164166626538,0,24.370025634765625,1061.219970703125,1085.5899963378906
2023-12-21,178.08999633789062,0.006897728582481166,0,24.370025634765625,1068.5399780273438,1092.9100036621094
2023-12-22,178.99000549316406,0.005053676083893288,0,24.370025634765625,1073.9400329589844,1098.31005859375
2023-12-26,180.22999572753906,0.006927706555226454,0,24.370025634765625,1081.3799743652344,1105.75
2023-12-27,179.83999633789062,-0.0021638983459668637,0,24.370025634765625,1079.0399780273438,1103.4100036621094
2023-12-28,179.6999969482422,-0.0007784663728829244,0,24.370025634765625,1078.1999816894531,1102.5700073242188
2023-12-29,178.97999572753906,-0.004006684657376525,0,24.370025634765625,1073.8799743652344,1098.25
