Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,363.4599914550781,0.012395146565295612,0,56.6600341796875,1090.3799743652344,1147.0400085449219
2023-04-14,364.3699951171875,0.00250372443598601,0,56.6600341796875,1093.1099853515625,1149.77001953125
2023-04-17,362.6000061035156,-0.004857669504599649,0,56.6600341796875,1087.8000183105469,1144.4600524902344
2023-04-18,375.0,0.034197445360617085,0,56.6600341796875,1125.0,1181.6600341796875
2023-04-19,377.9700012207031,0.007920003255208252,0,56.6600341796875,1133.9100036621094,1190.5700378417969
2023-04-20,375.05999755859375,-0.007699033396066146,0,56.6600341796875,1125.1799926757812,1181.8400268554688
2023-04-21,373.3900146484375,-0.004452575377344448,0,56.6600341796875,1120.1700439453125,1176.830078125
2023-04-24,372.0299987792969,-0.003642346650381434,0,56.6600341796875,1116.0899963378906,1172.7500305175781
2023-04-25,364.010009765625,-0.021557371824817984,0,56.6600341796875,1092.030029296875,1148.6900634765625
2023-04-26,367.0799865722656,0.00843377029279302,0,56.6600341796875,1101.2399597167969,1157.8999938964844
2023-04-27,386.20001220703125,0.05208681032519746,0,56.6600341796875,1158.6000366210938,1215.2600708007812
2023-04-28,379.0299987792969,-0.018565544280435553,0,56.6600341796875,1137.0899963378906,1193.7500305175781
2023-05-01,381.82000732421875,0.007360917483859808,0,56.6600341796875,1145.4600219726562,1202.1200561523438
2023-05-02,379.1600036621094,-0.006966642949777779,0,56.6600341796875,1137.4800109863281,1194.1400451660156
2023-05-03,382.30999755859375,0.008307822201867765,0,56.6600341796875,1146.9299926757812,1203.5900268554688
2023-05-04,385.5899963378906,0.008579421935713816,0,56.6600341796875,1156.7699890136719,1213.4300231933594
2023-05-05,389.739990234375,0.010762711522338764,0,56.6600341796875,1169.219970703125,1225.8800048828125
2023-05-08,387.2799987792969,-0.006311878474669186,0,56.6600341796875,1161.8399963378906,1218.5000305175781
2023-05-09,387.8399963378906,0.0014459759356508783,0,56.6600341796875,1163.5199890136719,1220.1800231933594
2023-05-10,394.010009765625,0.01590865688426568,0,56.6600341796875,1182.030029296875,1238.6900634765625
2023-05-11,388.6199951171875,-0.01367989267999492,0,56.6600341796875,1165.8599853515625,1222.52001953125
2023-05-12,390.67999267578125,0.0053008017715932,0,56.6600341796875,1172.0399780273438,1228.7000122070312
2023-05-15,393.7300109863281,0.007806947803129516,0,56.6600341796875,1181.1900329589844,1237.8500671386719
2023-05-16,386.8699951171875,-0.017423147023910346,0,56.6600341796875,1160.6099853515625,1217.27001953125
2023-05-17,395.1300048828125,0.021350866880030184,0,56.6600341796875,1185.3900146484375,1242.050048828125
2023-05-18,399.7699890136719,0.011742930360946646,0,56.6600341796875,1199.3099670410156,1255.9700012207031
2023-05-19,394.0400085449219,-0.01433319315161008,-1,450.7000427246094,788.0800170898438,1238.7800598144531
2023-05-22,397.9700012207031,0.009973587936650485,-1,848.6700439453125,397.9700012207031,1246.6400451660156
2023-05-23,390.1099853515625,-0.01975027224421788,-1,1238.780029296875,0.0,1238.780029296875
2023-05-24,385.0899963378906,-0.012868137710312477,0,1238.780029296875,0.0,1238.780029296875
2023-05-25,387.2799987792969,0.00568698865780104,0,1238.780029296875,0.0,1238.780029296875
2023-05-26,393.6000061035156,0.016318961330663573,1,845.1800231933594,393.6000061035156,1238.780029296875
2023-05-30,397.25,0.009273358333039328,-1,1242.4300231933594,0.0,1242.4300231933594
2023-05-31,396.9599914550781,-0.0007300403899858088,0,1242.4300231933594,0.0,1242.4300231933594
2023-06-01,398.9800109863281,0.005088723233405812,0,1242.4300231933594,0.0,1242.4300231933594
2023-06-02,397.69000244140625,-0.00323326610206065,0,1242.4300231933594,0.0,1242.4300231933594
2023-06-05,398.2200012207031,0.0013326932435897554,0,1242.4300231933594,0.0,1242.4300231933594
2023-06-06,394.0799865722656,-0.010396300124922653,1,848.3500366210938,394.0799865722656,1242.4300231933594
2023-06-07,388.32000732421875,-0.014616269397863979,-1,1236.6700439453125,0.0,1236.6700439453125
2023-06-08,389.4700012207031,0.0029614592985012234,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-09,388.6700134277344,-0.0020540421353669736,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-12,393.5199890136719,0.012478388911881577,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-13,389.8699951171875,-0.009275243947919454,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-14,392.1000061035156,0.005719883587496533,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-15,394.6000061035156,0.006375924409804723,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-16,393.79998779296875,-0.002027415859535031,0,1236.6700439453125,0.0,1236.6700439453125
2023-06-20,391.6600036621094,-0.00543419044488247,1,845.0100402832031,391.6600036621094,1236.6700439453125
2023-06-21,392.19000244140625,0.0013532113934056067,0,845.0100402832031,392.19000244140625,1237.2000427246094
2023-06-22,399.25,0.018001472537914953,0,845.0100402832031,399.25,1244.2600402832031
2023-06-23,396.92999267578125,-0.005810913773872883,0,845.0100402832031,396.92999267578125,1241.9400329589844
2023-06-26,402.04998779296875,0.012898987760215919,1,442.9600524902344,804.0999755859375,1247.0600280761719
2023-06-27,407.739990234375,0.014152475100524642,1,35.220062255859375,1223.219970703125,1258.4400329589844
2023-06-28,408.8900146484375,0.0028204847245947295,0,35.220062255859375,1226.6700439453125,1261.8901062011719
2023-06-29,411.7300109863281,0.006945624094861991,0,35.220062255859375,1235.1900329589844,1270.4100952148438
2023-06-30,416.4700012207031,0.011512374876487597,0,35.220062255859375,1249.4100036621094,1284.6300659179688
2023-07-03,412.30999755859375,-0.009988723437261093,0,35.220062255859375,1236.9299926757812,1272.1500549316406
2023-07-05,412.32000732421875,2.4277280891160657e-05,0,35.220062255859375,1236.9600219726562,1272.1800842285156
2023-07-06,410.4800109863281,-0.004462544395629542,0,35.220062255859375,1231.4400329589844,1266.6600952148438
2023-07-07,406.4800109863281,-0.009744688883603692,0,35.220062255859375,1219.4400329589844,1254.6600952148438
2023-07-10,413.1199951171875,0.016335327571821656,0,35.220062255859375,1239.3599853515625,1274.5800476074219
2023-07-11,412.9599914550781,-0.0003873055383436519,0,35.220062255859375,1238.8799743652344,1274.1000366210938
2023-07-12,417.3299865722656,0.010582127100956296,-1,452.550048828125,834.6599731445312,1287.2100219726562
2023-07-13,420.6499938964844,0.007955352912661695,-1,873.2000427246094,420.6499938964844,1293.8500366210938
2023-07-14,410.9800109863281,-0.022988192203649227,1,462.22003173828125,821.9600219726562,1284.1800537109375
2023-07-17,421.75,0.02620562734383247,0,462.22003173828125,843.5,1305.7200317382812
2023-07-18,422.1300048828125,0.000901019283491511,0,462.22003173828125,844.260009765625,1306.4800415039062
2023-07-19,417.6400146484375,-0.010636510512019748,1,44.58001708984375,1252.9200439453125,1297.5000610351562
2023-07-20,404.1400146484375,-0.03232448885762074,0,44.58001708984375,1212.4200439453125,1257.0000610351562
2023-07-21,403.3299865722656,-0.0020043253496601077,0,44.58001708984375,1209.9899597167969,1254.5699768066406
2023-07-24,402.70001220703125,-0.001561932874340144,0,44.58001708984375,1208.1000366210938,1252.6800537109375
2023-07-25,408.0799865722656,0.013359757144652207,0,44.58001708984375,1224.2399597167969,1268.8199768066406
2023-07-26,408.4200134277344,0.0008332358034139897,0,44.58001708984375,1225.2600402832031,1269.8400573730469
2023-07-27,383.3900146484375,-0.06128494676161522,-1,427.97003173828125,766.780029296875,1194.7500610351562
2023-07-28,390.6700134277344,0.018988493443087062,-1,818.6400451660156,390.6700134277344,1209.31005859375
2023-07-31,396.6300048828125,0.015255820130102293,0,818.6400451660156,396.6300048828125,1215.2700500488281
2023-08-01,398.2799987792969,0.004160032968186345,0,818.6400451660156,398.2799987792969,1216.9200439453125
2023-08-02,388.1300048828125,-0.02548456846337621,0,818.6400451660156,388.1300048828125,1206.7700500488281
2023-08-03,382.6099853515625,-0.014222089150043082,0,818.6400451660156,382.6099853515625,1201.2500305175781
2023-08-04,381.9200134277344,-0.00180332963133234,0,818.6400451660156,381.9200134277344,1200.56005859375
2023-08-07,383.0799865722656,0.0030372148715656078,0,818.6400451660156,383.0799865722656,1201.7200317382812
2023-08-08,377.5899963378906,-0.014331185201029384,0,818.6400451660156,377.5899963378906,1196.2300415039062
2023-08-09,378.6600036621094,0.0028337809120908553,0,818.6400451660156,378.6600036621094,1197.300048828125
2023-08-10,388.4700012207031,0.02590713955453161,0,818.6400451660156,388.4700012207031,1207.1100463867188
2023-08-11,387.55999755859375,-0.0023425326518130563,0,818.6400451660156,387.55999755859375,1206.2000427246094
2023-08-14,387.7900085449219,0.0005934848482223032,0,818.6400451660156,387.7900085449219,1206.4300537109375
2023-08-15,380.25,-0.01944353484818684,0,818.6400451660156,380.25,1198.8900451660156
2023-08-16,377.0899963378906,-0.00831033178726992,0,818.6400451660156,377.0899963378906,1195.7300415039062
2023-08-17,373.6000061035156,-0.00925505918552083,0,818.6400451660156,373.6000061035156,1192.2400512695312
2023-08-18,372.1700134277344,-0.003827603459366724,0,818.6400451660156,372.1700134277344,1190.81005859375
2023-08-21,375.04998779296875,0.007738329960303547,0,818.6400451660156,375.04998779296875,1193.6900329589844
2023-08-22,375.6000061035156,0.0014665200065291373,0,818.6400451660156,375.6000061035156,1194.2400512695312
2023-08-23,380.32000732421875,0.012566563216195092,0,818.6400451660156,380.32000732421875,1198.9600524902344
2023-08-24,375.1199951171875,-0.013672728509910637,0,818.6400451660156,375.1199951171875,1193.7600402832031
2023-08-25,378.7900085449219,0.009783571858353879,1,439.85003662109375,757.5800170898438,1197.4300537109375
2023-08-28,384.25,0.014414296396180193,1,55.60003662109375,1152.75,1208.3500366210938
2023-08-29,391.5899963378906,0.019102137509149353,0,55.60003662109375,1174.7699890136719,1230.3700256347656
2023-08-30,397.9599914550781,0.01626700165162287,0,55.60003662109375,1193.8799743652344,1249.4800109863281
2023-08-31,398.42999267578125,0.001181026311174227,0,55.60003662109375,1195.2899780273438,1250.8900146484375
2023-09-01,396.6600036621094,-0.004442409071126807,0,55.60003662109375,1189.9800109863281,1245.5800476074219
2023-09-05,392.1300048828125,-0.011420356823159117,0,55.60003662109375,1176.3900146484375,1231.9900512695312
2023-09-06,390.6400146484375,-0.003799735332215337,0,55.60003662109375,1171.9200439453125,1227.5200805664062
2023-09-07,390.9100036621094,0.0006911453091020814,0,55.60003662109375,1172.7300109863281,1228.3300476074219
2023-09-08,392.1700134277344,0.0032232732696042543,0,55.60003662109375,1176.5100402832031,1232.1100769042969
2023-09-11,387.6700134277344,-0.011474615207491379,0,55.60003662109375,1163.0100402832031,1218.6100769042969
2023-09-12,382.30999755859375,-0.013826232835880137,-1,437.9100341796875,764.6199951171875,1202.530029296875
2023-09-13,378.6099853515625,-0.009678041983362418,-1,816.52001953125,378.6099853515625,1195.1300048828125
2023-09-14,381.4200134277344,0.007421959760418373,-1,1197.9400329589844,0.0,1197.9400329589844
2023-09-15,375.3800048828125,-0.015835583693266875,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-18,390.1600036621094,0.039373431155212746,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-19,392.6499938964844,0.006381972039685158,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-20,392.5299987792969,-0.00030560325748818506,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-21,384.2699890136719,-0.021043002550919065,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-22,388.5799865722656,0.011216065999992475,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-25,389.0400085449219,0.0011838540031723355,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-26,380.8399963378906,-0.021077555076406518,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-27,385.30999755859375,0.011737215795835754,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-28,389.5799865722656,0.011081957490663097,0,1197.9400329589844,0.0,1197.9400329589844
2023-09-29,386.1400146484375,-0.008829950311603163,0,1197.9400329589844,0.0,1197.9400329589844
2023-10-02,382.3599853515625,-0.009789271128288868,0,1197.9400329589844,0.0,1197.9400329589844
2023-10-03,380.8399963378906,-0.003975282644375855,1,817.1000366210938,380.8399963378906,1197.9400329589844
2023-10-04,384.5799865722656,0.009820371469221323,1,432.5200500488281,769.1599731445312,1201.6800231933594
2023-10-05,381.79998779296875,-0.007228662115454365,1,50.720062255859375,1145.3999633789062,1196.1200256347656
2023-10-06,388.239990234375,0.016867476813274163,0,50.720062255859375,1164.719970703125,1215.4400329589844
2023-10-09,392.95001220703125,0.012131728031965272,0,50.720062255859375,1178.8500366210938,1229.5700988769531
2023-10-10,392.0,-0.002417641372996604,0,50.720062255859375,1176.0,1226.7200622558594
2023-10-11,392.4200134277344,0.00107146282585302,0,50.720062255859375,1177.2600402832031,1227.9801025390625
2023-10-12,387.05999755859375,-0.01365887489356521,0,50.720062255859375,1161.1799926757812,1211.9000549316406
2023-10-13,375.1600036621094,-0.030744571827479916,0,50.720062255859375,1125.4800109863281,1176.2000732421875
2023-10-16,383.9800109863281,0.02350998837328766,0,50.720062255859375,1151.9400329589844,1202.6600952148438
2023-10-17,387.57000732421875,0.009349435478865242,0,50.720062255859375,1162.7100219726562,1213.4300842285156
2023-10-18,379.3999938964844,-0.021080097203960868,0,50.720062255859375,1138.1999816894531,1188.9200439453125
2023-10-19,377.0,-0.006325761557969822,-1,427.7200622558594,754.0,1181.7200622558594
2023-10-20,367.7099914550781,-0.024641932479898876,0,427.7200622558594,735.4199829101562,1163.1400451660156
2023-10-23,366.7799987792969,-0.002529147146916322,0,427.7200622558594,733.5599975585938,1161.2800598144531
2023-10-24,374.1600036621094,0.020121066872169635,0,427.7200622558594,748.3200073242188,1176.0400695800781
2023-10-25,366.6400146484375,-0.02009832408613854,0,427.7200622558594,733.280029296875,1161.0000915527344
2023-10-26,365.2799987792969,-0.003709403815196577,-1,793.0000610351562,365.2799987792969,1158.2800598144531
2023-10-27,363.6000061035156,-0.004599191528130486,1,429.4000549316406,727.2000122070312,1156.6000671386719
2023-10-30,367.7699890136719,0.011468599670400037,0,429.4000549316406,735.5399780273438,1164.9400329589844
2023-10-31,372.8999938964844,0.013948949169481528,1,56.50006103515625,1118.6999816894531,1175.2000427246094
2023-11-01,370.70001220703125,-0.005899656008210741,0,56.50006103515625,1112.1000366210938,1168.60009765625
2023-11-02,405.75,0.09455081370052332,0,56.50006103515625,1217.25,1273.7500610351562
2023-11-03,416.25,0.025878003696857776,0,56.50006103515625,1248.75,1305.2500610351562
2023-11-06,412.7200012207031,-0.00848047754786041,0,56.50006103515625,1238.1600036621094,1294.6600646972656
2023-11-07,411.6199951171875,-0.0026652599831898938,0,56.50006103515625,1234.8599853515625,1291.3600463867188
2023-11-08,415.69000244140625,0.009887778466787234,0,56.50006103515625,1247.0700073242188,1303.570068359375
2023-11-09,413.2799987792969,-0.005797598325567366,0,56.50006103515625,1239.8399963378906,1296.3400573730469
2023-11-10,418.70001220703125,0.013114627961051673,0,56.50006103515625,1256.1000366210938,1312.60009765625
2023-11-13,416.3800048828125,-0.00554097744585591,0,56.50006103515625,1249.1400146484375,1305.6400756835938
2023-11-14,419.54998779296875,0.007613196774538755,0,56.50006103515625,1258.6499633789062,1315.1500244140625
2023-11-15,417.6700134277344,-0.004480930568307118,0,56.50006103515625,1253.0100402832031,1309.5101013183594
2023-11-16,417.67999267578125,2.389266101476828e-05,0,56.50006103515625,1253.0399780273438,1309.5400390625
2023-11-17,411.3399963378906,-0.015179075965010336,0,56.50006103515625,1234.0199890136719,1290.5200500488281
2023-11-20,411.989990234375,0.0015801864692741585,0,56.50006103515625,1235.969970703125,1292.4700317382812
2023-11-21,411.0400085449219,-0.002305836821211882,0,56.50006103515625,1233.1200256347656,1289.6200866699219
2023-11-22,411.8699951171875,0.0020192354880581576,0,56.50006103515625,1235.6099853515625,1292.1100463867188
2023-11-24,410.1199951171875,-0.004248913542493127,0,56.50006103515625,1230.3599853515625,1286.8600463867188
2023-11-27,411.2699890136719,0.0028040425001851776,0,56.50006103515625,1233.8099670410156,1290.3100280761719
2023-11-28,407.1499938964844,-0.010017738291744238,0,56.50006103515625,1221.4499816894531,1277.9500427246094
2023-11-29,407.30999755859375,0.00039298456222014444,-1,463.81005859375,814.6199951171875,1278.4300537109375
2023-11-30,408.8399963378906,0.0037563496807533348,0,463.81005859375,817.6799926757812,1281.4900512695312
2023-12-01,413.7300109863281,0.011960705146851769,0,463.81005859375,827.4600219726562,1291.2700805664062
2023-12-04,412.94000244140625,-0.0019094784616626725,0,463.81005859375,825.8800048828125,1289.6900634765625
2023-12-05,410.8699951171875,-0.005012852501526499,-1,874.6800537109375,410.8699951171875,1285.550048828125
2023-12-06,404.25,-0.016112140569669364,0,874.6800537109375,404.25,1278.9300537109375
2023-12-07,402.1400146484375,-0.005219506126314166,0,874.6800537109375,402.1400146484375,1276.820068359375
2023-12-08,403.07000732421875,0.0023126091458325337,1,471.61004638671875,806.1400146484375,1277.7500610351562
2023-12-11,403.9100036621094,0.0020839961362220105,0,471.61004638671875,807.8200073242188,1279.4300537109375
2023-12-12,407.69000244140625,0.009358517355413154,0,471.61004638671875,815.3800048828125,1286.9900512695312
2023-12-13,412.4599914550781,0.011700039208975666,0,471.61004638671875,824.9199829101562,1296.530029296875
2023-12-14,410.20001220703125,-0.005479269007580889,1,61.4100341796875,1230.6000366210938,1292.0100708007812
2023-12-15,410.4200134277344,0.0005363267044276032,0,61.4100341796875,1231.2600402832031,1292.6700744628906
2023-12-18,418.4700012207031,0.019614023511517198,0,61.4100341796875,1255.4100036621094,1316.8200378417969
2023-12-19,414.5899963378906,-0.009271882982039958,0,61.4100341796875,1243.7699890136719,1305.1800231933594
2023-12-20,409.0299987792969,-0.013410833854424098,0,61.4100341796875,1227.0899963378906,1288.5000305175781
2023-12-21,412.489990234375,0.008459016368980388,0,61.4100341796875,1237.469970703125,1298.8800048828125
2023-12-22,415.0,0.006085019818781179,0,61.4100341796875,1245.0,1306.4100341796875
2023-12-26,416.4100036621094,0.003397599185805733,0,61.4100341796875,1249.2300109863281,1310.6400451660156
2023-12-27,415.6000061035156,-0.0019451923620236178,0,61.4100341796875,1246.8000183105469,1308.2100524902344
2023-12-28,418.2900085449219,0.006472575557990412,0,61.4100341796875,1254.8700256347656,1316.2800598144531
2023-12-29,418.1199951171875,-0.0004064486941148804,0,61.4100341796875,1254.3599853515625,1315.77001953125
