Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,441.45001220703125,-0.006861614832325613,0,160.17999267578125,882.9000244140625,1043.0800170898438
2023-02-15,446.44000244140625,0.01130363596418893,0,160.17999267578125,892.8800048828125,1053.0599975585938
2023-02-16,438.5799865722656,-0.01760598473738295,0,160.17999267578125,877.1599731445312,1037.3399658203125
2023-02-17,438.95001220703125,0.0008436901958468468,0,160.17999267578125,877.9000244140625,1038.0800170898438
2023-02-21,428.9100036621094,-0.022872783382419604,0,160.17999267578125,857.8200073242188,1018.0
2023-02-22,428.94000244140625,6.994189699649489e-05,0,160.17999267578125,857.8800048828125,1018.0599975585938
2023-02-23,431.17999267578125,0.005222152799052582,0,160.17999267578125,862.3599853515625,1022.5399780273438
2023-02-24,429.6400146484375,-0.0035715433310972156,0,160.17999267578125,859.280029296875,1019.4600219726562
2023-02-27,430.1400146484375,0.001163764972890391,0,160.17999267578125,860.280029296875,1020.4600219726562
2023-02-28,430.07000732421875,-0.00016275473528304385,0,160.17999267578125,860.1400146484375,1020.3200073242188
2023-03-01,428.3999938964844,-0.003883119955573666,0,160.17999267578125,856.7999877929688,1016.97998046875
2023-03-02,432.6499938964844,0.00992063506197649,0,160.17999267578125,865.2999877929688,1025.47998046875
2023-03-03,437.9100036621094,0.012157655933963785,0,160.17999267578125,875.8200073242188,1036.0
2023-03-06,438.4200134277344,0.0011646451585027862,0,160.17999267578125,876.8400268554688,1037.02001953125
2023-03-07,429.05999755859375,-0.021349426537261573,-1,589.239990234375,429.05999755859375,1018.2999877929688
2023-03-08,428.8299865722656,-0.0005360811719501424,0,589.239990234375,428.8299865722656,1018.0699768066406
2023-03-09,421.1099853515625,-0.018002475252280825,-1,1010.3499755859375,0.0,1010.3499755859375
2023-03-10,412.54998779296875,-0.020327225324394682,0,1010.3499755859375,0.0,1010.3499755859375
2023-03-13,407.4800109863281,-0.012289363608428694,0,1010.3499755859375,0.0,1010.3499755859375
2023-03-14,414.7200012207031,0.017767718757173423,1,595.6299743652344,414.7200012207031,1010.3499755859375
2023-03-15,405.5199890136719,-0.0221836713444048,1,190.1099853515625,811.0399780273438,1001.1499633789062
2023-03-16,413.1199951171875,0.0187413846651574,0,190.1099853515625,826.239990234375,1016.3499755859375
2023-03-17,408.260009765625,-0.011764101009402617,0,190.1099853515625,816.52001953125,1006.6300048828125
2023-03-20,418.25,0.024469676175508992,0,190.1099853515625,836.5,1026.6099853515625
2023-03-21,424.55999755859375,0.01508666481433063,0,190.1099853515625,849.1199951171875,1039.22998046875
2023-03-22,421.04998779296875,-0.008267405751387513,0,190.1099853515625,842.0999755859375,1032.2099609375
2023-03-23,418.32000732421875,-0.006483744324658036,0,190.1099853515625,836.6400146484375,1026.75
2023-03-24,424.9599914550781,0.015872977659691756,0,190.1099853515625,849.9199829101562,1040.0299682617188
2023-03-27,427.20001220703125,0.005271133276060214,0,190.1099853515625,854.4000244140625,1044.510009765625
2023-03-28,428.8900146484375,0.003955998111224934,0,190.1099853515625,857.780029296875,1047.8900146484375
2023-03-29,433.9100036621094,0.011704606874064938,-1,624.0199890136719,433.9100036621094,1057.9299926757812
2023-03-30,438.4100036621094,0.010370814136620332,1,185.6099853515625,876.8200073242188,1062.4299926757812
2023-03-31,447.3599853515625,0.020414638385740425,0,185.6099853515625,894.719970703125,1080.3299560546875
2023-04-03,445.5899963378906,-0.00395652063579377,0,185.6099853515625,891.1799926757812,1076.7899780273438
2023-04-04,438.3399963378906,-0.016270562758555096,0,185.6099853515625,876.6799926757812,1062.2899780273438
2023-04-05,433.739990234375,-0.010494150983132666,0,185.6099853515625,867.47998046875,1053.0899658203125
2023-04-06,433.8299865722656,0.00020748914076840208,0,185.6099853515625,867.6599731445312,1053.2699584960938
2023-04-10,436.1600036621094,0.00537080691045233,0,185.6099853515625,872.3200073242188,1057.9299926757812
2023-04-11,437.75,0.003645442783704711,0,185.6099853515625,875.5,1061.1099853515625
2023-04-12,439.3699951171875,0.0037007312785550806,0,185.6099853515625,878.739990234375,1064.3499755859375
2023-04-13,442.489990234375,0.0071010655071139794,0,185.6099853515625,884.97998046875,1070.5899658203125
2023-04-14,439.9200134277344,-0.005807988572305023,-1,625.5299987792969,439.9200134277344,1065.4500122070312
2023-04-17,438.1099853515625,-0.004114448129032944,0,625.5299987792969,438.1099853515625,1063.6399841308594
2023-04-18,436.0899963378906,-0.004610689281712932,-1,1061.6199951171875,0.0,1061.6199951171875
2023-04-19,427.6400146484375,-0.019376692335097534,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-20,426.20001220703125,-0.003367323898793906,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-21,427.7900085449219,0.0037306341913436736,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-24,425.989990234375,-0.004207714707198162,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-25,416.0799865722656,-0.023263466018666357,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-26,404.9200134277344,-0.026821701366770645,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-27,410.989990234375,0.014990557654231518,0,1061.6199951171875,0.0,1061.6199951171875
2023-04-28,414.3999938964844,0.008297047964999749,1,647.2200012207031,414.3999938964844,1061.6199951171875
2023-05-01,416.760009765625,0.005695019073118424,0,647.2200012207031,416.760009765625,1063.9800109863281
2023-05-02,413.0,-0.009022002297532139,0,647.2200012207031,413.0,1060.2200012207031
2023-05-03,411.05999755859375,-0.004697342473138577,1,236.16000366210938,822.1199951171875,1058.2799987792969
2023-05-04,408.57000732421875,-0.00605748613137691,0,236.16000366210938,817.1400146484375,1053.3000183105469
2023-05-05,413.0,0.010842677133336087,0,236.16000366210938,826.0,1062.1600036621094
2023-05-08,413.45001220703125,0.0010896179347004153,-1,649.6100158691406,413.45001220703125,1063.0600280761719
2023-05-09,410.5799865722656,-0.006941650864744631,1,239.030029296875,821.1599731445312,1060.1900024414062
2023-05-10,413.8999938964844,0.008086140174380807,0,239.030029296875,827.7999877929688,1066.8300170898438
2023-05-11,413.6400146484375,-0.0006281209274718869,0,239.030029296875,827.280029296875,1066.31005859375
2023-05-12,410.9800109863281,-0.0064307213226703075,0,239.030029296875,821.9600219726562,1060.9900512695312
2023-05-15,414.6700134277344,0.008978544802094923,0,239.030029296875,829.3400268554688,1068.3700561523438
2023-05-16,409.9599914550781,-0.011358482215104937,0,239.030029296875,819.9199829101562,1058.9500122070312
2023-05-17,412.9700012207031,0.007342203698808669,0,239.030029296875,825.9400024414062,1064.9700317382812
2023-05-18,417.7200012207031,0.011502046119474585,0,239.030029296875,835.4400024414062,1074.4700317382812
2023-05-19,416.260009765625,-0.00349514375852622,0,239.030029296875,832.52001953125,1071.550048828125
2023-05-22,420.9100036621094,0.011170887876312152,0,239.030029296875,841.8200073242188,1080.8500366210938
2023-05-23,404.6700134277344,-0.03858304647805866,0,239.030029296875,809.3400268554688,1048.3700561523438
2023-05-24,394.1600036621094,-0.025971802745156647,0,239.030029296875,788.3200073242188,1027.3500366210938
2023-05-25,395.1300048828125,0.0024609326458568948,0,239.030029296875,790.260009765625,1029.2900390625
2023-05-26,397.30999755859375,0.005517152959385596,0,239.030029296875,794.6199951171875,1033.6500244140625
2023-05-30,396.5199890136719,-0.001988393319514614,0,239.030029296875,793.0399780273438,1032.0700073242188
2023-05-31,388.6499938964844,-0.01984766300625551,0,239.030029296875,777.2999877929688,1016.3300170898438
2023-06-01,391.4100036621094,0.007101530448911042,0,239.030029296875,782.8200073242188,1021.8500366210938
2023-06-02,397.4200134277344,0.01535476791444812,0,239.030029296875,794.8400268554688,1033.8700561523438
2023-06-05,391.1600036621094,-0.01575162184619905,0,239.030029296875,782.3200073242188,1021.3500366210938
2023-06-06,391.989990234375,0.0021218595063277057,0,239.030029296875,783.97998046875,1023.010009765625
2023-06-07,397.9800109863281,0.015281055387081688,0,239.030029296875,795.9600219726562,1034.9900512695312
2023-06-08,396.80999755859375,-0.0029398798819938454,0,239.030029296875,793.6199951171875,1032.6500244140625
2023-06-09,391.989990234375,-0.012146889831088581,0,239.030029296875,783.97998046875,1023.010009765625
2023-06-12,398.760009765625,0.017270899002298945,0,239.030029296875,797.52001953125,1036.550048828125
2023-06-13,402.54998779296875,0.009504408502676531,0,239.030029296875,805.0999755859375,1044.1300048828125
2023-06-14,398.7200012207031,-0.00951431297579719,0,239.030029296875,797.4400024414062,1036.4700317382812
2023-06-15,409.010009765625,0.025807605621535057,-1,648.0400390625,409.010009765625,1057.050048828125
2023-06-16,406.42999267578125,-0.006307955864752968,-1,1054.4700317382812,0.0,1054.4700317382812
2023-06-20,399.6700134277344,-0.01663257970589649,0,1054.4700317382812,0.0,1054.4700317382812
2023-06-21,401.94000244140625,0.005679658061418014,1,652.530029296875,401.94000244140625,1054.4700317382812
2023-06-22,398.9200134277344,-0.007513531858805544,1,253.61001586914062,797.8400268554688,1051.4500427246094
2023-06-23,399.0899963378906,0.0004261077520169021,0,253.61001586914062,798.1799926757812,1051.7900085449219
2023-06-26,402.010009765625,0.007316679081232014,0,253.61001586914062,804.02001953125,1057.6300354003906
2023-06-27,403.010009765625,0.002487500250511143,0,253.61001586914062,806.02001953125,1059.6300354003906
2023-06-28,401.510009765625,-0.0037219919199336093,0,253.61001586914062,803.02001953125,1056.6300354003906
2023-06-29,407.2799987792969,0.014370722705120187,0,253.61001586914062,814.5599975585938,1068.1700134277344
2023-06-30,411.1099853515625,0.009403816990141589,0,253.61001586914062,822.219970703125,1075.8299865722656
2023-07-03,410.45001220703125,-0.0016053444772616832,0,253.61001586914062,820.9000244140625,1074.5100402832031
2023-07-05,406.75,-0.009014525757073066,0,253.61001586914062,813.5,1067.1100158691406
2023-07-06,407.69000244140625,0.0023110078461123784,0,253.61001586914062,815.3800048828125,1068.9900207519531
2023-07-07,409.9700012207031,0.005592481458076781,0,253.61001586914062,819.9400024414062,1073.5500183105469
2023-07-10,414.1000061035156,0.010073919727090264,-1,667.7100219726562,414.1000061035156,1081.8100280761719
2023-07-11,416.5899963378906,0.006013016657026027,-1,1084.3000183105469,0.0,1084.3000183105469
2023-07-12,418.239990234375,0.003960714157778433,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-13,416.239990234375,-0.004781943493445517,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-14,411.5299987792969,-0.011315566897899587,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-17,414.6700134277344,0.007630099039563465,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-18,408.7900085449219,-0.014179961637947658,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-19,406.67999267578125,-0.0051616131143986665,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-20,407.9200134277344,0.0030491314406551062,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-21,412.45001220703125,0.011105115292656231,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-24,413.80999755859375,0.0032973337648487533,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-25,414.7200012207031,0.002199085733738171,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-26,387.8699951171875,-0.06474249137848254,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-27,378.7699890136719,-0.023461485080242483,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-28,382.0199890136719,0.008580405243992839,0,1084.3000183105469,0.0,1084.3000183105469
2023-07-31,384.5299987792969,0.006570362383668815,0,1084.3000183105469,0.0,1084.3000183105469
2023-08-01,389.25,0.012274728202446905,0,1084.3000183105469,0.0,1084.3000183105469
2023-08-02,382.57000732421875,-0.01716118863399163,0,1084.3000183105469,0.0,1084.3000183105469
2023-08-03,381.95001220703125,-0.0016206056546980152,0,1084.3000183105469,0.0,1084.3000183105469
2023-08-04,379.260009765625,-0.007042812816950961,0,1084.3000183105469,0.0,1084.3000183105469
2023-08-07,382.2300109863281,0.007831042409502942,1,702.0700073242188,382.2300109863281,1084.3000183105469
2023-08-08,385.0,0.007246916605328835,1,317.07000732421875,770.0,1087.0700073242188
2023-08-09,383.2799987792969,-0.004467535638189912,0,317.07000732421875,766.5599975585938,1083.6300048828125
2023-08-10,383.8399963378906,0.0014610664797987116,0,317.07000732421875,767.6799926757812,1084.75
2023-08-11,383.3900146484375,-0.0011723157923777539,0,317.07000732421875,766.780029296875,1083.8500366210938
2023-08-14,402.489990234375,0.04981865686682485,0,317.07000732421875,804.97998046875,1122.0499877929688
2023-08-15,400.1300048828125,-0.00586346346200628,0,317.07000732421875,800.260009765625,1117.3300170898438
2023-08-16,400.82000732421875,0.0017244456376330763,0,317.07000732421875,801.6400146484375,1118.7100219726562
2023-08-17,400.42999267578125,-0.0009730418674485097,0,317.07000732421875,800.8599853515625,1117.9299926757812
2023-08-18,403.6300048828125,0.007991439866049665,0,317.07000732421875,807.260009765625,1124.3300170898438
2023-08-21,404.4200134277344,0.0019572592110719267,0,317.07000732421875,808.8400268554688,1125.9100341796875
2023-08-22,406.260009765625,0.00454971632658685,0,317.07000732421875,812.52001953125,1129.5900268554688
2023-08-23,411.739990234375,0.013488850334817393,0,317.07000732421875,823.47998046875,1140.5499877929688
2023-08-24,406.0,-0.013940813062893409,-1,723.0700073242188,406.0,1129.0700073242188
2023-08-25,408.54998779296875,0.006280758110760454,0,723.0700073242188,408.54998779296875,1131.6199951171875
2023-08-28,416.1300048828125,0.018553463018789573,0,723.0700073242188,416.1300048828125,1139.2000122070312
2023-08-29,417.9100036621094,0.004277506448491231,0,723.0700073242188,417.9100036621094,1140.9800109863281
2023-08-30,420.07000732421875,0.0051685856839545075,0,723.0700073242188,420.07000732421875,1143.1400146484375
2023-08-31,418.29998779296875,-0.004213629872136693,0,723.0700073242188,418.29998779296875,1141.3699951171875
2023-09-01,420.5299987792969,0.005331128499654225,0,723.0700073242188,420.5299987792969,1143.6000061035156
2023-09-05,412.8999938964844,-0.018143782619458038,1,310.1700134277344,825.7999877929688,1135.9700012207031
2023-09-06,414.010009765625,0.0026883407254758573,0,310.1700134277344,828.02001953125,1138.1900329589844
2023-09-07,410.010009765625,-0.009661602148857362,0,310.1700134277344,820.02001953125,1130.1900329589844
2023-09-08,410.2200012207031,0.0005121617767287479,0,310.1700134277344,820.4400024414062,1130.6100158691406
2023-09-11,409.2200012207031,-0.0024377163400718382,0,310.1700134277344,818.4400024414062,1128.6100158691406
2023-09-12,408.8500061035156,-0.0009041471973114668,0,310.1700134277344,817.7000122070312,1127.8700256347656
2023-09-13,409.3500061035156,0.0012229423811562778,0,310.1700134277344,818.7000122070312,1128.8700256347656
2023-09-14,415.7200012207031,0.01556124348896848,0,310.1700134277344,831.4400024414062,1141.6100158691406
2023-09-15,415.0400085449219,-0.0016356987245851329,0,310.1700134277344,830.0800170898438,1140.2500305175781
2023-09-18,420.05999755859375,0.012095193018309969,0,310.1700134277344,840.1199951171875,1150.2900085449219
2023-09-19,421.8500061035156,0.004261316372245583,0,310.1700134277344,843.7000122070312,1153.8700256347656
2023-09-20,419.1400146484375,-0.006424064041409827,0,310.1700134277344,838.280029296875,1148.4500427246094
2023-09-21,414.5400085449219,-0.010974867449422554,-1,724.7100219726562,414.5400085449219,1139.2500305175781
2023-09-22,417.8800048828125,0.00805711455840985,-1,1142.5900268554688,0.0,1142.5900268554688
2023-09-25,414.8800048828125,-0.007179094392997576,0,1142.5900268554688,0.0,1142.5900268554688
2023-09-26,407.260009765625,-0.018366744667147494,0,1142.5900268554688,0.0,1142.5900268554688
2023-09-27,413.44000244140625,0.015174563000520891,0,1142.5900268554688,0.0,1142.5900268554688
2023-09-28,410.32000732421875,-0.007546427773712283,0,1142.5900268554688,0.0,1142.5900268554688
2023-09-29,408.5799865722656,-0.004240643207481298,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-02,402.2799987792969,-0.015419227568686744,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-03,399.29998779296875,-0.007407803011262981,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-04,401.2799987792969,0.004958705351513215,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-05,398.1000061035156,-0.007924622920292168,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-06,401.4200134277344,0.00833963143259897,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-09,410.5,0.022619665857542604,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-10,411.0199890136719,0.0012667211051688998,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-11,412.5899963378906,0.00381978338325184,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-12,406.9700012207031,-0.01362125879703835,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-13,404.5799865722656,-0.005872704723366984,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-16,409.29998779296875,0.011666422901173368,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-17,410.0299987792969,0.001783559755925035,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-18,398.8500061035156,-0.02726627980651486,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-19,393.6099853515625,-0.013137822920311404,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-20,388.3800048828125,-0.013287214916762657,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-23,385.04998779296875,-0.00857412083005804,0,1142.5900268554688,0.0,1142.5900268554688
2023-10-24,386.19000244140625,0.0029606925972698317,1,756.4000244140625,386.19000244140625,1142.5900268554688
2023-10-25,373.2799987792969,-0.03342915036768235,0,756.4000244140625,373.2799987792969,1129.6800231933594
2023-10-26,372.239990234375,-0.002786135202322404,1,384.1600341796875,744.47998046875,1128.6400146484375
2023-10-27,370.7099914550781,-0.004110248279164064,-1,754.8700256347656,370.7099914550781,1125.5800170898438
2023-10-30,372.3599853515625,0.004450902145928026,0,754.8700256347656,372.3599853515625,1127.2300109863281
2023-10-31,374.5899963378906,0.005988857756084265,0,754.8700256347656,374.5899963378906,1129.4600219726562
2023-11-01,368.8399963378906,-0.015350116277033088,0,754.8700256347656,368.8399963378906,1123.7100219726562
2023-11-02,373.1600036621094,0.011712415592427305,0,754.8700256347656,373.1600036621094,1128.030029296875
2023-11-03,379.4599914550781,0.0168828055824366,0,754.8700256347656,379.4599914550781,1134.3300170898438
2023-11-06,377.17999267578125,-0.006008535367731382,0,754.8700256347656,377.17999267578125,1132.0500183105469
2023-11-07,378.5400085449219,0.00360574764184185,0,754.8700256347656,378.5400085449219,1133.4100341796875
2023-11-08,378.7799987792969,0.0006339890869064835,0,754.8700256347656,378.7799987792969,1133.6500244140625
2023-11-09,376.44000244140625,-0.006177718848491942,1,378.4300231933594,752.8800048828125,1131.3100280761719
2023-11-10,382.79998779296875,0.01689508370607462,-1,761.2300109863281,382.79998779296875,1144.0299987792969
2023-11-13,384.2699890136719,0.003840128703186174,0,761.2300109863281,384.2699890136719,1145.5
2023-11-14,393.4599914550781,0.023915483134643756,1,367.77001953125,786.9199829101562,1154.6900024414062
2023-11-15,393.0,-0.0011690933387585867,0,367.77001953125,786.0,1153.77001953125
2023-11-16,389.6499938964844,-0.008524188558563961,0,367.77001953125,779.2999877929688,1147.0700073242188
2023-11-17,390.489990234375,0.0021557714642588266,0,367.77001953125,780.97998046875,1148.75
2023-11-20,390.9800109863281,0.001254886845265979,0,367.77001953125,781.9600219726562,1149.7300415039062
2023-11-21,392.8699951171875,0.004833966130625145,0,367.77001953125,785.739990234375,1153.510009765625
2023-11-22,395.44000244140625,0.006541622817115789,0,367.77001953125,790.8800048828125,1158.6500244140625
2023-11-24,399.5799865722656,0.010469310401829635,0,367.77001953125,799.1599731445312,1166.9299926757812
2023-11-27,398.4200134277344,-0.002902981088922618,-1,766.1900329589844,398.4200134277344,1164.6100463867188
2023-11-28,395.0400085449219,-0.008483521833487329,-1,1161.2300415039062,0.0,1161.2300415039062
2023-11-29,399.1000061035156,0.010277433856758611,0,1161.2300415039062,0.0,1161.2300415039062
2023-11-30,402.9599914550781,0.009671724611703736,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-01,409.0199890136719,0.015038707780172578,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-04,409.5799865722656,0.0013691202719556816,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-05,402.04998779296875,-0.018384684374631366,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-06,404.5899963378906,0.006317643631492453,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-07,406.989990234375,0.0059319160587452124,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-08,411.489990234375,0.011056782987239,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-11,417.3900146484375,0.014338196685421245,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-12,420.5899963378906,0.007666646486855777,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-13,421.8999938964844,0.003114666468532201,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-14,428.1700134277344,0.014861388058679204,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-15,425.9200134277344,-0.005254921945578417,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-18,425.9700012207031,0.0001173642735556868,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-19,428.82000732421875,0.006690626324267868,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-20,421.9800109863281,-0.015950739753425536,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-21,426.29998779296875,0.010237396782239117,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-22,433.45001220703125,0.01677228388177876,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-26,437.4800109863281,0.009297493749687469,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-27,441.7300109863281,0.009714729572256608,0,1161.2300415039062,0.0,1161.2300415039062
2023-12-28,444.2099914550781,0.005614244916736677,1,717.0200500488281,444.2099914550781,1161.2300415039062
2023-12-29,446.2900085449219,0.004682508565442944,1,270.73004150390625,892.5800170898438,1163.31005859375
