Date,price,daily_return,signals,cash,positions,wealth
2023-08-01,129.6638946533203,-0.0006809006657656491,0,16.684608459472656,1037.3111572265625,1053.9957656860352
2023-08-02,126.9052963256836,-0.021274992047804253,0,16.684608459472656,1015.2423706054688,1031.9269790649414
2023-08-03,116.52864837646484,-0.08176686276819078,0,16.684608459472656,932.2291870117188,948.9137954711914
2023-08-04,119.27742767333984,0.02358887136487353,0,16.684608459472656,954.2194213867188,970.9040298461914
2023-08-07,117.15693664550781,-0.017777806490255066,-1,133.84154510498047,820.0985565185547,953.9401016235352
2023-08-08,115.50767517089844,-0.014077369397252903,0,133.84154510498047,808.5537261962891,942.3952713012695
2023-08-09,114.4376220703125,-0.009263913406643787,1,19.40392303466797,915.5009765625,934.904899597168
2023-08-10,113.49517822265625,-0.008235437180590832,0,19.40392303466797,907.96142578125,927.365348815918
2023-08-11,112.51346588134766,-0.008649815407863914,0,19.40392303466797,900.1077270507812,919.5116500854492
2023-08-14,111.93425750732422,-0.00514790269312515,0,19.40392303466797,895.4740600585938,914.8779830932617
2023-08-15,109.63706970214844,-0.02052265192383551,0,19.40392303466797,877.0965576171875,896.5004806518555
2023-08-16,108.13506317138672,-0.013699805502301654,0,19.40392303466797,865.0805053710938,884.4844284057617
2023-08-17,108.06633758544922,-0.0006355532046860013,-1,127.47026062011719,756.4643630981445,883.9346237182617
2023-08-18,108.0859603881836,0.0001815810841081511,-1,235.55622100830078,648.5157623291016,884.0719833374023
2023-08-21,108.65535736083984,0.005268001233567299,0,235.55622100830078,651.9321441650391,887.4883651733398
2023-08-22,107.46749114990234,-0.010932421923685265,0,235.55622100830078,644.8049468994141,880.3611679077148
2023-08-23,109.13639831542969,0.01552941403646857,-1,344.69261932373047,545.6819915771484,890.3746109008789
2023-08-24,106.52506256103516,-0.02392726711437887,-1,451.2176818847656,426.1002502441406,877.3179321289062
2023-08-25,108.30194854736328,0.01668045006131802,-1,559.5196304321289,324.90584564208984,884.4254760742188
2023-08-28,109.63706970214844,0.012327766699426146,-1,669.1567001342773,219.27413940429688,888.4308395385742
2023-08-29,111.69865417480469,0.018803717376403517,-1,780.855354309082,111.69865417480469,892.5540084838867
2023-08-30,111.9853515625,0.002566704046824464,0,780.855354309082,111.9853515625,892.840705871582
2023-08-31,113.23107147216797,0.011123954091198485,0,780.855354309082,113.23107147216797,894.08642578125
2023-09-01,114.08131408691406,0.007508916092479723,-1,894.9366683959961,0.0,894.9366683959961
2023-09-05,115.22815704345703,0.010052855419155016,0,894.9366683959961,0.0,894.9366683959961
2023-09-06,113.37936401367188,-0.016044628997128774,0,894.9366683959961,0.0,894.9366683959961
2023-09-07,105.19327545166016,-0.07220086859037766,1,789.7433929443359,105.19327545166016,894.9366683959961
2023-09-08,104.93621826171875,-0.002443665613012791,1,684.8071746826172,209.8724365234375,894.6796112060547
2023-09-11,109.02926635742188,0.03900510389553746,0,684.8071746826172,218.05853271484375,902.8657073974609
2023-09-12,109.96849822998047,0.008614493190109096,0,684.8071746826172,219.93699645996094,904.7441711425781
2023-09-13,111.36250305175781,0.012676401371436663,0,684.8071746826172,222.72500610351562,907.5321807861328
2023-09-14,112.74662017822266,0.012428933335141945,0,684.8071746826172,225.4932403564453,910.3004150390625
2023-09-15,111.8568344116211,-0.007891906340030785,-1,796.6640090942383,111.8568344116211,908.5208435058594
2023-09-18,111.47126007080078,-0.0034470342634714823,0,796.6640090942383,111.47126007080078,908.1352691650391
2023-09-19,109.46428680419922,-0.0180044010027951,0,796.6640090942383,109.46428680419922,906.1282958984375
2023-09-20,107.98129272460938,-0.013547743495945008,0,796.6640090942383,107.98129272460938,904.6453018188477
2023-09-21,106.73558044433594,-0.011536371243956567,0,796.6640090942383,106.73558044433594,903.3995895385742
2023-09-22,106.4587631225586,-0.002593486826276359,0,796.6640090942383,106.4587631225586,903.1227722167969
2023-09-25,109.17757415771484,0.025538630690516984,0,796.6640090942383,109.17757415771484,905.8415832519531
2023-09-26,108.47562408447266,-0.006429434603741679,0,796.6640090942383,108.47562408447266,905.1396331787109
2023-09-27,107.9516372680664,-0.00483045680380878,0,796.6640090942383,107.9516372680664,904.6156463623047
2023-09-28,109.83997344970703,0.017492427437218794,1,686.8240356445312,219.67994689941406,906.5039825439453
2023-09-29,109.80042266845703,-0.0003600763912066096,1,577.0236129760742,329.4012680053711,906.4248809814453
2023-10-02,109.83997344970703,0.0003602060929166484,-1,686.8635864257812,219.67994689941406,906.5435333251953
2023-10-03,108.94029998779297,-0.008190765471424721,-1,795.8038864135742,108.94029998779297,904.7441864013672
2023-10-04,108.60414123535156,-0.0030857153181979013,-1,904.4080276489258,0.0,904.4080276489258
2023-10-05,108.55471801757812,-0.00045507673290590134,0,904.4080276489258,0.0,904.4080276489258
2023-10-06,109.6224594116211,0.009835974092531563,0,904.4080276489258,0.0,904.4080276489258
2023-10-09,110.53203582763672,0.008297354583153949,1,793.8759918212891,110.53203582763672,904.4080276489258
2023-10-10,111.03623962402344,0.004561607796430778,1,682.8397521972656,222.07247924804688,904.9122314453125
2023-10-11,109.8597412109375,-0.010595625509920437,1,572.9800109863281,329.5792236328125,902.5592346191406
2023-10-12,110.19589233398438,0.0030598208164485108,1,462.78411865234375,440.7835693359375,903.5676879882812
2023-10-13,107.42765045166016,-0.025121098651610052,1,355.3564682006836,537.1382522583008,892.4947204589844
2023-10-16,109.25666046142578,0.017025505091807114,0,355.3564682006836,546.2833023071289,901.6397705078125
2023-10-17,110.92749786376953,0.015292773871059762,0,355.3564682006836,554.6374893188477,909.9939575195312
2023-10-18,109.7213363647461,-0.010873422030169055,0,355.3564682006836,548.6066818237305,903.9631500244141
2023-10-19,110.01792907714844,0.0027031452790220456,0,355.3564682006836,550.0896453857422,905.4461135864258
2023-10-20,107.39797973632812,-0.023813839824080918,0,355.3564682006836,536.9898986816406,892.3463668823242
2023-10-23,107.42765045166016,0.00027626884048359557,-1,462.78411865234375,429.7106018066406,892.4947204589844
2023-10-24,108.14936065673828,0.006718104715534912,-1,570.933479309082,324.44808197021484,895.3815612792969
2023-10-25,103.5916519165039,-0.04214272477024028,-1,674.5251312255859,207.1833038330078,881.7084350585938
2023-10-26,104.42212677001953,0.008016812534131557,1,570.1030044555664,313.2663803100586,883.369384765625
2023-10-27,105.25259399414062,0.007952981325022535,1,464.8504104614258,421.0103759765625,885.8607864379883
2023-10-30,106.6070556640625,0.012868677326824729,1,358.2433547973633,533.0352783203125,891.2786331176758
2023-10-31,107.75389862060547,0.010757664672372824,0,358.2433547973633,538.7694931030273,897.0128479003906
2023-11-01,109.63235473632812,0.017432836674769137,0,358.2433547973633,548.1617736816406,906.4051284790039
2023-11-02,116.02896881103516,0.05834604291854584,1,242.21438598632812,696.1738128662109,938.3881988525391
2023-11-03,118.16446685791016,0.018404869652447475,1,124.04991912841797,827.1512680053711,951.2011871337891
2023-11-06,118.56983184814453,0.0034305151202671524,1,5.4800872802734375,948.5586547851562,954.0387420654297
2023-11-07,119.35086822509766,0.006587142486238928,0,5.4800872802734375,954.8069458007812,960.2870330810547
2023-11-08,118.69834899902344,-0.005467234849465541,0,5.4800872802734375,949.5867919921875,955.0668792724609
2023-11-09,118.73789978027344,0.0003332041395986973,0,5.4800872802734375,949.9031982421875,955.3832855224609
2023-11-10,122.80127716064453,0.03422140182612665,0,5.4800872802734375,982.4102172851562,987.8903045654297
2023-11-13,122.44536590576172,-0.002898269978228507,0,5.4800872802734375,979.5629272460938,985.0430145263672
2023-11-14,125.91555786132812,0.028340737355770473,0,5.4800872802734375,1007.324462890625,1012.8045501708984
2023-11-15,127.4578628540039,0.012248724612524242,0,5.4800872802734375,1019.6629028320312,1025.1429901123047
2023-11-16,127.2403564453125,-0.0017064965928429432,0,5.4800872802734375,1017.9228515625,1023.4029388427734
2023-11-17,128.0016326904297,0.005982977935497846,0,5.4800872802734375,1024.0130615234375,1029.493148803711
2023-11-20,128.04116821289062,0.0003088673295015276,0,5.4800872802734375,1024.329345703125,1029.8094329833984
2023-11-21,125.57941436767578,-0.01922626823524254,-1,131.05950164794922,879.0559005737305,1010.1154022216797
2023-11-22,126.05397033691406,0.003778931217570891,0,131.05950164794922,882.3777923583984,1013.4372940063477
2023-11-24,126.30113220214844,0.0019607622399657743,0,131.05950164794922,884.1079254150391,1015.1674270629883
2023-11-27,126.74602508544922,0.003522477396233681,0,131.05950164794922,887.2221755981445,1018.2816772460938
2023-11-28,125.15428924560547,-0.012558467524095063,0,131.05950164794922,876.0800247192383,1007.1395263671875
2023-11-29,127.26358795166016,0.01685358703060791,0,131.05950164794922,890.8451156616211,1021.9046173095703
2023-11-30,128.3978271484375,0.008912519401921726,0,131.05950164794922,898.7847900390625,1029.8442916870117
2023-12-01,129.01467895507812,0.004804223095827842,0,131.05950164794922,903.1027526855469,1034.162254333496
2023-12-04,129.29327392578125,0.002159405216209054,0,131.05950164794922,905.0529174804688,1036.112419128418
2023-12-05,130.0892333984375,0.0061562326367661235,0,131.05950164794922,910.6246337890625,1041.6841354370117
2023-12-06,129.30322265625,-0.0060420891233951,1,1.7562789916992188,1034.42578125,1036.1820602416992
2023-12-07,132.26815795898438,0.022930095954503793,0,1.7562789916992188,1058.145263671875,1059.9015426635742
2023-12-08,132.29800415039062,0.00022564910456757126,0,1.7562789916992188,1058.384033203125,1060.1403121948242
2023-12-11,135.41220092773438,0.023539257431303806,0,1.7562789916992188,1083.297607421875,1085.0538864135742
2023-12-12,135.9892578125,0.004261483683243528,0,1.7562789916992188,1087.9140625,1089.6703414916992
2023-12-13,138.0985565185547,0.0155107744536922,0,1.7562789916992188,1104.7884521484375,1106.5447311401367
2023-12-14,140.78489685058594,0.019452341861881273,0,1.7562789916992188,1126.2791748046875,1128.0354537963867
2023-12-15,142.4066619873047,0.011519453954211611,0,1.7562789916992188,1139.2532958984375,1141.0095748901367
2023-12-18,140.93414306640625,-0.010340239005319218,0,1.7562789916992188,1127.47314453125,1129.2294235229492
2023-12-19,142.5061492919922,0.011154190115912677,0,1.7562789916992188,1140.0491943359375,1141.8054733276367
2023-12-20,139.73025512695312,-0.019479118471942614,0,1.7562789916992188,1117.842041015625,1119.5983200073242
2023-12-21,141.72015380859375,0.014241000847187157,0,1.7562789916992188,1133.76123046875,1135.5175094604492
2023-12-22,142.7648468017578,0.007371520317251523,0,1.7562789916992188,1142.1187744140625,1143.8750534057617
2023-12-26,144.7248992919922,0.013729237512901893,0,1.7562789916992188,1157.7991943359375,1159.5554733276367
2023-12-27,144.98358154296875,0.0017874066746086381,0,1.7562789916992188,1159.86865234375,1161.6249313354492
2023-12-28,145.12286376953125,0.0009606758577778152,0,1.7562789916992188,1160.98291015625,1162.7391891479492
2023-12-29,143.8990936279297,-0.008432648790234865,0,1.7562789916992188,1151.1927490234375,1152.9490280151367
