Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,212.5457000732422,-0.04799216380822957,0,186.8889617919922,850.1828002929688,1037.071762084961
2023-02-13,217.7731475830078,0.02459446372222196,0,186.8889617919922,871.0925903320312,1057.9815521240234
2023-02-14,229.5973663330078,0.05429603640868086,0,186.8889617919922,918.3894653320312,1105.2784271240234
2023-02-15,227.5283660888672,-0.009011428472309846,0,186.8889617919922,910.1134643554688,1097.002426147461
2023-02-16,219.912109375,-0.03347387776209165,0,186.8889617919922,879.6484375,1066.5373992919922
2023-02-17,213.77513122558594,-0.027906503952218165,0,186.8889617919922,855.1005249023438,1041.989486694336
2023-02-21,206.44869995117188,-0.03427167244576668,0,186.8889617919922,825.7947998046875,1012.6837615966797
2023-02-22,207.43821716308594,0.004793041623164074,0,186.8889617919922,829.7528686523438,1016.6418304443359
2023-02-23,236.52395629882812,0.1402139853182176,0,186.8889617919922,946.0958251953125,1132.9847869873047
2023-02-24,232.7458038330078,-0.015973656643249012,0,186.8889617919922,930.9832153320312,1117.8721771240234
2023-02-27,234.89476013183594,0.009233061406211052,0,186.8889617919922,939.5790405273438,1126.468002319336
2023-02-28,232.04615783691406,-0.01212714278225313,0,186.8889617919922,928.1846313476562,1115.0735931396484
2023-03-01,226.8686981201172,-0.02231219756043401,0,186.8889617919922,907.4747924804688,1094.363754272461
2023-03-02,233.02566528320312,0.027138901109337255,0,186.8889617919922,932.1026611328125,1118.9916229248047
2023-03-03,238.7828369140625,0.024706169699644454,0,186.8889617919922,955.13134765625,1142.0203094482422
2023-03-06,235.4244842529297,-0.014064464199080917,0,186.8889617919922,941.6979370117188,1128.586898803711
2023-03-07,232.80532836914062,-0.011125248472351523,0,186.8889617919922,931.2213134765625,1118.1102752685547
2023-03-08,241.7324676513672,0.038345940553695224,0,186.8889617919922,966.9298706054688,1153.818832397461
2023-03-09,234.2848663330078,-0.03080927188109661,0,186.8889617919922,937.1394653320312,1124.0284271240234
2023-03-10,229.57635498046875,-0.020097377292165652,0,186.8889617919922,918.305419921875,1105.1943817138672
2023-03-13,229.58636474609375,4.360103036682439e-05,0,186.8889617919922,918.345458984375,1105.2344207763672
2023-03-14,240.55284118652344,0.047766235823968994,0,186.8889617919922,962.2113647460938,1149.100326538086
2023-03-15,242.20230102539062,0.006856954300482387,0,186.8889617919922,968.8092041015625,1155.6981658935547
2023-03-16,255.32810974121094,0.05419357561943361,0,186.8889617919922,1021.3124389648438,1208.201400756836
2023-03-17,257.16754150390625,0.007204188228862485,0,186.8889617919922,1028.670166015625,1215.5591278076172
2023-03-20,258.9169616699219,0.006802647627243585,0,186.8889617919922,1035.6678466796875,1222.5568084716797
2023-03-21,261.9059753417969,0.011544294559139523,-1,448.79493713378906,785.7179260253906,1234.5128631591797
2023-03-22,264.59515380859375,0.010267724756135799,-1,713.3900909423828,529.1903076171875,1242.5803985595703
2023-03-23,271.82281494140625,0.02731592407788752,0,713.3900909423828,543.6456298828125,1257.0357208251953
2023-03-24,267.7041320800781,-0.015152086708453583,0,713.3900909423828,535.4082641601562,1248.798355102539
2023-03-27,265.22491455078125,-0.009261035718923005,0,713.3900909423828,530.4498291015625,1243.8399200439453
2023-03-28,264.01531982421875,-0.004560637633199804,0,713.3900909423828,528.0306396484375,1241.4207305908203
2023-03-29,269.75347900390625,0.021734190211037507,0,713.3900909423828,539.5069580078125,1252.8970489501953
2023-03-30,273.7421875,0.01478649510220409,0,713.3900909423828,547.484375,1260.8744659423828
2023-03-31,277.680908203125,0.014388431462085016,0,713.3900909423828,555.36181640625,1268.7519073486328
2023-04-03,279.5603332519531,0.00676829048489469,-1,992.9504241943359,279.5603332519531,1272.510757446289
2023-04-04,274.44195556640625,-0.018308669280823753,0,992.9504241943359,274.44195556640625,1267.3923797607422
2023-04-05,268.72381591796875,-0.020835515607065758,0,992.9504241943359,268.72381591796875,1261.6742401123047
2023-04-06,270.2832946777344,0.005803277072552682,0,992.9504241943359,270.2832946777344,1263.2337188720703
2023-04-10,275.70159912109375,0.02004676038088027,1,717.2488250732422,551.4031982421875,1268.6520233154297
2023-04-11,271.6028747558594,-0.014866523728192527,1,445.6459503173828,814.8086242675781,1260.454574584961
2023-04-12,264.8650817871094,-0.0248075171325286,1,180.78086853027344,1059.4603271484375,1240.241195678711
2023-04-13,264.545166015625,-0.001207844270470937,0,180.78086853027344,1058.1806640625,1238.9615325927734
2023-04-14,267.49420166015625,0.011147569577427463,0,180.78086853027344,1069.976806640625,1250.7576751708984
2023-04-17,269.9333801269531,0.00911862183052392,0,180.78086853027344,1079.7335205078125,1260.514389038086
2023-04-18,276.581298828125,0.02462799783430003,-1,457.36216735839844,829.743896484375,1287.1060638427734
2023-04-19,279.2204284667969,0.009541967044966126,-1,736.5825958251953,558.4408569335938,1295.023452758789
2023-04-20,270.95306396484375,-0.02960873796859831,-1,1007.5356597900391,270.95306396484375,1278.4887237548828
2023-04-21,271.10302734375,0.0005534662598452034,-1,1278.638687133789,0.0,1278.638687133789
2023-04-24,270.3332824707031,-0.002839307552515269,1,1008.3054046630859,270.3332824707031,1278.638687133789
2023-04-25,262.32586669921875,-0.029620532471254846,1,745.9795379638672,524.6517333984375,1270.6312713623047
2023-04-26,269.47357177734375,0.027247427667209445,0,745.9795379638672,538.9471435546875,1284.9266815185547
2023-04-27,272.1727294921875,0.010016409761599787,-1,1018.1522674560547,272.1727294921875,1290.3249969482422
2023-04-28,277.4010314941406,0.01920949983382969,-1,1295.5532989501953,0.0,1295.5532989501953
2023-05-01,289.00732421875,0.04183940002708497,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-02,282.00958251953125,-0.024213025459251525,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-03,277.93084716796875,-0.01446310907282744,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-04,275.5315856933594,-0.00863258432468772,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-05,286.7080383300781,0.040563235639913486,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-08,291.4165344238281,0.01642261626557273,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-09,285.6183776855469,-0.019896457658948652,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-10,288.75738525390625,0.010990215663976954,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-11,285.6883850097656,-0.010628300437898863,0,1295.5532989501953,0.0,1295.5532989501953
2023-05-12,283.30914306640625,-0.008328101764718432,1,1012.2441558837891,283.30914306640625,1295.5532989501953
2023-05-15,289.4371643066406,0.02163015698649029,0,1012.2441558837891,289.4371643066406,1301.6813201904297
2023-05-16,292.0363464355469,0.008980125738630385,0,1012.2441558837891,292.0363464355469,1304.280502319336
2023-05-17,301.6832580566406,0.03303325678066882,1,710.5608978271484,603.3665161132812,1313.9274139404297
2023-05-18,316.6784362792969,0.04970503938220183,0,710.5608978271484,633.3568725585938,1343.9177703857422
2023-05-19,312.5397644042969,-0.013069004393307826,0,710.5608978271484,625.0795288085938,1335.6404266357422
2023-05-22,311.6600646972656,-0.0028146809053496424,1,398.9008331298828,934.9801940917969,1333.8810272216797
2023-05-23,306.7815856933594,-0.015653205387879954,1,92.11924743652344,1227.1263427734375,1319.245590209961
2023-05-24,305.2821044921875,-0.004887780985233792,0,92.11924743652344,1221.12841796875,1313.2476654052734
2023-05-25,379.6781921386719,0.2436961962452282,0,92.11924743652344,1518.7127685546875,1610.832015991211
2023-05-26,389.3351135253906,0.025434490541378585,0,92.11924743652344,1557.3404541015625,1649.459701538086
2023-05-30,400.98138427734375,0.02991322988182943,0,92.11924743652344,1603.925537109375,1696.0447845458984
2023-05-31,378.21868896484375,-0.056767461545685904,0,92.11924743652344,1512.874755859375,1604.9940032958984
2023-06-01,397.572509765625,0.05117097955616945,0,92.11924743652344,1590.2900390625,1682.4092864990234
2023-06-02,393.1439208984375,-0.011139072140068818,0,92.11924743652344,1572.57568359375,1664.6949310302734
2023-06-05,391.58441162109375,-0.003966764318216742,0,92.11924743652344,1566.337646484375,1658.4568939208984
2023-06-06,386.41607666015625,-0.013198520695809735,0,92.11924743652344,1545.664306640625,1637.7835540771484
2023-06-07,374.6685791015625,-0.03040116151514416,0,92.11924743652344,1498.67431640625,1590.7935638427734
2023-06-08,385.0163879394531,0.027618565887495006,0,92.11924743652344,1540.0655517578125,1632.184799194336
2023-06-09,387.6158142089844,0.006751469160684254,0,92.11924743652344,1550.4632568359375,1642.582504272461
2023-06-12,394.7342529296875,0.018364675691134646,0,92.11924743652344,1578.93701171875,1671.0562591552734
2023-06-13,410.13092041015625,0.039005146794826695,0,92.11924743652344,1640.523681640625,1732.6429290771484
2023-06-14,429.8765869140625,0.048144788703468944,0,92.11924743652344,1719.50634765625,1811.6255950927734
2023-06-15,426.4373474121094,-0.008000527608731267,0,92.11924743652344,1705.7493896484375,1797.868637084961
2023-06-16,426.8273010253906,0.0009144452652840585,0,92.11924743652344,1707.3092041015625,1799.428451538086
2023-06-20,437.98486328125,0.026140694911161777,0,92.11924743652344,1751.939453125,1844.0587005615234
2023-06-21,430.35650634765625,-0.0174169419382314,0,92.11924743652344,1721.426025390625,1813.5452728271484
2023-06-22,430.1565856933594,-0.0004645466057747738,0,92.11924743652344,1720.6263427734375,1812.745590209961
2023-06-23,421.9983215332031,-0.018965800900167862,0,92.11924743652344,1687.9932861328125,1780.112533569336
2023-06-26,406.2317810058594,-0.03736161904640001,0,92.11924743652344,1624.9271240234375,1717.046371459961
2023-06-27,418.6690673828125,0.030616231812679695,0,92.11924743652344,1674.67626953125,1766.7955169677734
2023-06-28,411.0807189941406,-0.018124932028315888,0,92.11924743652344,1644.3228759765625,1736.442123413086
2023-06-29,408.13134765625,-0.0071746768982678955,0,92.11924743652344,1632.525390625,1724.6446380615234
2023-06-30,422.9281005859375,0.036254879745601265,0,92.11924743652344,1691.71240234375,1783.8316497802734
2023-07-03,424.0378723144531,0.002624019843983305,0,92.11924743652344,1696.1514892578125,1788.270736694336
2023-07-05,423.078125,-0.0022633528208569897,0,92.11924743652344,1692.3125,1784.4317474365234
2023-07-06,420.9385681152344,-0.005057120088082123,0,92.11924743652344,1683.7542724609375,1775.873519897461
2023-07-07,424.9377136230469,0.009500544285401924,0,92.11924743652344,1699.7508544921875,1791.870101928711
2023-07-10,421.7083740234375,-0.007599559879201578,0,92.11924743652344,1686.83349609375,1778.9527435302734
2023-07-11,423.9578552246094,0.005334210415861573,0,92.11924743652344,1695.8314208984375,1787.950668334961
2023-07-12,438.92462158203125,0.03530248625654697,0,92.11924743652344,1755.698486328125,1847.8177337646484
2023-07-13,459.6701354980469,0.04726441146373128,0,92.11924743652344,1838.6805419921875,1930.799789428711
2023-07-14,454.59124755859375,-0.0110489839283342,0,92.11924743652344,1818.364990234375,1910.4842376708984
2023-07-17,464.50909423828125,0.021817064743221204,0,92.11924743652344,1858.036376953125,1950.1556243896484
2023-07-18,474.83685302734375,0.02223370633033217,0,92.11924743652344,1899.347412109375,1991.4666595458984
2023-07-19,470.667724609375,-0.008780128145884802,-1,562.7869720458984,1412.003173828125,1974.7901458740234
2023-07-20,455.10113525390625,-0.03307341579112533,1,107.68583679199219,1820.404541015625,1928.0903778076172
2023-07-21,442.9937744140625,-0.026603670924900902,0,107.68583679199219,1771.97509765625,1879.6609344482422
2023-07-24,446.0231018066406,0.006838306918838688,0,107.68583679199219,1784.0924072265625,1891.7782440185547
2023-07-25,456.6907958984375,0.023917357752517354,0,107.68583679199219,1826.76318359375,1934.4490203857422
2023-07-26,454.4212646484375,-0.0049695138820023965,0,107.68583679199219,1817.68505859375,1925.3708953857422
2023-07-27,458.90032958984375,0.009856635879202269,0,107.68583679199219,1835.601318359375,1943.2871551513672
2023-07-28,467.3984680175781,0.018518484036239125,-1,575.0843048095703,1402.1954040527344,1977.2797088623047
2023-07-31,467.18853759765625,-0.0004491465725428023,-1,1042.2728424072266,934.3770751953125,1976.649917602539
2023-08-01,464.968994140625,-0.004750851697784442,-1,1507.2418365478516,464.968994140625,1972.2108306884766
2023-08-02,442.5938720703125,-0.04812175080978709,-1,1949.835708618164,0.0,1949.835708618164
2023-08-03,445.0533142089844,0.005556882491769333,0,1949.835708618164,0.0,1949.835708618164
2023-08-04,446.70294189453125,0.003706584431303117,0,1949.835708618164,0.0,1949.835708618164
2023-08-07,454.0713806152344,0.016495164973511223,0,1949.835708618164,0.0,1949.835708618164
2023-08-08,446.5429992675781,-0.016579731004970677,0,1949.835708618164,0.0,1949.835708618164
2023-08-09,425.44757080078125,-0.04724165086318155,0,1949.835708618164,0.0,1949.835708618164
2023-08-10,423.7879638671875,-0.003900849475929613,1,1526.0477447509766,423.7879638671875,1949.835708618164
2023-08-11,408.46124267578125,-0.03616601342696357,1,1117.5865020751953,816.9224853515625,1934.5089874267578
2023-08-14,437.43499755859375,0.07093391454476539,0,1117.5865020751953,874.8699951171875,1992.4564971923828
2023-08-15,439.3045654296875,0.004273932999252716,0,1117.5865020751953,878.609130859375,1996.1956329345703
2023-08-16,434.7655334472656,-0.010332312340032734,0,1117.5865020751953,869.5310668945312,1987.1175689697266
2023-08-17,433.3458557128906,-0.0032653870308401167,1,684.2406463623047,1300.0375671386719,1984.2782135009766
2023-08-18,432.8959655761719,-0.0010381780067532098,1,251.3446807861328,1731.5838623046875,1982.9285430908203
2023-08-21,469.5679931640625,0.0847132579281058,0,251.3446807861328,1878.27197265625,2129.616653442383
2023-08-22,456.5807800292969,-0.027657790402737303,0,251.3446807861328,1826.3231201171875,2077.6678009033203
2023-08-23,471.05767822265625,0.03170720018576012,0,251.3446807861328,1884.230712890625,2135.575393676758
2023-08-24,471.5275573730469,0.0009974981241438474,0,251.3446807861328,1886.1102294921875,2137.4549102783203
2023-08-25,460.0800476074219,-0.024277498921591922,0,251.3446807861328,1840.3201904296875,2091.6648712158203
2023-08-28,468.248291015625,0.01775396140450103,0,251.3446807861328,1872.9931640625,2124.337844848633
2023-08-29,487.7340393066406,0.041614136484622755,0,251.3446807861328,1950.9361572265625,2202.2808380126953
2023-08-30,492.53302001953125,0.009839339324589247,0,251.3446807861328,1970.132080078125,2221.476760864258
2023-08-31,493.4427795410156,0.0018471036143896669,0,251.3446807861328,1973.7711181640625,2225.1157989501953
2023-09-01,484.9846496582031,-0.01714105512027142,0,251.3446807861328,1939.9385986328125,2191.2832794189453
2023-09-05,485.3746032714844,0.0008040535170670271,0,251.3446807861328,1941.4984130859375,2192.8430938720703
2023-09-06,470.5465393066406,-0.030549731825482374,0,251.3446807861328,1882.1861572265625,2133.5308380126953
2023-09-07,462.34765625,-0.01742417034608701,0,251.3446807861328,1849.390625,2100.735305786133
2023-09-08,455.6585693359375,-0.014467656153631658,0,251.3446807861328,1822.63427734375,2073.978958129883
2023-09-11,451.7190856933594,-0.008645691988892867,0,251.3446807861328,1806.8763427734375,2058.2210235595703
2023-09-12,448.6394958496094,-0.0068174888803359535,0,251.3446807861328,1794.5579833984375,2045.9026641845703
2023-09-13,454.7886962890625,0.013706328792582267,0,251.3446807861328,1819.15478515625,2070.499465942383
2023-09-14,455.74853515625,0.002110516103455362,0,251.3446807861328,1822.994140625,2074.338821411133
2023-09-15,438.9407958984375,-0.03687941476772949,0,251.3446807861328,1755.76318359375,2007.1078643798828
2023-09-18,439.6007080078125,0.0015034194031207093,0,251.3446807861328,1758.40283203125,2009.7475128173828
2023-09-19,435.1413269042969,-0.010144162696472225,0,251.3446807861328,1740.5653076171875,1991.9099884033203
2023-09-20,422.33306884765625,-0.02943470836879991,0,251.3446807861328,1689.332275390625,1940.6769561767578
2023-09-21,410.1147155761719,-0.028930609920796324,0,251.3446807861328,1640.4588623046875,1891.8035430908203
2023-09-22,416.04388427734375,0.014457341997206719,0,251.3446807861328,1664.175537109375,1915.5202178955078
2023-09-25,422.1630859375,0.014708067805839997,0,251.3446807861328,1688.65234375,1939.9970245361328
2023-09-26,419.0534973144531,-0.00736584681756669,0,251.3446807861328,1676.2139892578125,1927.5586700439453
2023-09-27,424.62274169921875,0.013290055853146798,0,251.3446807861328,1698.490966796875,1949.8356475830078
2023-09-28,430.8319396972656,0.014622857864841299,0,251.3446807861328,1723.3277587890625,1974.6724395751953
2023-09-29,434.93133544921875,0.009515069274654175,0,251.3446807861328,1739.725341796875,1991.0700225830078
2023-10-02,447.7596435546875,0.029495019236126074,0,251.3446807861328,1791.03857421875,2042.3832550048828
2023-10-03,435.111328125,-0.02824800227477997,0,251.3446807861328,1740.4453125,1991.7899932861328
2023-10-04,440.3506164550781,0.012041259308636088,0,251.3446807861328,1761.4024658203125,2012.7471466064453
2023-10-05,446.81976318359375,0.014690899675794178,-1,698.1644439697266,1340.4592895507812,2038.6237335205078
2023-10-06,457.5583190917969,0.024033305580959174,0,698.1644439697266,1372.6749572753906,2070.839401245117
2023-10-09,452.6689758300781,-0.010685726950443342,-1,1150.8334197998047,905.3379516601562,2056.171371459961
2023-10-10,457.91827392578125,0.011596328390027777,-1,1608.751693725586,457.91827392578125,2066.669967651367
2023-10-11,467.9969177246094,0.02200969992401225,-1,2076.7486114501953,0.0,2076.7486114501953
2023-10-12,469.38671875,0.0029696798691492,0,2076.7486114501953,0.0,2076.7486114501953
2023-10-13,454.5486755371094,-0.03161155316112285,0,2076.7486114501953,0.0,2076.7486114501953
2023-10-16,460.88787841796875,0.013946147512956086,0,2076.7486114501953,0.0,2076.7486114501953
2023-10-17,439.3207702636719,-0.046794695986207224,0,2076.7486114501953,0.0,2076.7486114501953
2023-10-18,421.903076171875,-0.0396468714223166,0,2076.7486114501953,0.0,2076.7486114501953
2023-10-19,420.9532470703125,-0.002251296933363789,1,1655.7953643798828,420.9532470703125,2076.7486114501953
2023-10-20,413.814208984375,-0.01695921847764026,1,1241.9811553955078,827.62841796875,2069.609573364258
2023-10-23,429.6920471191406,0.03836948512167959,0,1241.9811553955078,859.3840942382812,2101.365249633789
2023-10-24,436.5711364746094,0.016009347628352488,1,805.4100189208984,1309.7134094238281,2115.1234283447266
2023-10-25,417.7336730957031,-0.04314866880807133,1,387.6763458251953,1670.9346923828125,2058.611038208008
2023-10-26,403.20562744140625,-0.034778248893927444,0,387.6763458251953,1612.822509765625,2000.4988555908203
2023-10-27,404.9454040527344,0.004314861928808256,0,387.6763458251953,1619.7816162109375,2007.4579620361328
2023-10-30,411.5544738769531,0.016320891058583475,0,387.6763458251953,1646.2178955078125,2033.8942413330078
2023-10-31,407.7449951171875,-0.009256317210889042,0,387.6763458251953,1630.97998046875,2018.6563262939453
2023-11-01,423.19293212890625,0.037886270087212015,0,387.6763458251953,1692.771728515625,2080.4480743408203
2023-11-02,435.0013427734375,0.027903137666142275,0,387.6763458251953,1740.00537109375,2127.6817169189453
2023-11-03,449.9892883300781,0.03445494089991086,0,387.6763458251953,1799.9571533203125,2187.633499145508
2023-11-06,457.4483337402344,0.016576051038541317,0,387.6763458251953,1829.7933349609375,2217.469680786133
2023-11-07,459.488037109375,0.004458871567994072,0,387.6763458251953,1837.9521484375,2225.6284942626953
2023-11-08,465.67718505859375,0.013469660686172613,0,387.6763458251953,1862.708740234375,2250.3850860595703
2023-11-09,469.4366760253906,0.0080731697566927,0,387.6763458251953,1877.7467041015625,2265.423049926758
2023-11-10,483.28485107421875,0.029499559271928488,0,387.6763458251953,1933.139404296875,2320.8157501220703
2023-11-13,486.13446044921875,0.005896334984773599,0,387.6763458251953,1944.537841796875,2332.2141876220703
2023-11-14,496.4930419921875,0.021308058542891084,0,387.6763458251953,1985.97216796875,2373.6485137939453
2023-11-15,488.8141174316406,-0.015466328651324246,0,387.6763458251953,1955.2564697265625,2342.932815551758
2023-11-16,494.7333068847656,0.012109284985928781,0,387.6763458251953,1978.9332275390625,2366.609573364258
2023-11-17,492.9135437011719,-0.0036782710164642296,0,387.6763458251953,1971.6541748046875,2359.330520629883
2023-11-20,504.02203369140625,0.02253638621252585,0,387.6763458251953,2016.088134765625,2403.7644805908203
2023-11-21,499.3726501464844,-0.009224564074848618,0,387.6763458251953,1997.4906005859375,2385.166946411133
2023-11-22,487.0943298339844,-0.0245874905421799,0,387.6763458251953,1948.3773193359375,2336.053665161133
2023-11-24,477.69561767578125,-0.01929546616033584,0,387.6763458251953,1910.782470703125,2298.4588165283203
2023-11-27,482.35498046875,0.009753831981207606,0,387.6763458251953,1929.419921875,2317.0962677001953
2023-11-28,478.1455078125,-0.00872691861118391,0,387.6763458251953,1912.58203125,2300.2583770751953
2023-11-29,481.3350830078125,0.006670720822840481,0,387.6763458251953,1925.34033203125,2313.0166778564453
2023-11-30,467.636962890625,-0.028458594855769515,0,387.6763458251953,1870.5478515625,2258.2241973876953
2023-12-01,467.5869445800781,-0.00010695970275254041,0,387.6763458251953,1870.3477783203125,2258.024124145508
2023-12-04,455.0386657714844,-0.026836247149421344,-1,842.7150115966797,1365.1159973144531,2207.831008911133
2023-12-05,465.6381530761719,0.023293597010524136,-1,1308.3531646728516,931.2763061523438,2239.6294708251953
2023-12-06,455.0086669921875,-0.022827781644958023,-1,1763.361831665039,455.0086669921875,2218.3704986572266
2023-12-07,465.9381408691406,0.02402036415965858,1,1297.4236907958984,931.8762817382812,2229.2999725341797
2023-12-08,475.0377197265625,0.01952958570948482,1,822.3859710693359,1425.1131591796875,2247.4991302490234
2023-12-11,466.24810791015625,-0.018502976608816835,1,356.1378631591797,1864.992431640625,2221.1302947998047
2023-12-12,476.5476379394531,0.022090234479367643,0,356.1378631591797,1906.1905517578125,2262.328414916992
2023-12-13,480.8574523925781,0.00904382712242624,0,356.1378631591797,1923.4298095703125,2279.567672729492
2023-12-14,483.4773254394531,0.005448336162493517,0,356.1378631591797,1933.9093017578125,2290.047164916992
2023-12-15,488.8770751953125,0.011168568765766551,0,356.1378631591797,1955.50830078125,2311.6461639404297
2023-12-18,500.7464904785156,0.024278936128189654,0,356.1378631591797,2002.9859619140625,2359.123825073242
2023-12-19,496.0167541503906,-0.009445370897368077,0,356.1378631591797,1984.0670166015625,2340.204879760742
2023-12-20,481.08740234375,-0.03009848292768369,0,356.1378631591797,1924.349609375,2280.4874725341797
2023-12-21,489.87701416015625,0.018270301349786466,0,356.1378631591797,1959.508056640625,2315.6459197998047
2023-12-22,488.2770690917969,-0.0032660137587845472,0,356.1378631591797,1953.1082763671875,2309.246139526367
2023-12-26,492.76690673828125,0.009195266234467203,0,356.1378631591797,1971.067626953125,2327.2054901123047
2023-12-27,494.1468200683594,0.002800336855435459,0,356.1378631591797,1976.5872802734375,2332.725143432617
2023-12-28,495.19677734375,0.0021247880847343747,0,356.1378631591797,1980.787109375,2336.9249725341797
2023-12-29,495.19677734375,0.0,0,356.1378631591797,1980.787109375,2336.9249725341797
