Date,price,daily_return,signals,cash,positions,wealth
2023-04-27,29.329059600830078,0.02788308628152203,0,352.18418884277344,674.5683708190918,1026.7525596618652
2023-04-28,30.507719039916992,0.04018742691134758,0,352.18418884277344,701.6775379180908,1053.8617267608643
2023-05-01,29.761234283447266,-0.0244687174250231,0,352.18418884277344,684.5083885192871,1036.6925773620605
2023-05-02,29.240657806396484,-0.017491763684690964,0,352.18418884277344,672.5351295471191,1024.7193183898926
2023-05-03,30.105009078979492,0.029559912034329505,0,352.18418884277344,692.4152088165283,1044.5993976593018
2023-05-04,30.8101749420166,0.023423539291655082,0,352.18418884277344,708.6340236663818,1060.8182125091553
2023-05-05,30.56361198425293,-0.00800264711991061,0,352.18418884277344,702.9630756378174,1055.1472644805908
2023-05-08,30.346641540527344,-0.007098979133663086,0,352.18418884277344,697.9727554321289,1050.1569442749023
2023-05-09,29.68585777282715,-0.021774527069749472,0,352.18418884277344,682.7747287750244,1034.9589176177979
2023-05-10,29.557647705078125,-0.004318893822444325,0,352.18418884277344,679.8258972167969,1032.0100860595703
2023-05-11,28.462921142578125,-0.03703699879716482,0,352.18418884277344,654.6471862792969,1006.8313751220703
2023-05-12,28.551681518554688,0.0031184563078376915,0,352.18418884277344,656.6886749267578,1008.8728637695312
2023-05-15,29.389986038208008,0.029360950916622386,0,352.18418884277344,675.9696788787842,1028.1538677215576
2023-05-16,28.81796646118164,-0.019463077535413653,0,352.18418884277344,662.8132286071777,1014.9974174499512
2023-05-17,28.472782135009766,-0.011978094520890159,0,352.18418884277344,654.8739891052246,1007.058177947998
2023-05-18,29.271636962890625,0.02805678855311422,0,352.18418884277344,673.2476501464844,1025.4318389892578
2023-05-19,29.518199920654297,0.008423271922791908,0,352.18418884277344,678.9185981750488,1031.1027870178223
2023-05-22,29.863384246826172,0.011693949058538156,0,352.18418884277344,686.857837677002,1039.0420265197754
2023-05-23,29.10397720336914,-0.025429369865799467,-1,381.2881660461426,640.2874984741211,1021.5756645202637
2023-05-24,28.60099220275879,-0.01728234588337041,1,352.6871738433838,657.8228206634521,1010.5099945068359
2023-05-25,27.023006439208984,-0.05517241333318479,1,325.6641674041748,648.5521545410156,974.2163219451904
2023-05-26,28.60099220275879,0.05839416006874165,1,297.063175201416,715.0248050689697,1012.0879802703857
2023-05-30,29.577373504638672,0.03413802202937921,1,267.48580169677734,769.0117111206055,1036.4975128173828
2023-05-31,31.007423400878906,0.048349455235298544,1,236.47837829589844,837.2004318237305,1073.678810119629
2023-06-01,30.701684951782227,-0.009860169455034873,1,205.7766933441162,859.6471786499023,1065.4238719940186
2023-06-02,30.879209518432617,0.005782241819274558,1,174.8974838256836,895.4970760345459,1070.3945598602295
2023-06-05,29.449161529541016,-0.04631102969258227,0,174.8974838256836,854.0256843566895,1028.923168182373
2023-06-06,30.534025192260742,0.03683852464293347,0,174.8974838256836,885.4867305755615,1060.3842144012451
2023-06-07,30.84962272644043,0.010335929579952108,1,144.04786109924316,925.4886817932129,1069.536542892456
2023-06-08,31.382192611694336,0.017263416475996385,1,112.66566848754883,972.8479709625244,1085.5136394500732
2023-06-09,30.908796310424805,-0.015084870172300313,1,81.75687217712402,989.0814819335938,1070.8383541107178
2023-06-12,32.614994049072266,0.05520104120237135,0,81.75687217712402,1043.6798095703125,1125.4366817474365
2023-06-13,33.44343566894531,0.02540063685514027,0,81.75687217712402,1070.18994140625,1151.946813583374
2023-06-14,35.09046173095703,0.04924811189602463,0,81.75687217712402,1122.894775390625,1204.651647567749
2023-06-15,35.3271598815918,0.006745370079469515,0,81.75687217712402,1130.4691162109375,1212.2259883880615
2023-06-16,35.86958694458008,0.015354392054339083,0,81.75687217712402,1147.8267822265625,1229.5836544036865
2023-06-20,34.5184440612793,-0.03766820302080287,-1,116.27531623840332,1070.0717658996582,1186.3470821380615
2023-06-21,32.44733428955078,-0.06000009061972067,0,116.27531623840332,1005.8673629760742,1122.1426792144775
2023-06-22,32.259952545166016,-0.005774950346078445,0,116.27531623840332,1000.0585289001465,1116.3338451385498
2023-06-23,32.545955657958984,0.008865577604075803,-1,148.8212718963623,976.3786697387695,1125.1999416351318
2023-06-26,32.881282806396484,0.01030318949492881,-1,181.7025547027588,953.557201385498,1135.2597560882568
2023-06-27,33.630821228027344,0.022795291352959213,-1,215.33337593078613,941.6629943847656,1156.9963703155518
2023-06-28,33.108116149902344,-0.015542441695993614,0,215.33337593078613,927.0272521972656,1142.3606281280518
2023-06-29,32.45719528198242,-0.01966046225562257,0,215.33337593078613,908.8014678955078,1124.134843826294
2023-06-30,32.97990036010742,0.016104443824669135,0,215.33337593078613,923.4372100830078,1138.770586013794
2023-07-03,33.15742492675781,0.005382810885175449,0,215.33337593078613,928.4078979492188,1143.7412738800049
2023-07-05,32.06269836425781,-0.03301603079606352,-1,247.39607429504395,865.6928558349609,1113.0889301300049
2023-07-06,31.530128479003906,-0.01661026402717225,-1,278.92620277404785,819.7833404541016,1098.7095432281494
2023-07-07,31.411781311035156,-0.0037534629155588917,-1,310.337984085083,785.2945327758789,1095.632516860962
2023-07-10,32.2895393371582,0.02794359280142711,1,278.0484447479248,839.5280227661133,1117.576467514038
2023-07-11,32.84183120727539,0.01710435891792428,1,245.2066135406494,886.7294425964355,1131.936056137085
2023-07-12,33.512474060058594,0.02042038546969449,1,211.69413948059082,938.3492736816406,1150.0434131622314
2023-07-13,33.40398406982422,-0.0032373017294977657,1,178.2901554107666,968.7155380249023,1147.005693435669
2023-07-14,32.69389343261719,-0.021257663029737195,0,178.2901554107666,948.1229095458984,1126.413064956665
2023-07-17,33.89710998535156,0.03680248592032109,0,178.2901554107666,983.0161895751953,1161.306344985962
2023-07-18,34.02531814575195,0.0037822740775186325,0,178.2901554107666,986.7342262268066,1165.0243816375732
2023-07-19,33.98587417602539,-0.001159253516972214,0,178.2901554107666,985.5903511047363,1163.880506515503
2023-07-20,32.910865783691406,-0.03163103549333812,-1,211.201021194458,921.5042419433594,1132.7052631378174
2023-07-21,33.55192565917969,0.01947866943706944,0,211.201021194458,939.4539184570312,1150.6549396514893
2023-07-24,33.16728973388672,-0.011463900140936678,0,211.201021194458,928.6841125488281,1139.8851337432861
2023-07-25,33.630821228027344,0.013975561399792058,0,211.201021194458,941.6629943847656,1152.8640155792236
2023-07-26,33.887245178222656,0.0076246710853915545,0,211.201021194458,948.8428649902344,1160.0438861846924
2023-07-27,34.07463073730469,0.0055296781457601085,0,211.201021194458,954.0896606445312,1165.2906818389893
2023-07-28,36.323265075683594,0.06599145140308482,0,211.201021194458,1017.0514221191406,1228.2524433135986
2023-07-31,35.2778434753418,-0.028781047027670703,0,211.201021194458,987.7796173095703,1198.9806385040283
2023-08-01,35.30743408203125,0.0008387872889716874,1,175.89358711242676,1023.9155883789062,1199.809175491333
2023-08-02,33.916831970214844,-0.03938553304625769,1,141.9767551422119,1017.5049591064453,1159.4817142486572
2023-08-03,34.390228271484375,0.013957562477688423,1,107.58652687072754,1066.0970764160156,1173.6836032867432
2023-08-04,34.78119659423828,0.011368587601905844,1,72.80533027648926,1112.998291015625,1185.8036212921143
2023-08-07,34.87027359008789,0.0025610676046827763,0,72.80533027648926,1115.8487548828125,1188.6540851593018
2023-08-08,34.66242218017578,-0.005960704878759326,0,72.80533027648926,1109.197509765625,1182.0028400421143
2023-08-09,33.92997741699219,-0.02113080151687996,0,72.80533027648926,1085.75927734375,1158.5646076202393
2023-08-10,34.32589340209961,0.011668619175359218,0,72.80533027648926,1098.4285888671875,1171.2339191436768
2023-08-11,34.533748626708984,0.006055347844104775,0,72.80533027648926,1105.0799560546875,1177.8852863311768
2023-08-14,35.3156852722168,0.022642680757311462,0,72.80533027648926,1130.1019287109375,1202.9072589874268
2023-08-15,34.414974212646484,-0.025504561291322614,0,72.80533027648926,1101.2791748046875,1174.0845050811768
2023-08-16,33.1876335144043,-0.03566298468389306,1,39.61769676208496,1095.1919059753418,1134.8096027374268
2023-08-17,32.24733352661133,-0.02833284233372213,1,7.370363235473633,1096.4093399047852,1103.7797031402588
2023-08-18,32.41559982299805,0.005217991008399592,0,7.370363235473633,1102.1303939819336,1109.5007572174072
2023-08-21,32.80161666870117,0.011908366583093688,0,7.370363235473633,1115.2549667358398,1122.6253299713135
2023-08-22,32.55417251586914,-0.0075436572328503315,0,7.370363235473633,1106.8418655395508,1114.2122287750244
2023-08-23,33.63304138183594,0.03314072460115147,0,7.370363235473633,1143.5234069824219,1150.8937702178955
2023-08-24,32.257232666015625,-0.04090646160127942,0,7.370363235473633,1096.7459106445312,1104.1162738800049
2023-08-25,32.91049575805664,0.020251678090453584,0,7.370363235473633,1118.9568557739258,1126.3272190093994
2023-08-28,33.27671432495117,0.011127713468275013,0,7.370363235473633,1131.4082870483398,1138.7786502838135
2023-08-29,33.95967102050781,0.020523561577849403,0,7.370363235473633,1154.6288146972656,1161.9991779327393
2023-08-30,34.177425384521484,0.006412145862136676,0,7.370363235473633,1162.0324630737305,1169.402826309204
2023-08-31,34.78119659423828,0.017665789711305724,-1,42.151559829711914,1147.7794876098633,1189.9310474395752
2023-09-01,36.23618698120117,0.04183267194447016,0,42.151559829711914,1195.7941703796387,1237.9457302093506
2023-09-05,36.335166931152344,0.0027315222212127566,1,5.81639289855957,1235.3956756591797,1241.2120685577393
2023-09-06,36.6024055480957,0.007354820123703254,-1,42.41879844665527,1207.8793830871582,1250.2981815338135
2023-09-07,37.790157318115234,0.03245010135901638,-1,80.20895576477051,1209.2850341796875,1289.493989944458
2023-09-08,37.621891021728516,-0.004452648740524201,0,80.20895576477051,1203.9005126953125,1284.109468460083
2023-09-11,38.19597244262695,0.015259238844928857,-1,118.40492820739746,1184.0751457214355,1302.480073928833
2023-09-12,38.46321105957031,0.006996512979078329,-1,156.86813926696777,1153.8963317871094,1310.7644710540771
2023-09-13,38.31474304199219,-0.0038600005950668592,-1,195.18288230895996,1111.1275482177734,1306.3104305267334
2023-09-14,38.275150299072266,-0.0010333553033757825,-1,233.45803260803223,1071.7042083740234,1305.1622409820557
2023-09-15,37.493221282958984,-0.020429155992948145,-1,270.9512538909912,1012.3169746398926,1283.2682285308838
2023-09-18,37.60209655761719,0.0029038655771007615,-1,308.5533504486084,977.6545104980469,1286.2078609466553
2023-09-19,35.96894073486328,-0.04343257350694374,-1,344.5222911834717,899.223518371582,1243.7458095550537
2023-09-20,34.33578872680664,-0.0454045066296237,-1,378.8580799102783,824.0589294433594,1202.9170093536377
2023-09-21,34.296199798583984,-0.0011529931214816491,-1,413.1542797088623,788.8125953674316,1201.966875076294
2023-09-22,33.830997467041016,-0.013564253015641015,-1,446.9852771759033,744.2819442749023,1191.2672214508057
2023-09-25,33.93987274169922,0.003218210600035354,-1,480.92514991760254,712.7373275756836,1193.6624774932861
2023-09-26,33.48457336425781,-0.013414881691115377,1,447.4405765533447,736.6606140136719,1184.1011905670166
2023-09-27,34.25660705566406,0.02305639922622804,1,413.18396949768066,787.9019622802734,1201.085931777954
2023-09-28,34.82078552246094,0.016469186976986183,1,378.3631839752197,835.6988525390625,1214.0620365142822
2023-09-29,35.187007904052734,0.010517349798314202,0,378.3631839752197,844.4881896972656,1222.8513736724854
2023-10-02,35.09792709350586,-0.0025316392570172708,0,378.3631839752197,842.3502502441406,1220.7134342193604
2023-10-03,35.32557678222656,0.006486129169799959,0,378.3631839752197,847.8138427734375,1226.1770267486572
2023-10-04,35.56312942504883,0.006724664236530842,0,378.3631839752197,853.5151062011719,1231.8782901763916
2023-10-05,35.523536682128906,-0.001113308743072361,1,342.8396472930908,888.0884170532227,1230.9280643463135
2023-10-06,35.82046890258789,0.008358746008765738,1,307.01917839050293,931.3321914672852,1238.351369857788
2023-10-09,35.691802978515625,-0.0035919664932965167,1,271.3273754119873,963.6786804199219,1235.0060558319092
2023-10-10,36.05802536010742,0.01026068595672358,1,235.26935005187988,1009.6247100830078,1244.8940601348877
2023-10-11,36.50343322753906,0.012352530760722624,1,198.76591682434082,1058.5995635986328,1257.3654804229736
2023-10-12,36.463836669921875,-0.0010847351636863456,0,198.76591682434082,1057.4512634277344,1256.2171802520752
2023-10-13,35.60272216796875,-0.023615575885448048,0,198.76591682434082,1032.4789428710938,1231.2448596954346
2023-10-16,36.18669891357422,0.01640258693844654,0,198.76591682434082,1049.4142684936523,1248.1801853179932
2023-10-17,35.691802978515625,-0.01367618351263733,0,198.76591682434082,1035.0622863769531,1233.828203201294
2023-10-18,35.276092529296875,-0.011647224699435466,-1,234.0420093536377,987.7305908203125,1221.7726001739502
2023-10-19,35.305782318115234,0.0008416405188216292,0,234.0420093536377,988.5619049072266,1222.6039142608643
2023-10-20,34.563438415527344,-0.021026128125392063,1,199.47857093811035,1002.339714050293,1201.8182849884033
2023-10-23,33.50436782836914,-0.030641355018730554,0,199.47857093811035,971.6266670227051,1171.1052379608154
2023-10-24,34.236812591552734,0.021861172457741773,1,165.24175834655762,1027.104377746582,1192.3461360931396
2023-10-25,32.49478530883789,-0.05088170162033878,1,132.74697303771973,1007.3383445739746,1140.0853176116943
2023-10-26,32.187950134277344,-0.009442597378142792,1,100.55902290344238,1030.014404296875,1130.5734272003174
2023-10-27,35.1771125793457,0.09286588405283891,1,65.38191032409668,1160.8447151184082,1226.2266254425049
2023-10-30,35.32557678222656,0.004220477236327458,1,30.056333541870117,1201.0696105957031,1231.1259441375732
2023-10-31,36.12731170654297,0.02269559331639237,0,30.056333541870117,1228.328598022461,1258.384931564331
2023-11-01,36.909244537353516,0.021643814440500675,0,30.056333541870117,1254.9143142700195,1284.9706478118896
2023-11-02,37.31505584716797,0.01099484194003919,0,30.056333541870117,1268.711898803711,1298.768232345581
2023-11-03,37.75056457519531,0.011671126255607511,0,30.056333541870117,1283.5191955566406,1313.5755290985107
2023-11-06,37.68601608276367,-0.0017098682670841914,0,30.056333541870117,1281.3245468139648,1311.380880355835
2023-11-07,38.50031280517578,0.021607397306836695,0,30.056333541870117,1309.0106353759766,1339.0669689178467
2023-11-08,37.65622329711914,-0.02192422467651134,0,30.056333541870117,1280.3115921020508,1310.367925643921
2023-11-09,37.53705978393555,-0.0031645104779456368,0,30.056333541870117,1276.2600326538086,1306.3163661956787
2023-11-10,38.58968734741211,0.028042355196052027,0,30.056333541870117,1312.0493698120117,1342.1057033538818
2023-11-13,37.96406555175781,-0.016212149894400563,0,30.056333541870117,1290.7782287597656,1320.8345623016357
2023-11-14,39.135860443115234,0.030865895797168363,0,30.056333541870117,1330.619255065918,1360.675588607788
2023-11-15,40.3275146484375,0.030449163294987702,0,30.056333541870117,1371.135498046875,1401.1918315887451
2023-11-16,43.04845428466797,0.06747104699981543,0,30.056333541870117,1463.647445678711,1493.703779220581
2023-11-17,43.505252838134766,0.010611264935231013,0,30.056333541870117,1479.178596496582,1509.2349300384521
2023-11-20,44.42878723144531,0.021228112309716662,-1,74.48512077331543,1466.1499786376953,1540.6350994110107
2023-11-21,43.3364372253418,-0.024586536661761138,0,74.48512077331543,1430.1024284362793,1504.5875492095947
2023-11-22,43.36622619628906,0.0006873885546327951,-1,117.85134696960449,1387.71923828125,1505.5705852508545
2023-11-24,43.65420913696289,0.006640719424612307,-1,161.50555610656738,1353.2804832458496,1514.786039352417
2023-11-27,43.773380279541016,0.002729888937037739,-1,205.2789363861084,1313.2014083862305,1518.4803447723389
2023-11-28,43.922332763671875,0.00340280972544571,-1,249.20126914978027,1273.7476501464844,1522.9489192962646
2023-11-29,44.62739562988281,0.01605249133748421,-1,293.8286647796631,1249.5670776367188,1543.3957424163818
2023-11-30,44.38906478881836,-0.005340460443648776,-1,338.21772956848145,1198.5047492980957,1536.7224788665771
2023-12-01,43.43574142456055,-0.02147653636753244,0,338.21772956848145,1172.7650184631348,1510.9827480316162
2023-12-04,42.0554084777832,-0.031778735702594485,0,338.21772956848145,1135.4960289001465,1473.713758468628
2023-12-05,41.62839889526367,-0.01015349982262348,0,338.21772956848145,1123.9667701721191,1462.1844997406006
2023-12-06,40.9829216003418,-0.01550569592037121,1,297.23480796813965,1147.5218048095703,1444.75661277771
2023-12-07,41.85680389404297,0.021323084337986353,0,297.23480796813965,1171.9905090332031,1469.2253170013428
2023-12-08,42.402976989746094,0.013048609661782118,0,297.23480796813965,1187.2833557128906,1484.5181636810303
2023-12-11,44.23017501831055,0.043091267601477856,0,297.23480796813965,1238.4449005126953,1535.679708480835
2023-12-12,43.7336540222168,-0.01122584289770956,0,297.23480796813965,1224.5423126220703,1521.77712059021
2023-12-13,44.25996780395508,0.012034525664626816,0,297.23480796813965,1239.2790985107422,1536.5139064788818
2023-12-14,44.865726470947266,0.013686378392215204,0,297.23480796813965,1256.2403411865234,1553.475149154663
2023-12-15,45.83890914916992,0.02169100457679729,0,297.23480796813965,1283.4894561767578,1580.7242641448975
2023-12-18,45.37217712402344,-0.010182005501650049,0,297.23480796813965,1270.4209594726562,1567.655767440796
2023-12-19,46.33543014526367,0.021230037487670383,1,250.89937782287598,1343.7274742126465,1594.6268520355225
2023-12-20,45.44168472290039,-0.01928859664324578,1,205.4576930999756,1363.2505416870117,1568.7082347869873
2023-12-21,46.75251007080078,0.02884631931878623,1,158.7051830291748,1449.3278121948242,1608.032995223999
2023-12-22,47.666107177734375,0.01954113491553855,-1,206.37129020690918,1429.9832153320312,1636.3545055389404
2023-12-26,50.148719787597656,0.052083393355498275,0,206.37129020690918,1504.4615936279297,1710.8328838348389
2023-12-27,50.40690994262695,0.0051484894554207905,0,206.37129020690918,1512.2072982788086,1718.5785884857178
2023-12-28,50.03948211669922,-0.0072892352724247544,0,206.37129020690918,1501.1844635009766,1707.5557537078857
2023-12-29,49.900455474853516,-0.0027783389428666094,0,206.37129020690918,1497.0136642456055,1703.3849544525146
