Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,183.63999938964844,-0.08682250713050554,1,367.67999267578125,550.9199981689453,918.5999908447266
2023-03-20,192.50999450683594,0.048300997313592386,1,175.1699981689453,770.0399780273438,945.2099761962891
2023-03-21,207.6300048828125,0.07854143061356567,0,175.1699981689453,830.52001953125,1005.6900177001953
2023-03-22,202.14999389648438,-0.026393155408444335,-1,377.3199920654297,606.4499816894531,983.7699737548828
2023-03-23,204.66000366210938,0.01241657106806704,-1,581.9799957275391,409.32000732421875,991.3000030517578
2023-03-24,195.99000549316406,-0.042362933713513184,-1,777.9700012207031,195.99000549316406,973.9600067138672
2023-03-27,195.8300018310547,-0.0008163868443534783,-1,973.8000030517578,0.0,973.8000030517578
2023-03-28,193.52000427246094,-0.011795932885639293,0,973.8000030517578,0.0,973.8000030517578
2023-03-29,203.9499969482422,0.053896199077675844,0,973.8000030517578,0.0,973.8000030517578
2023-03-30,205.27000427246094,0.0064722105612669,0,973.8000030517578,0.0,973.8000030517578
2023-03-31,210.27999877929688,0.024406851476390212,0,973.8000030517578,0.0,973.8000030517578
2023-04-03,202.60000610351562,-0.036522696977195235,0,973.8000030517578,0.0,973.8000030517578
2023-04-04,202.5399932861328,-0.00029621330491047537,0,973.8000030517578,0.0,973.8000030517578
2023-04-05,193.6699981689453,-0.04379379584878651,1,780.1300048828125,193.6699981689453,973.8000030517578
2023-04-06,191.0,-0.013786328260385394,1,589.1300048828125,382.0,971.1300048828125
2023-04-10,195.8000030517578,0.025130906030145672,1,393.3300018310547,587.4000091552734,980.7300109863281
2023-04-11,196.8800048828125,0.0055158417478125,0,393.3300018310547,590.6400146484375,983.9700164794922
2023-04-12,196.02999877929688,-0.0043173815645807245,1,197.3000030517578,784.1199951171875,981.4199981689453
2023-04-13,209.69000244140625,0.06968323086860129,0,197.3000030517578,838.760009765625,1036.0600128173828
2023-04-14,208.89999389648438,-0.003767506966111167,0,197.3000030517578,835.5999755859375,1032.8999786376953
2023-04-17,224.9199981689453,0.07668743293692626,-1,422.2200012207031,674.7599945068359,1096.979995727539
2023-04-18,227.8699951171875,0.013115761036181173,0,422.2200012207031,683.6099853515625,1105.8299865722656
2023-04-19,224.27000427246094,-0.01579844175129408,-1,646.4900054931641,448.5400085449219,1095.030014038086
2023-04-20,224.7899932861328,0.002318584758397524,1,421.70001220703125,674.3699798583984,1096.0699920654297
2023-04-21,223.61000061035156,-0.00524931140631002,0,421.70001220703125,670.8300018310547,1092.530014038086
2023-04-24,224.60000610351562,0.00442737574554708,1,197.10000610351562,898.4000244140625,1095.5000305175781
2023-04-25,220.60000610351562,-0.017809438518699094,0,197.10000610351562,882.4000244140625,1079.5000305175781
2023-04-26,163.8300018310547,-0.2573436205882146,0,197.10000610351562,655.3200073242188,852.4200134277344
2023-04-27,164.17999267578125,0.0021363049552272084,1,32.920013427734375,820.8999633789062,853.8199768066406
2023-04-28,164.1999969482422,0.0001218435458236744,0,32.920013427734375,820.9999847412109,853.9199981689453
2023-05-01,160.58999633789062,-0.021985387804175693,-1,193.510009765625,642.3599853515625,835.8699951171875
2023-05-02,152.8800048828125,-0.0480104093087832,1,40.6300048828125,764.4000244140625,805.030029296875
2023-05-03,155.4199981689453,0.016614293596339147,0,40.6300048828125,777.0999908447266,817.7299957275391
2023-05-04,155.4199981689453,0.0,0,40.6300048828125,777.0999908447266,817.7299957275391
2023-05-05,159.64999389648438,0.027216547274315106,0,40.6300048828125,798.2499694824219,838.8799743652344
2023-05-08,163.2899932861328,0.02279987177455567,0,40.6300048828125,816.4499664306641,857.0799713134766
2023-05-09,157.8300018310547,-0.033437391631896185,0,40.6300048828125,789.1500091552734,829.7800140380859
2023-05-10,161.4199981689453,0.022745969056842785,0,40.6300048828125,807.0999908447266,847.7299957275391
2023-05-11,160.7899932861328,-0.0039028923922618253,0,40.6300048828125,803.9499664306641,844.5799713134766
2023-05-12,167.5500030517578,0.04204247806388839,0,40.6300048828125,837.7500152587891,878.3800201416016
2023-05-15,168.7100067138672,0.0069233282063925206,0,40.6300048828125,843.5500335693359,884.1800384521484
2023-05-16,160.9600067138672,-0.045936812824292184,-1,201.5900115966797,643.8400268554688,845.4300384521484
2023-05-17,163.72999572753906,0.017209175559963708,1,37.860015869140625,818.6499786376953,856.5099945068359
2023-05-18,163.72000122070312,-6.104261342909645e-05,0,37.860015869140625,818.6000061035156,856.4600219726562
2023-05-19,162.3699951171875,-0.008245822706144157,0,37.860015869140625,811.8499755859375,849.7099914550781
2023-05-22,164.64999389648438,0.014041995737274826,0,37.860015869140625,823.2499694824219,861.1099853515625
2023-05-23,162.8300018310547,-0.011053702598822546,-1,200.6900177001953,651.3200073242188,852.0100250244141
2023-05-24,164.0500030517578,0.007492484228851959,0,200.6900177001953,656.2000122070312,856.8900299072266
2023-05-25,164.58999633789062,0.0032916383790766446,0,200.6900177001953,658.3599853515625,859.0500030517578
2023-05-26,165.1999969482422,0.0037061827809952153,0,200.6900177001953,660.7999877929688,861.4900054931641
2023-05-30,174.1199951171875,0.053995147298580015,1,26.570022583007812,870.5999755859375,897.1699981689453
2023-05-31,173.8800048828125,-0.0013783037049448499,0,26.570022583007812,869.4000244140625,895.9700469970703
2023-06-01,181.47000122070312,0.04365077136388362,0,26.570022583007812,907.3500061035156,933.9200286865234
2023-06-02,181.86000061035156,0.002149112178459367,0,26.570022583007812,909.3000030517578,935.8700256347656
2023-06-05,182.72999572753906,0.004783872837719416,0,26.570022583007812,913.6499786376953,940.2200012207031
2023-06-06,182.61000061035156,-0.0006566799102125653,0,26.570022583007812,913.0500030517578,939.6200256347656
2023-06-07,182.08999633789062,-0.0028476220947531994,0,26.570022583007812,910.4499816894531,937.0200042724609
2023-06-08,181.39999389648438,-0.0037893484281578127,0,26.570022583007812,906.9999694824219,933.5699920654297
2023-06-09,174.5800018310547,-0.03759642940959251,0,26.570022583007812,872.9000091552734,899.4700317382812
2023-06-12,176.88999938964844,0.013231742091681209,0,26.570022583007812,884.4499969482422,911.02001953125
2023-06-13,179.66000366210938,0.015659473582558148,0,26.570022583007812,898.3000183105469,924.8700408935547
2023-06-14,179.1999969482422,-0.00256042916893362,0,26.570022583007812,895.9999847412109,922.5700073242188
2023-06-15,180.50999450683594,0.007310254357717039,0,26.570022583007812,902.5499725341797,929.1199951171875
2023-06-16,181.80999755859375,0.007201834199316748,0,26.570022583007812,909.0499877929688,935.6200103759766
2023-06-20,171.99000549316406,-0.054012387642571213,0,26.570022583007812,859.9500274658203,886.5200500488281
2023-06-21,167.99000549316406,-0.023257165371501687,0,26.570022583007812,839.9500274658203,866.5200500488281
2023-06-22,162.52999877929688,-0.0325019735420472,0,26.570022583007812,812.6499938964844,839.2200164794922
2023-06-23,158.69000244140625,-0.02362638507802517,0,26.570022583007812,793.4500122070312,820.0200347900391
2023-06-26,159.2100067138672,0.003276855910648413,0,26.570022583007812,796.0500335693359,822.6200561523438
2023-06-27,161.02999877929688,0.011431392429375187,-1,187.6000213623047,644.1199951171875,831.7200164794922
2023-06-28,161.4199981689453,0.0024219051891254395,-1,349.02001953125,484.25999450683594,833.2800140380859
2023-06-29,158.77000427246094,-0.01641676326690844,-1,507.79002380371094,317.5400085449219,825.3300323486328
2023-06-30,167.47999572753906,0.05485917503744053,1,340.3100280761719,502.4399871826172,842.7500152587891
2023-07-03,169.5500030517578,0.012359728785677149,0,340.3100280761719,508.65000915527344,848.9600372314453
2023-07-05,165.33999633789062,-0.02483047265166971,0,340.3100280761719,496.0199890136719,836.3300170898438
2023-07-06,161.3800048828125,-0.02395059600089411,0,340.3100280761719,484.1400146484375,824.4500427246094
2023-07-07,166.1699981689453,0.029681454586713674,0,340.3100280761719,498.50999450683594,838.8200225830078
2023-07-10,175.47000122070312,0.05596679998938492,-1,515.780029296875,350.94000244140625,866.7200317382812
2023-07-11,173.77999877929688,-0.00963128984811823,0,515.780029296875,347.55999755859375,863.3400268554688
2023-07-12,182.8000030517578,0.05190473205099089,0,515.780029296875,365.6000061035156,881.3800354003906
2023-07-13,182.63999938964844,-0.0008752935417843943,0,515.780029296875,365.2799987792969,881.0600280761719
2023-07-14,177.94000244140625,-0.025733667126307314,0,515.780029296875,355.8800048828125,871.6600341796875
2023-07-17,189.6699981689453,0.06592107208384257,0,515.780029296875,379.3399963378906,895.1200256347656
2023-07-18,184.0500030517578,-0.02963038525566697,0,515.780029296875,368.1000061035156,883.8800354003906
2023-07-19,185.49000549316406,0.007823974015372936,1,330.29002380371094,556.4700164794922,886.7600402832031
2023-07-20,175.9199981689453,-0.051593115751842666,1,154.37002563476562,703.6799926757812,858.0500183105469
2023-07-21,177.47999572753906,0.008867653335782766,0,154.37002563476562,709.9199829101562,864.2900085449219
2023-07-24,177.80999755859375,0.001859374797153368,0,154.37002563476562,711.239990234375,865.6100158691406
2023-07-25,179.47000122070312,0.00933582860863802,0,154.37002563476562,717.8800048828125,872.2500305175781
2023-07-26,173.36000061035156,-0.03404469030363344,0,154.37002563476562,693.4400024414062,847.8100280761719
2023-07-27,166.8000030517578,-0.03784031804048138,0,154.37002563476562,667.2000122070312,821.5700378417969
2023-07-28,154.3300018310547,-0.07476019779708099,1,0.0400238037109375,771.6500091552734,771.6900329589844
2023-07-31,151.8300018310547,-0.01619905378305353,0,0.0400238037109375,759.1500091552734,759.1900329589844
2023-08-01,150.32000732421875,-0.009945297297145217,0,0.0400238037109375,751.6000366210938,751.6400604248047
2023-08-02,140.69000244140625,-0.06406336092069209,0,0.0400238037109375,703.4500122070312,703.4900360107422
2023-08-03,140.36000061035156,-0.002345595460431671,0,0.0400238037109375,701.8000030517578,701.8400268554688
2023-08-04,140.0,-0.0025648376231555137,0,0.0400238037109375,700.0,700.0400238037109
2023-08-07,135.4499969482422,-0.03250002179827005,0,0.0400238037109375,677.2499847412109,677.2900085449219
2023-08-08,135.77000427246094,0.0023625495122088225,0,0.0400238037109375,678.8500213623047,678.8900451660156
2023-08-09,138.4600067138672,0.019812936265421355,0,0.0400238037109375,692.3000335693359,692.3400573730469
2023-08-10,136.4600067138672,-0.014444604239642111,0,0.0400238037109375,682.3000335693359,682.3400573730469
2023-08-11,135.1999969482422,-0.009233546120710812,0,0.0400238037109375,675.9999847412109,676.0400085449219
2023-08-14,138.58999633789062,0.025073960548580576,0,0.0400238037109375,692.9499816894531,692.9900054931641
2023-08-15,134.55999755859375,-0.029078569058270998,0,0.0400238037109375,672.7999877929688,672.8400115966797
2023-08-16,132.8800048828125,-0.012485082537621928,0,0.0400238037109375,664.4000244140625,664.4400482177734
2023-08-17,131.44000244140625,-0.010836863248734785,0,0.0400238037109375,657.2000122070312,657.2400360107422
2023-08-18,130.33999633789062,-0.00836888377270073,0,0.0400238037109375,651.6999816894531,651.7400054931641
2023-08-21,130.16000366210938,-0.0013809473748537249,-1,130.2000274658203,520.6400146484375,650.8400421142578
2023-08-22,128.32000732421875,-0.014136418916114835,-1,258.52003479003906,384.96002197265625,643.4800567626953
2023-08-23,130.36000061035156,0.015897702382283052,-1,388.8800354003906,260.7200012207031,649.6000366210938
2023-08-24,122.33999633789062,-0.061521971731443026,-1,511.22003173828125,122.33999633789062,633.5600280761719
2023-08-25,124.08999633789062,0.014304398008699204,-1,635.3100280761719,0.0,635.3100280761719
2023-08-28,125.30000305175781,0.009751041579309838,0,635.3100280761719,0.0,635.3100280761719
2023-08-29,129.0500030517578,0.029928171657354063,0,635.3100280761719,0.0,635.3100280761719
2023-08-30,128.11000061035156,-0.0072840171962588185,0,635.3100280761719,0.0,635.3100280761719
2023-08-31,126.52999877929688,-0.01233316543226226,0,635.3100280761719,0.0,635.3100280761719
2023-09-01,128.72999572753906,0.017387156954609573,0,635.3100280761719,0.0,635.3100280761719
2023-09-05,127.7699966430664,-0.007457462256928227,1,507.54003143310547,127.7699966430664,635.3100280761719
2023-09-06,123.02999877929688,-0.03709789456292323,1,384.5100326538086,246.05999755859375,630.5700302124023
2023-09-07,122.2300033569336,-0.00650244192717897,1,262.280029296875,366.6900100708008,628.9700393676758
2023-09-08,120.2300033569336,-0.016362594658200558,1,142.0500259399414,480.9200134277344,622.9700393676758
2023-09-11,122.19000244140625,0.01630207959533947,1,19.860023498535156,610.9500122070312,630.8100357055664
2023-09-12,123.3499984741211,0.00949337924165361,0,19.860023498535156,616.7499923706055,636.6100158691406
2023-09-13,119.5999984741211,-0.03040129749808429,0,19.860023498535156,597.9999923706055,617.8600158691406
2023-09-14,122.30999755859375,0.022658855510429232,0,19.860023498535156,611.5499877929688,631.4100112915039
2023-09-15,120.30000305175781,-0.01643360761145496,0,19.860023498535156,601.5000152587891,621.3600387573242
2023-09-18,117.16000366210938,-0.026101407398115284,0,19.860023498535156,585.8000183105469,605.660041809082
2023-09-19,122.08999633789062,0.042079144090840126,0,19.860023498535156,610.4499816894531,630.3100051879883
2023-09-20,123.97000122070312,0.015398516989135524,0,19.860023498535156,619.8500061035156,639.7100296020508
2023-09-21,124.8499984741211,0.007098469345429015,-1,144.71002197265625,499.3999938964844,644.1100158691406
2023-09-22,119.91999816894531,-0.039487387788776585,-1,264.63002014160156,359.75999450683594,624.3900146484375
2023-09-25,121.0999984741211,0.00983989595724788,-1,385.73001861572266,242.1999969482422,627.9300155639648
2023-09-26,119.1500015258789,-0.016102369717691634,0,385.73001861572266,238.3000030517578,624.0300216674805
2023-09-27,120.11000061035156,0.00805706313200627,0,385.73001861572266,240.22000122070312,625.9500198364258
2023-09-28,120.0199966430664,-0.000749346156254993,0,385.73001861572266,240.0399932861328,625.7700119018555
2023-09-29,120.1500015258789,0.0010831935214856703,0,385.73001861572266,240.3000030517578,626.0300216674805
2023-10-02,116.83999633789062,-0.027548940041214554,0,385.73001861572266,233.67999267578125,619.4100112915039
2023-10-03,114.22000122070312,-0.022423786368588328,0,385.73001861572266,228.44000244140625,614.1700210571289
2023-10-04,117.18000030517578,0.02591489277568093,1,268.5500183105469,351.54000091552734,620.0900192260742
2023-10-05,116.01000213623047,-0.009984623364893697,0,268.5500183105469,348.0300064086914,616.5800247192383
2023-10-06,119.16000366210938,0.027152844305440738,0,268.5500183105469,357.4800109863281,626.030029296875
2023-10-09,119.75,0.004951295063430949,0,268.5500183105469,359.25,627.8000183105469
2023-10-10,125.75,0.050104384133611735,0,268.5500183105469,377.25,645.8000183105469
2023-10-11,128.61000061035156,0.022743543621085882,0,268.5500183105469,385.8300018310547,654.3800201416016
2023-10-12,124.58000183105469,-0.03133503429104645,0,268.5500183105469,373.74000549316406,642.2900238037109
2023-10-13,123.80999755859375,-0.006180801582465478,0,268.5500183105469,371.42999267578125,639.9800109863281
2023-10-16,127.11000061035156,0.026653768813750922,0,268.5500183105469,381.3300018310547,649.8800201416016
2023-10-17,129.24000549316406,0.016757177819091584,1,139.3100128173828,516.9600219726562,656.2700347900391
2023-10-18,123.83999633789062,-0.04178279886841274,1,15.470016479492188,619.1999816894531,634.6699981689453
2023-10-19,115.9000015258789,-0.06411494708339527,0,15.470016479492188,579.5000076293945,594.9700241088867
2023-10-20,98.88999938964844,-0.14676446861333614,0,15.470016479492188,494.4499969482422,509.9200134277344
2023-10-23,96.29000091552734,-0.026291824149745624,0,15.470016479492188,481.4500045776367,496.9200210571289
2023-10-24,94.83999633789062,-0.015058724310416882,-1,110.31001281738281,379.3599853515625,489.6699981689453
2023-10-25,94.3499984741211,-0.00516657404776566,1,15.960014343261719,471.74999237060547,487.7100067138672
2023-10-26,96.18000030517578,0.019395886175415544,0,15.960014343261719,480.9000015258789,496.8600158691406
2023-10-27,82.08999633789062,-0.14649619383009005,0,15.960014343261719,410.4499816894531,426.40999603271484
2023-10-30,78.66000366210938,-0.04178332109631311,0,15.960014343261719,393.3000183105469,409.2600326538086
2023-10-31,79.58000183105469,0.011695882610141206,0,15.960014343261719,397.90000915527344,413.86002349853516
2023-11-01,76.7300033569336,-0.035812998348146996,0,15.960014343261719,383.65001678466797,399.6100311279297
2023-11-02,78.91999816894531,0.028541570652933057,0,15.960014343261719,394.59999084472656,410.5600051879883
2023-11-03,80.80999755859375,0.023948294899886813,0,15.960014343261719,404.04998779296875,420.01000213623047
2023-11-06,78.18000030517578,-0.03254544404002746,-1,94.1400146484375,312.7200012207031,406.8600158691406
2023-11-07,78.83000183105469,0.008314166325679606,-1,172.9700164794922,236.49000549316406,409.46002197265625
2023-11-08,76.9000015258789,-0.024483068125662144,-1,249.8700180053711,153.8000030517578,403.6700210571289
2023-11-09,75.55999755859375,-0.01742527881269562,-1,325.43001556396484,75.55999755859375,400.9900131225586
2023-11-10,77.9800033569336,0.03202760556554041,-1,403.41001892089844,0.0,403.41001892089844
2023-11-13,78.55000305175781,0.007309562327346697,0,403.41001892089844,0.0,403.41001892089844
2023-11-14,91.38999938964844,0.16346270959951648,0,403.41001892089844,0.0,403.41001892089844
2023-11-15,92.80999755859375,0.01553778507964565,0,403.41001892089844,0.0,403.41001892089844
2023-11-16,90.66999816894531,-0.023057854174571957,0,403.41001892089844,0.0,403.41001892089844
2023-11-17,92.86000061035156,0.024153551181567368,0,403.41001892089844,0.0,403.41001892089844
2023-11-20,98.5,0.06073658574819918,0,403.41001892089844,0.0,403.41001892089844
2023-11-21,98.31999969482422,-0.001827414265743954,0,403.41001892089844,0.0,403.41001892089844
2023-11-22,100.19999694824219,0.019121208902088016,1,303.21002197265625,100.19999694824219,403.41001892089844
2023-11-24,100.22000122070312,0.00019964344381429022,0,303.21002197265625,100.22000122070312,403.4300231933594
2023-11-27,97.80000305175781,-0.024146858306417607,1,205.41001892089844,195.60000610351562,401.01002502441406
2023-11-28,99.0999984741211,0.013292386316954286,1,106.31002044677734,297.2999954223633,403.6100158691406
2023-11-29,100.95999908447266,0.01876892673048114,1,5.3500213623046875,403.8399963378906,409.1900177001953
2023-11-30,101.0199966430664,0.0005942705936790027,0,5.3500213623046875,404.0799865722656,409.4300079345703
2023-12-01,106.5199966430664,0.05444466623210387,0,5.3500213623046875,426.0799865722656,431.4300079345703
2023-12-04,108.87000274658203,0.022061642673442572,0,5.3500213623046875,435.4800109863281,440.8300323486328
2023-12-05,110.0,0.010379326030222291,0,5.3500213623046875,440.0,445.3500213623047
2023-12-06,106.7699966430664,-0.0293636668812145,0,5.3500213623046875,427.0799865722656,432.4300079345703
2023-12-07,107.16999816894531,0.003746385112440409,0,5.3500213623046875,428.67999267578125,434.03001403808594
2023-12-08,103.01000213623047,-0.0388167967135441,0,5.3500213623046875,412.0400085449219,417.39002990722656
2023-12-11,103.55000305175781,0.005242218273262322,0,5.3500213623046875,414.20001220703125,419.55003356933594
2023-12-12,99.81999969482422,-0.03602127713187231,0,5.3500213623046875,399.2799987792969,404.63002014160156
2023-12-13,107.61000061035156,0.07804048226150484,0,5.3500213623046875,430.44000244140625,435.79002380371094
2023-12-14,120.22000122070312,0.11718242299813286,0,5.3500213623046875,480.8800048828125,486.2300262451172
2023-12-15,123.91999816894531,0.030776883302884306,0,5.3500213623046875,495.67999267578125,501.03001403808594
2023-12-18,124.02999877929688,0.0008876744026544703,0,5.3500213623046875,496.1199951171875,501.4700164794922
2023-12-19,135.32000732421875,0.09102643437908675,0,5.3500213623046875,541.280029296875,546.6300506591797
2023-12-20,128.0,-0.05409405060613426,0,5.3500213623046875,512.0,517.3500213623047
2023-12-21,133.86000061035156,0.04578125476837158,-1,139.21002197265625,401.5800018310547,540.7900238037109
2023-12-22,133.99000549316406,0.0009712003751660703,0,139.21002197265625,401.9700164794922,541.1800384521484
2023-12-26,137.33999633789062,0.025001796457851944,0,139.21002197265625,412.0199890136719,551.2300109863281
2023-12-27,135.6300048828125,-0.012450790015103297,0,139.21002197265625,406.8900146484375,546.1000366210938
2023-12-28,134.7899932861328,-0.006193405341284763,0,139.21002197265625,404.36997985839844,543.5800018310547
2023-12-29,132.13999938964844,-0.0196601678795173,0,139.21002197265625,396.4199981689453,535.6300201416016
