Date,price,daily_return,signals,cash,positions,wealth
2023-06-30,88.18759155273438,0.03000672863737841,0,204.00572204589844,881.8759155273438,1085.8816375732422
2023-07-03,89.27037048339844,0.012278132462848701,-1,293.2760925292969,803.4333343505859,1096.7094268798828
2023-07-05,87.0457534790039,-0.024919992964611226,1,206.23033905029297,870.4575347900391,1076.687873840332
2023-07-06,85.52986145019531,-0.017414887782828403,1,120.70047760009766,940.8284759521484,1061.528953552246
2023-07-07,85.26408386230469,-0.003107424510974899,1,35.43639373779297,1023.1690063476562,1058.6054000854492
2023-07-10,87.49855041503906,0.026206421877972508,0,35.43639373779297,1049.9826049804688,1085.4189987182617
2023-07-11,87.00637817382812,-0.005624918800098744,0,35.43639373779297,1044.0765380859375,1079.5129318237305
2023-07-12,89.29005432128906,0.02624722687454506,0,35.43639373779297,1071.4806518554688,1106.9170455932617
2023-07-13,90.91423797607422,0.01818997274815093,0,35.43639373779297,1090.9708557128906,1126.4072494506836
2023-07-14,88.31555938720703,-0.028583846124861978,0,35.43639373779297,1059.7867126464844,1095.2231063842773
2023-07-17,90.737060546875,0.027418737722661568,0,35.43639373779297,1088.8447265625,1124.281120300293
2023-07-18,91.87889099121094,0.012583947920001837,0,35.43639373779297,1102.5466918945312,1137.9830856323242
2023-07-19,90.29409790039062,-0.017248718108405448,0,35.43639373779297,1083.5291748046875,1118.9655685424805
2023-07-20,86.85872650146484,-0.03804646681021795,0,35.43639373779297,1042.3047180175781,1077.741111755371
2023-07-21,88.31555938720703,0.016772441232115298,0,35.43639373779297,1059.7867126464844,1095.2231063842773
2023-07-24,87.47886657714844,-0.009473900362112153,0,35.43639373779297,1049.7463989257812,1085.1827926635742
2023-07-25,89.41802215576172,0.022167131954128783,0,35.43639373779297,1073.0162658691406,1108.4526596069336
2023-07-26,86.94731903076172,-0.02763093015741458,0,35.43639373779297,1043.3678283691406,1078.8042221069336
2023-07-27,89.01444244384766,0.023774435326230137,0,35.43639373779297,1068.1733093261719,1103.6097030639648
2023-07-28,91.64264678955078,0.029525594651239384,0,35.43639373779297,1099.7117614746094,1135.1481552124023
2023-07-31,92.4695053100586,0.009022639016599054,0,35.43639373779297,1109.6340637207031,1145.070457458496
2023-08-01,91.88873291015625,-0.0062806911095172335,0,35.43639373779297,1102.664794921875,1138.101188659668
2023-08-02,88.85694122314453,-0.03299416142756084,0,35.43639373779297,1066.2832946777344,1101.7196884155273
2023-08-03,88.11869049072266,-0.008308306838606172,0,35.43639373779297,1057.4242858886719,1092.8606796264648
2023-08-04,82.15354919433594,-0.06769439335931515,0,35.43639373779297,985.8425903320312,1021.2789840698242
2023-08-07,83.48241424560547,0.016175382126535576,0,35.43639373779297,1001.7889709472656,1037.2253646850586
2023-08-08,83.20680236816406,-0.0033014363555725623,0,35.43639373779297,998.4816284179688,1033.9180221557617
2023-08-09,82.7441635131836,-0.005560108570612288,0,35.43639373779297,992.9299621582031,1028.366355895996
2023-08-10,82.00589752197266,-0.00892227270015622,0,35.43639373779297,984.0707702636719,1019.5071640014648
2023-08-11,80.48999786376953,-0.018485251719816298,0,35.43639373779297,965.8799743652344,1001.3163681030273
2023-08-14,81.74012756347656,0.015531491277001708,0,35.43639373779297,980.8815307617188,1016.3179244995117
2023-08-15,79.623779296875,-0.025891178906689127,0,35.43639373779297,955.4853515625,990.921745300293
2023-08-16,78.52130889892578,-0.013845994345969004,0,35.43639373779297,942.2557067871094,977.6921005249023
2023-08-17,77.86180114746094,-0.008399092688505472,0,35.43639373779297,934.3416137695312,969.7780075073242
2023-08-18,78.16695404052734,0.003919160468539351,0,35.43639373779297,938.0034484863281,973.4398422241211
2023-08-21,79.6709213256836,0.01924044890346477,0,35.43639373779297,956.0510559082031,991.4874496459961
2023-08-22,79.38398742675781,-0.0036014883994228697,0,35.43639373779297,952.6078491210938,988.0442428588867
2023-08-23,79.74017333984375,0.0044868735450529496,0,35.43639373779297,956.882080078125,992.318473815918
2023-08-24,76.94002532958984,-0.0351159007181987,-1,112.37641906738281,846.3402786254883,958.7166976928711
2023-08-25,78.53305053710938,0.02070476583150893,-1,190.9094696044922,785.3305053710938,976.2399749755859
2023-08-28,79.44334411621094,0.01159121634618554,-1,270.3528137207031,714.9900970458984,985.3429107666016
2023-08-29,81.10562896728516,0.020924155063797523,-1,351.4584426879883,648.8450317382812,1000.3034744262695
2023-08-30,81.12541198730469,0.00024391673267842862,0,351.4584426879883,649.0032958984375,1000.4617385864258
2023-08-31,80.97699737548828,-0.0018294466330677217,0,351.4584426879883,647.8159790039062,999.2744216918945
2023-09-01,81.42225646972656,0.005498587360230456,0,351.4584426879883,651.3780517578125,1002.8364944458008
2023-09-05,80.699951171875,-0.008871103911497702,-1,432.1583938598633,564.899658203125,997.0580520629883
2023-09-06,80.2052230834961,-0.006130463292663424,1,351.9531707763672,641.6417846679688,993.5949554443359
2023-09-07,78.2658920288086,-0.02417961050577211,0,351.9531707763672,626.1271362304688,978.0803070068359
2023-09-08,77.94926452636719,-0.004045536238504233,0,351.9531707763672,623.5941162109375,975.5472869873047
2023-09-11,78.62210083007812,0.00863172100210563,0,351.9531707763672,628.976806640625,980.9299774169922
2023-09-12,77.54359436035156,-0.013717599228968536,1,274.4095764160156,697.8923492431641,972.3019256591797
2023-09-13,77.84042358398438,0.0038279012738746676,1,196.56915283203125,778.4042358398438,974.973388671875
2023-09-14,79.18608093261719,0.017287384711889953,0,196.56915283203125,791.8608093261719,988.4299621582031
2023-09-15,76.81139373779297,-0.02998869456419928,0,196.56915283203125,768.1139373779297,964.6830902099609
2023-09-18,77.12801361083984,0.0041220430673045705,1,119.4411392211914,848.4081497192383,967.8492889404297
2023-09-19,76.9598159790039,-0.002180759285265732,1,42.4813232421875,923.5177917480469,965.9991149902344
2023-09-20,75.91099548339844,-0.013628157529529505,0,42.4813232421875,910.9319458007812,953.4132690429688
2023-09-21,75.28762817382812,-0.008211818401283377,0,42.4813232421875,903.4515380859375,945.932861328125
2023-09-22,76.26719665527344,0.01301101529169757,0,42.4813232421875,915.2063598632812,957.6876831054688
2023-09-25,76.6135025024414,0.0045406919666035606,0,42.4813232421875,919.3620300292969,961.8433532714844
2023-09-26,75.24806213378906,-0.017822450665388012,0,42.4813232421875,902.9767456054688,945.4580688476562
2023-09-27,75.69330596923828,0.005917013977816188,-1,118.17462921142578,832.6263656616211,950.8009948730469
2023-09-28,77.78105926513672,0.02758174278643466,-1,195.9556884765625,777.8105926513672,973.7662811279297
2023-09-29,77.22696685791016,-0.007123744681051369,0,195.9556884765625,772.2696685791016,968.2253570556641
2023-10-02,77.54359436035156,0.004099960354832621,0,195.9556884765625,775.4359436035156,971.3916320800781
2023-10-03,75.940673828125,-0.020671217854277613,0,195.9556884765625,759.40673828125,955.3624267578125
2023-10-04,76.94992065429688,0.013289937727654078,0,195.9556884765625,769.4992065429688,965.4548950195312
2023-10-05,76.53434753417969,-0.005400565934098656,0,195.9556884765625,765.3434753417969,961.2991638183594
2023-10-06,78.70125579833984,0.02831288609591187,0,195.9556884765625,787.0125579833984,982.9682464599609
2023-10-09,78.59241485595703,-0.0013829632231244782,0,195.9556884765625,785.9241485595703,981.8798370361328
2023-10-10,79.92817687988281,0.016996067958643835,-1,275.8838653564453,719.3535919189453,995.2374572753906
2023-10-11,80.3734359741211,0.005570740027104781,0,275.8838653564453,723.3609237670898,999.2447891235352
2023-10-12,79.66102600097656,-0.008863749129425225,1,196.22283935546875,796.6102600097656,992.8330993652344
2023-10-13,76.6431884765625,-0.037883488023077505,-1,272.86602783203125,689.7886962890625,962.6547241210938
2023-10-16,78.11746978759766,0.019235646902737935,-1,350.9834976196289,624.9397583007812,975.9232559204102
2023-10-17,78.07789611816406,-0.0005065917974711454,1,272.90560150146484,702.7010650634766,975.6066665649414
2023-10-18,77.16759490966797,-0.011658884956613491,1,195.73800659179688,771.6759490966797,967.4139556884766
2023-10-19,75.9802474975586,-0.015386606431096905,0,195.73800659179688,759.8024749755859,955.5404815673828
2023-10-20,74.56533813476562,-0.018622068358469468,1,121.17266845703125,820.2187194824219,941.3913879394531
2023-10-23,73.60555267333984,-0.01287173753160098,-1,194.7782211303711,736.0555267333984,930.8337478637695
2023-10-24,75.22826385498047,0.02204604303213631,-1,270.00648498535156,677.0543746948242,947.0608596801758
2023-10-25,70.6272964477539,-0.06116009025671487,0,270.00648498535156,635.6456680297852,905.6521530151367
2023-10-26,71.99275207519531,0.019333256348719186,0,270.00648498535156,647.9347686767578,917.9412536621094
2023-10-27,71.4980239868164,-0.0068719152153284835,0,270.00648498535156,643.4822158813477,913.4887008666992
2023-10-30,69.9148941040039,-0.022142288619115047,0,270.00648498535156,629.2340469360352,899.2405319213867
2023-10-31,70.53824615478516,0.008915869197398285,0,270.00648498535156,634.8442153930664,904.850700378418
2023-11-01,70.29088592529297,-0.0035067533285332297,1,199.7155990600586,702.9088592529297,902.6244583129883
2023-11-02,72.82389068603516,0.03603603408035472,0,199.7155990600586,728.2389068603516,927.9545059204102
2023-11-03,75.6240463256836,0.03845105793263248,1,124.091552734375,831.8645095825195,955.9560623168945
2023-11-06,74.32786560058594,-0.017139795978590056,1,49.76368713378906,891.9343872070312,941.6980743408203
2023-11-07,74.51586151123047,0.002529279014343855,0,49.76368713378906,894.1903381347656,943.9540252685547
2023-11-08,74.56533813476562,0.0006639743878917859,0,49.76368713378906,894.7840576171875,944.5477447509766
2023-11-09,72.9228286743164,-0.022027787998233572,0,49.76368713378906,875.0739440917969,924.8376312255859
2023-11-10,76.74212646484375,0.05237451508614499,0,49.76368713378906,920.905517578125,970.6692047119141
2023-11-13,75.81204986572266,-0.0121195051787778,0,49.76368713378906,909.7445983886719,959.5082855224609
2023-11-14,80.42289733886719,0.06081945391677457,0,49.76368713378906,965.0747680664062,1014.8384552001953
2023-11-15,81.63004302978516,0.01500997515460778,0,49.76368713378906,979.5605163574219,1029.324203491211
2023-11-16,81.29363250732422,-0.004121160665543022,0,49.76368713378906,975.5235900878906,1025.2872772216797
2023-11-17,82.64917755126953,0.01667467675064449,0,49.76368713378906,991.7901306152344,1041.5538177490234
2023-11-20,83.81673431396484,0.014126659179046763,0,49.76368713378906,1005.8008117675781,1055.5644989013672
2023-11-21,82.06523132324219,-0.020896817384483013,0,49.76368713378906,984.7827758789062,1034.5464630126953
2023-11-22,82.01549530029297,-0.0006060547462946042,0,49.76368713378906,984.1859436035156,1033.9496307373047
2023-11-24,82.81118774414062,0.009701733080246466,-1,132.5748748779297,910.9230651855469,1043.4979400634766
2023-11-27,81.31927490234375,-0.018015836778073946,-1,213.89414978027344,813.1927490234375,1027.086898803711
2023-11-28,81.37894439697266,0.0007337681589090206,0,213.89414978027344,813.7894439697266,1027.68359375
2023-11-29,82.53269958496094,0.014177563945290128,0,213.89414978027344,825.3269958496094,1039.2211456298828
2023-11-30,82.99021911621094,0.005543494076296618,0,213.89414978027344,829.9021911621094,1043.7963409423828
2023-12-01,84.20364379882812,0.014621297491913321,0,213.89414978027344,842.0364379882812,1055.9305877685547
2023-12-04,84.03455352783203,-0.0020081110907750332,0,213.89414978027344,840.3455352783203,1054.2396850585938
2023-12-05,83.09962463378906,-0.011125529378023358,1,130.79452514648438,914.0958709716797,1044.890396118164
2023-12-06,83.16925048828125,0.0008378600360594568,1,47.625274658203125,998.031005859375,1045.6562805175781
2023-12-07,85.3474349975586,0.02618978163791752,0,47.625274658203125,1024.1692199707031,1071.7944946289062
2023-12-08,85.61598205566406,0.003146515863226007,0,47.625274658203125,1027.3917846679688,1075.0170593261719
2023-12-11,88.43073272705078,0.03287646305986058,0,47.625274658203125,1061.1687927246094,1108.7940673828125
2023-12-12,88.74900817871094,0.0035991497734451094,0,47.625274658203125,1064.9880981445312,1112.6133728027344
2023-12-13,89.3756103515625,0.007060385075963849,0,47.625274658203125,1072.50732421875,1120.1325988769531
2023-12-14,92.45889282226562,0.03449802981568362,0,47.625274658203125,1109.5067138671875,1157.1319885253906
2023-12-15,91.70298767089844,-0.008175580826176088,0,47.625274658203125,1100.4358520507812,1148.0611267089844
2023-12-18,90.81778717041016,-0.009652907969204594,0,47.625274658203125,1089.8134460449219,1137.438720703125
2023-12-19,90.8973617553711,0.0008762004387050659,0,47.625274658203125,1090.7683410644531,1138.3936157226562
2023-12-20,88.07266998291016,-0.031075618894890855,0,47.625274658203125,1056.8720397949219,1104.497314453125
2023-12-21,89.39550018310547,0.015019758120788262,0,47.625274658203125,1072.7460021972656,1120.3712768554688
2023-12-22,89.7038345336914,0.0034491037015775827,0,47.625274658203125,1076.4460144042969,1124.0712890625
2023-12-26,90.81778717041016,0.012418116154224945,0,47.625274658203125,1089.8134460449219,1137.438720703125
2023-12-27,90.62881469726562,-0.0020807870245720395,0,47.625274658203125,1087.5457763671875,1135.1710510253906
2023-12-28,90.3503189086914,-0.0030729276279790607,0,47.625274658203125,1084.2038269042969,1131.8291015625
2023-12-29,89.69388580322266,-0.007265421012316975,0,47.625274658203125,1076.3266296386719,1123.951904296875
