Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,115.15767669677734,0.036405750911699064,0,85.99502563476562,921.2614135742188,1007.2564392089844
2023-03-01,116.25819396972656,0.00955661232943239,0,85.99502563476562,930.0655517578125,1016.0605773925781
2023-03-02,117.43801879882812,0.010148315476230296,-1,203.43304443359375,822.0661315917969,1025.4991760253906
2023-03-03,117.94367218017578,0.004305704289969681,-1,321.37671661376953,707.6620330810547,1029.0387496948242
2023-03-06,117.52725982666016,-0.0035306035993138973,0,321.37671661376953,705.1635589599609,1026.5402755737305
2023-03-07,115.37580108642578,-0.018306040176615523,1,206.00091552734375,807.6306076049805,1013.6315231323242
2023-03-08,117.63631439208984,0.019592612006834598,1,88.3646011352539,941.0905151367188,1029.4551162719727
2023-03-09,116.04006958007812,-0.013569320156455511,0,88.3646011352539,928.320556640625,1016.6851577758789
2023-03-10,113.41271209716797,-0.022641812370657433,0,88.3646011352539,907.3016967773438,995.6662979125977
2023-03-13,114.85032653808594,0.012675955052430687,0,88.3646011352539,918.8026123046875,1007.1672134399414
2023-03-14,119.31187438964844,0.03884662748505985,-1,207.67647552490234,835.1831207275391,1042.8595962524414
2023-03-15,117.4677734375,-0.015456139312051809,-1,325.14424896240234,704.806640625,1029.9508895874023
2023-03-16,121.78060150146484,0.036714989462701686,0,325.14424896240234,730.6836090087891,1055.8278579711914
2023-03-17,121.55255889892578,-0.001872569191870177,-1,446.6968078613281,607.7627944946289,1054.459602355957
2023-03-20,122.98026275634766,0.01174556809296834,0,446.6968078613281,614.9013137817383,1061.5981216430664
2023-03-21,119.3713607788086,-0.029345375401328644,1,327.32544708251953,716.2281646728516,1043.553611755371
2023-03-22,117.84452056884766,-0.012790674413020398,0,327.32544708251953,707.0671234130859,1034.3925704956055
2023-03-23,121.73103332519531,0.03298000397122469,0,327.32544708251953,730.3861999511719,1057.7116470336914
2023-03-24,118.50879669189453,-0.02647013292570033,0,327.32544708251953,711.0527801513672,1038.3782272338867
2023-03-27,117.85444641113281,-0.005521533413784696,0,327.32544708251953,707.1266784667969,1034.4521255493164
2023-03-28,115.4055404663086,-0.020779071298517304,0,327.32544708251953,692.4332427978516,1019.7586898803711
2023-03-29,118.82605743408203,0.029639105314636316,0,327.32544708251953,712.9563446044922,1040.2817916870117
2023-03-30,121.0667495727539,0.018856908888985835,0,327.32544708251953,726.4004974365234,1053.725944519043
2023-03-31,121.78060150146484,0.005896349998906647,0,327.32544708251953,730.6836090087891,1058.0090560913086
2023-04-03,121.27496337890625,-0.004152041592211275,-1,448.6004104614258,606.3748168945312,1054.975227355957
2023-04-04,119.09375762939453,-0.01798562282551963,1,329.50665283203125,714.5625457763672,1044.0691986083984
2023-04-05,116.31768035888672,-0.02331001494760654,0,329.50665283203125,697.9060821533203,1027.4127349853516
2023-04-06,113.47219848632812,-0.024463021131259977,0,329.50665283203125,680.8331909179688,1010.33984375
2023-04-10,115.50468444824219,0.017911752737909126,0,329.50665283203125,693.0281066894531,1022.5347595214844
2023-04-11,115.38570404052734,-0.0010300916216793299,0,329.50665283203125,692.3142242431641,1021.8208770751953
2023-04-12,112.19322204589844,-0.027667916239498824,0,329.50665283203125,673.1593322753906,1002.6659851074219
2023-04-13,112.50057220458984,0.002739471717513098,0,329.50665283203125,675.0034332275391,1004.5100860595703
2023-04-14,111.9354476928711,-0.005023303443213001,0,329.50665283203125,671.6126861572266,1001.1193389892578
2023-04-17,110.83493041992188,-0.009831713685273469,1,218.67172241210938,775.8445129394531,994.5162353515625
2023-04-18,110.31936645507812,-0.004651637916768925,1,108.35235595703125,882.554931640625,990.9072875976562
2023-04-19,109.39730834960938,-0.008358080136765533,0,108.35235595703125,875.178466796875,983.5308227539062
2023-04-20,113.41271209716797,0.03670477645324022,0,108.35235595703125,907.3016967773438,1015.654052734375
2023-04-21,112.49066162109375,-0.008130045204141179,0,108.35235595703125,899.92529296875,1008.2776489257812
2023-04-24,112.63937377929688,0.0013219955866561328,-1,220.99172973632812,788.4756164550781,1009.4673461914062
2023-04-25,109.66500091552734,-0.026406155893563987,-1,330.65673065185547,657.9900054931641,988.6467361450195
2023-04-26,109.36756896972656,-0.002712186598437971,0,330.65673065185547,656.2054138183594,986.8621444702148
2023-04-27,110.72586822509766,0.012419579845896367,0,330.65673065185547,664.3552093505859,995.0119400024414
2023-04-28,112.0643310546875,0.012088077077606174,0,330.65673065185547,672.385986328125,1003.0427169799805
2023-05-01,111.9850082397461,-0.0007078328509603216,0,330.65673065185547,671.9100494384766,1002.566780090332
2023-05-02,111.20177459716797,-0.006994093717449412,0,330.65673065185547,667.2106475830078,997.8673782348633
2023-05-03,112.32211303710938,0.010074825190514058,1,218.3346176147461,786.2547912597656,1004.5894088745117
2023-05-04,111.4892807006836,-0.007414678320293189,0,218.3346176147461,780.4249649047852,998.7595825195312
2023-05-05,115.06844329833984,0.03210319929559202,0,218.3346176147461,805.4791030883789,1023.813720703125
2023-05-08,114.76109313964844,-0.002671020393441248,0,218.3346176147461,803.3276519775391,1021.6622695922852
2023-05-09,112.8674087524414,-0.01650110098640034,0,218.3346176147461,790.0718612670898,1008.4064788818359
2023-05-10,114.42400360107422,0.013791358070840198,0,218.3346176147461,800.9680252075195,1019.3026428222656
2023-05-11,114.47357177734375,0.0004331973599032146,0,218.3346176147461,801.3150024414062,1019.6496200561523
2023-05-12,115.09818267822266,0.005456376447253719,0,218.3346176147461,805.6872787475586,1024.0218963623047
2023-05-15,120.07530212402344,0.04324238080904541,0,218.3346176147461,840.5271148681641,1058.8617324829102
2023-05-16,119.88692474365234,-0.0015688270363586332,-1,338.22154235839844,719.3215484619141,1057.5430908203125
2023-05-17,124.62608337402344,0.039530237684422875,0,338.22154235839844,747.7565002441406,1085.978042602539
2023-05-18,128.81004333496094,0.033572105033428334,0,338.22154235839844,772.8602600097656,1111.081802368164
2023-05-19,125.86540222167969,-0.02286033788238029,0,338.22154235839844,755.1924133300781,1093.4139556884766
2023-05-22,125.46883392333984,-0.0031507331748036327,0,338.22154235839844,752.8130035400391,1091.0345458984375
2023-05-23,123.42642211914062,-0.016278240104208752,0,338.22154235839844,740.5585327148438,1078.7800750732422
2023-05-24,121.00103759765625,-0.019650448257693243,-1,459.2225799560547,605.0051879882812,1064.227767944336
2023-05-25,129.68870544433594,0.07179829214000044,0,459.2225799560547,648.4435272216797,1107.6661071777344
2023-05-26,135.24522399902344,0.042845046032728096,0,459.2225799560547,676.2261199951172,1135.4486999511719
2023-05-30,135.75216674804688,0.0037483227431904798,0,459.2225799560547,678.7608337402344,1137.983413696289
2023-05-31,132.5017547607422,-0.02394372086404617,0,459.2225799560547,662.5087738037109,1121.7313537597656
2023-06-01,134.02259826660156,0.01147791218769556,0,459.2225799560547,670.1129913330078,1129.3355712890625
2023-06-02,133.82379150390625,-0.00148338239421264,1,325.39878845214844,802.9427490234375,1128.341537475586
2023-06-05,132.92916870117188,-0.006685080378314168,0,325.39878845214844,797.5750122070312,1122.9738006591797
2023-06-06,133.13792419433594,0.001570426530187241,1,192.2608642578125,931.9654693603516,1124.226333618164
2023-06-07,134.20150756835938,0.007988583121297355,1,58.059356689453125,1073.612060546875,1131.6714172363281
2023-06-08,135.38438415527344,0.008814182555374916,0,58.059356689453125,1083.0750732421875,1141.1344299316406
2023-06-09,135.3048553466797,-0.0005874297031371878,0,58.059356689453125,1082.4388427734375,1140.4981994628906
2023-06-12,139.17156982421875,0.028577795435586806,0,58.059356689453125,1113.37255859375,1171.4319152832031
2023-06-13,140.94090270996094,0.012713321319698823,-1,199.00025939941406,986.5863189697266,1185.5865783691406
2023-06-14,140.32461547851562,-0.004372664142172855,-1,339.3248748779297,841.9476928710938,1181.2725677490234
2023-06-15,139.27098083496094,-0.007508551795860852,-1,478.5958557128906,696.3549041748047,1174.9507598876953
2023-06-16,138.09803771972656,-0.008422020927850937,0,478.5958557128906,690.4901885986328,1169.0860443115234
2023-06-20,137.69049072265625,-0.002951142563643372,0,478.5958557128906,688.4524536132812,1167.0483093261719
2023-06-21,135.8515625,-0.013355520871519921,0,478.5958557128906,679.2578125,1157.8536682128906
2023-06-22,138.0880889892578,0.016463016310598544,-1,616.6839447021484,552.3523559570312,1169.0363006591797
2023-06-23,135.2551727294922,-0.020515283255067795,0,616.6839447021484,541.0206909179688,1157.7046356201172
2023-06-26,138.96282958984375,0.027412311008369494,0,616.6839447021484,555.851318359375,1172.5352630615234
2023-06-27,145.6724090576172,0.04828326745775913,0,616.6839447021484,582.6896362304688,1199.3735809326172
2023-06-28,143.16749572753906,-0.01719552347821318,0,616.6839447021484,572.6699829101562,1189.3539276123047
2023-06-29,143.3662872314453,0.0013885240004796184,0,616.6839447021484,573.4651489257812,1190.1490936279297
2023-06-30,143.67445373535156,0.002149504669872293,-1,760.3583984375,431.0233612060547,1191.3817596435547
2023-07-03,144.598876953125,0.006434151609695515,-1,904.957275390625,289.19775390625,1194.155029296875
2023-07-05,141.4080810546875,-0.02206653305801176,0,904.957275390625,282.816162109375,1187.7734375
2023-07-06,139.53936767578125,-0.013215039515199645,1,765.4179077148438,418.61810302734375,1184.0360107421875
2023-07-07,138.7342071533203,-0.005770131654399657,0,765.4179077148438,416.20262145996094,1181.6205291748047
2023-07-10,139.71827697753906,0.007093202494257378,0,765.4179077148438,419.1548309326172,1184.572738647461
2023-07-11,136.73623657226562,-0.021343237762321055,0,765.4179077148438,410.2087097167969,1175.6266174316406
2023-07-12,138.05828857421875,0.009668629436458298,0,765.4179077148438,414.17486572265625,1179.5927734375
2023-07-13,141.79574584960938,0.027071589210534208,-1,907.2136535644531,283.59149169921875,1190.8051452636719
2023-07-14,141.88522338867188,0.000631031195797549,0,907.2136535644531,283.77044677734375,1190.9841003417969
2023-07-17,144.62869262695312,0.019335834787854944,0,907.2136535644531,289.25738525390625,1196.4710388183594
2023-07-18,143.64462280273438,-0.006804112008099272,0,907.2136535644531,287.28924560546875,1194.5028991699219
2023-07-19,140.93096923828125,-0.018891438548171435,1,766.2826843261719,422.79290771484375,1189.0755920410156
2023-07-20,133.2373046875,-0.05459172382312272,1,633.0453796386719,532.94921875,1165.9945983886719
2023-07-21,135.5831756591797,0.0176067129035804,1,497.4622039794922,677.9158782958984,1175.3780822753906
2023-07-24,137.52151489257812,0.01429631091007133,1,359.94068908691406,825.1290893554688,1185.0697784423828
2023-07-25,139.2212677001953,0.012359904622523343,1,220.71942138671875,974.5488739013672,1195.268295288086
2023-07-26,138.1875,-0.007425357614337158,1,82.53192138671875,1105.5,1188.0319213867188
2023-07-27,145.26486206054688,0.051215645847467295,0,82.53192138671875,1162.118896484375,1244.6508178710938
2023-07-28,151.02017211914062,0.03961942328623769,0,82.53192138671875,1208.161376953125,1290.6932983398438
2023-07-31,150.68222045898438,-0.002237791517610277,-1,233.21414184570312,1054.7755432128906,1287.9896850585938
2023-08-01,151.71600341796875,0.0068606830708721755,-1,384.9301452636719,910.2960205078125,1295.2261657714844
2023-08-02,146.44773864746094,-0.0347245158837598,0,384.9301452636719,878.6864318847656,1263.6165771484375
2023-08-03,146.92486572265625,0.0032580023399602087,0,384.9301452636719,881.5491943359375,1266.4793395996094
2023-08-04,144.78773498535156,-0.014545738917596585,1,240.1424102783203,1013.5141448974609,1253.6565551757812
2023-08-07,149.47947692871094,0.03240427750205521,0,240.1424102783203,1046.3563385009766,1286.4987487792969
2023-08-08,147.1236572265625,-0.015760154842339724,1,93.01875305175781,1176.9892578125,1270.0080108642578
2023-08-09,144.29074096679688,-0.0192553414805553,0,93.01875305175781,1154.325927734375,1247.3446807861328
2023-08-10,143.74403381347656,-0.0037889274783481364,0,93.01875305175781,1149.9522705078125,1242.9710235595703
2023-08-11,137.99864196777344,-0.039969602169077745,0,93.01875305175781,1103.9891357421875,1197.0078887939453
2023-08-14,141.04031372070312,0.02204131656339059,-1,234.05906677246094,987.2821960449219,1221.3412628173828
2023-08-15,139.24114990234375,-0.01275637986683853,0,234.05906677246094,974.6880493164062,1208.7471160888672
2023-08-16,137.42210388183594,-0.013063997401512317,-1,371.4811706542969,824.5326232910156,1196.0137939453125
2023-08-17,136.76605224609375,-0.004773989170667181,-1,508.2472229003906,683.8302612304688,1192.0774841308594
2023-08-18,141.8057098388672,0.0368487465274292,-1,650.0529327392578,567.2228393554688,1217.2757720947266
2023-08-21,147.87913513183594,0.04282920130557466,0,650.0529327392578,591.5165405273438,1241.5694732666016
2023-08-22,146.96463012695312,-0.006184138175189591,-1,797.0175628662109,440.8938903808594,1237.9114532470703
2023-08-23,147.4328155517578,0.00318570137862606,-1,944.4503784179688,294.8656311035156,1239.3160095214844
2023-08-24,141.9738311767578,-0.03702692887312842,-1,1086.4242095947266,141.9738311767578,1228.3980407714844
2023-08-25,143.80677795410156,0.012910455132127296,-1,1230.2309875488281,0.0,1230.2309875488281
2023-08-28,144.86270141601562,0.007342654337552101,0,1230.2309875488281,0.0,1230.2309875488281
2023-08-29,149.4052276611328,0.03135745917143984,0,1230.2309875488281,0.0,1230.2309875488281
2023-08-30,150.37152099609375,0.006467600565842391,0,1230.2309875488281,0.0,1230.2309875488281
2023-08-31,152.17457580566406,0.011990666833895602,1,1078.056411743164,152.17457580566406,1230.2309875488281
2023-09-01,153.39987182617188,0.00805191020918361,0,1078.056411743164,153.39987182617188,1231.456283569336
2023-09-05,153.02133178710938,-0.0024676685485856,0,1078.056411743164,153.02133178710938,1231.0777435302734
2023-09-06,152.5929718017578,-0.002799348171583782,0,1078.056411743164,152.5929718017578,1230.6493835449219
2023-09-07,147.66192626953125,-0.032315023909703755,0,1078.056411743164,147.66192626953125,1225.7183380126953
2023-09-08,146.96461486816406,-0.004722350703283973,0,1078.056411743164,146.96461486816406,1225.0210266113281
2023-09-11,146.14776611328125,-0.005558132177705288,0,1078.056411743164,146.14776611328125,1224.2041778564453
2023-09-12,143.41827392578125,-0.018676249799017275,0,1078.056411743164,143.41827392578125,1221.4746856689453
2023-09-13,144.0259246826172,0.0042369130530073296,0,1078.056411743164,144.0259246826172,1222.0823364257812
2023-09-14,144.01597595214844,-6.90759701121868e-05,-1,1222.0723876953125,0.0,1222.0723876953125
2023-09-15,137.72018432617188,-0.043715925155889956,0,1222.0723876953125,0.0,1222.0723876953125
2023-09-18,139.73245239257812,0.01461127921264227,0,1222.0723876953125,0.0,1222.0723876953125
2023-09-19,137.18226623535156,-0.018250493092770048,1,1084.890121459961,137.18226623535156,1222.0723876953125
2023-09-20,136.44509887695312,-0.005373634498308633,1,948.4450225830078,272.89019775390625,1221.335220336914
2023-09-21,134.67190551757812,-0.012995654471796514,1,813.7731170654297,404.0157165527344,1217.788833618164
2023-09-22,135.64816284179688,0.0072491535667127405,0,813.7731170654297,406.9444885253906,1220.7176055908203
2023-09-25,136.06654357910156,0.0030843081729947652,0,813.7731170654297,408.1996307373047,1221.9727478027344
2023-09-26,133.566162109375,-0.018376166572299124,0,813.7731170654297,400.698486328125,1214.4716033935547
2023-09-27,134.54241943359375,0.007309166549378743,1,679.2306976318359,538.169677734375,1217.400375366211
2023-09-28,137.69029235839844,0.023396880612500004,1,541.5404052734375,688.4514617919922,1229.9918670654297
2023-09-29,137.91941833496094,0.0016640677613357635,1,403.62098693847656,827.5165100097656,1231.1374969482422
2023-10-02,138.975341796875,0.007656089872345451,1,264.64564514160156,972.827392578125,1237.4730377197266
2023-10-03,136.19606018066406,-0.019998379426712343,1,128.4495849609375,1089.5684814453125,1218.01806640625
2023-10-04,138.76617431640625,0.018870693706799724,0,128.4495849609375,1110.12939453125,1238.5789794921875
2023-10-05,138.74624633789062,-0.00014360832972293291,0,128.4495849609375,1109.969970703125,1238.4195556640625
2023-10-06,139.7523651123047,0.007251502660215126,0,128.4495849609375,1118.0189208984375,1246.468505859375
2023-10-09,139.61289978027344,-0.0009979461307805249,0,128.4495849609375,1116.9031982421875,1245.352783203125
2023-10-10,140.8581085205078,0.008919009219020113,0,128.4495849609375,1126.8648681640625,1255.314453125
2023-10-11,141.63511657714844,0.005516246560470561,0,128.4495849609375,1133.0809326171875,1261.530517578125
2023-10-12,144.44432067871094,0.019834093192787616,0,128.4495849609375,1155.5545654296875,1284.004150390625
2023-10-13,140.59912109375,-0.02662063532088499,0,128.4495849609375,1124.79296875,1253.2425537109375
2023-10-16,140.4596405029297,-0.0009920445429193459,0,128.4495849609375,1123.6771240234375,1252.126708984375
2023-10-17,142.1730499267578,0.012198588987506254,0,128.4495849609375,1137.3843994140625,1265.833984375
2023-10-18,140.9079132080078,-0.00889856916906373,0,128.4495849609375,1127.2633056640625,1255.712890625
2023-10-19,133.91482543945312,-0.04962877960041545,0,128.4495849609375,1071.318603515625,1199.7681884765625
2023-10-20,133.6060028076172,-0.002306112342845612,-1,262.0555877685547,935.2420196533203,1197.297607421875
2023-10-23,133.71559143066406,0.0008202372703618455,-1,395.77117919921875,802.2935485839844,1198.0647277832031
2023-10-24,134.3830108642578,0.004991335912684747,0,395.77117919921875,806.2980651855469,1202.0692443847656
2023-10-25,129.61138916015625,-0.03550762610105118,0,395.77117919921875,777.6683349609375,1173.4395141601562
2023-10-26,130.33859252929688,0.0056106440479706254,0,395.77117919921875,782.0315551757812,1177.802734375
2023-10-27,130.7968292236328,0.003515740698465386,0,395.77117919921875,784.7809753417969,1180.5521545410156
2023-10-30,130.52786254882812,-0.0020563699930739032,0,395.77117919921875,783.1671752929688,1178.9383544921875
2023-10-31,131.84280395507812,0.01007402849148864,0,395.77117919921875,791.0568237304688,1186.8280029296875
2023-11-01,134.77151489257812,0.022213657853468183,0,395.77117919921875,808.6290893554688,1204.4002685546875
2023-11-02,137.97918701171875,0.02380081667626399,0,395.77117919921875,827.8751220703125,1223.6463012695312
2023-11-03,139.21444702148438,0.00895250969742789,0,395.77117919921875,835.2866821289062,1231.057861328125
2023-11-06,139.8220977783203,0.00436485415010246,-1,535.5932769775391,699.1104888916016,1234.7037658691406
2023-11-07,141.1968231201172,0.009831960495803926,-1,676.7901000976562,564.7872924804688,1241.577392578125
2023-11-08,143.67726135253906,0.017567238253737072,0,676.7901000976562,574.7090454101562,1251.4991455078125
2023-11-09,142.62132263183594,-0.0073493795104583315,0,676.7901000976562,570.4852905273438,1247.275390625
2023-11-10,150.10255432128906,0.05245521182526991,0,676.7901000976562,600.4102172851562,1277.2003173828125
2023-11-13,149.16615295410156,-0.00623841060814434,0,676.7901000976562,596.6646118164062,1273.4547119140625
2023-11-14,153.48953247070312,0.028983649648267606,0,676.7901000976562,613.9581298828125,1290.7482299804688
2023-11-15,154.7745819091797,0.008372228501782875,0,676.7901000976562,619.0983276367188,1295.888427734375
2023-11-16,154.2167205810547,-0.0036043471818412165,0,676.7901000976562,616.8668823242188,1293.656982421875
2023-11-17,148.02056884765625,-0.04017820966528596,0,676.7901000976562,592.082275390625,1268.8723754882812
2023-11-20,151.9853057861328,0.02678504054768971,0,676.7901000976562,607.9412231445312,1284.7313232421875
2023-11-21,148.6780242919922,-0.021760534526900188,0,676.7901000976562,594.7120971679688,1271.502197265625
2023-11-22,149.2270965576172,0.003693029068954079,0,676.7901000976562,596.9083862304688,1273.698486328125
2023-11-24,150.08563232421875,0.005753216315309562,0,676.7901000976562,600.342529296875,1277.1326293945312
2023-11-27,150.55484008789062,0.0031262670277343307,0,676.7901000976562,602.2193603515625,1279.0094604492188
2023-11-28,147.8094940185547,-0.018234857595632703,0,676.7901000976562,591.2379760742188,1268.028076171875
2023-11-29,149.1072998046875,0.008780259987696715,0,676.7901000976562,596.42919921875,1273.2192993164062
2023-11-30,149.52659606933594,0.0028120438449201757,0,676.7901000976562,598.1063842773438,1274.896484375
2023-12-01,151.33352661132812,0.012084342113655167,-1,828.1236267089844,454.0005798339844,1282.1242065429688
2023-12-04,148.01914978027344,-0.02190114051572356,0,828.1236267089844,444.0574493408203,1272.1810760498047
2023-12-05,145.90272521972656,-0.014298315884725743,-1,974.0263519287109,291.8054504394531,1265.831802368164
2023-12-06,144.45518493652344,-0.009921269674868394,-1,1118.4815368652344,144.45518493652344,1262.9367218017578
2023-12-07,148.13894653320312,0.025501068710676034,0,1118.4815368652344,148.13894653320312,1266.6204833984375
2023-12-08,147.47007751464844,-0.004515146315049345,0,1118.4815368652344,147.47007751464844,1265.9516143798828
2023-12-11,154.8775177001953,0.05023012336052424,-1,1273.3590545654297,0.0,1273.3590545654297
2023-12-12,156.95401000976562,0.013407319153899921,0,1273.3590545654297,0.0,1273.3590545654297
2023-12-13,156.72439575195312,-0.0014629397350103268,0,1273.3590545654297,0.0,1273.3590545654297
2023-12-14,161.4663543701172,0.030256671881952135,0,1273.3590545654297,0.0,1273.3590545654297
2023-12-15,161.67599487304688,0.001298354098273391,1,1111.6830596923828,161.67599487304688,1273.3590545654297
2023-12-18,160.08868408203125,-0.009817850771612902,0,1111.6830596923828,160.08868408203125,1271.771743774414
2023-12-19,162.05535888671875,0.012284908305447484,0,1111.6830596923828,162.05535888671875,1273.7384185791016
2023-12-20,156.65451049804688,-0.033327181685162466,0,1111.6830596923828,156.65451049804688,1268.3375701904297
2023-12-21,161.116943359375,0.02848582429666946,1,950.5661163330078,322.23388671875,1272.8000030517578
2023-12-22,161.7758331298828,0.004089512603514089,1,788.790283203125,485.32749938964844,1274.1177825927734
2023-12-26,164.00205993652344,0.013761182764877367,-1,952.7923431396484,328.0041198730469,1280.7964630126953
2023-12-27,163.93218994140625,-0.0004260312043898873,-1,1116.7245330810547,163.93218994140625,1280.656723022461
2023-12-28,162.84400939941406,-0.006637991857371794,-1,1279.5685424804688,0.0,1279.5685424804688
2023-12-29,161.79580688476562,-0.006436850323903953,0,1279.5685424804688,0.0,1279.5685424804688
