Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,82.83773803710938,0.009838423367125149,0,24.096885681152344,994.0528564453125,1018.1497421264648
2023-03-24,83.06690216064453,0.002766421789939466,0,24.096885681152344,996.8028259277344,1020.8997116088867
2023-03-27,82.67832946777344,-0.0046778281453138115,0,24.096885681152344,992.1399536132812,1016.2368392944336
2023-03-28,82.9373779296875,0.0031332087087587723,0,24.096885681152344,995.24853515625,1019.3454208374023
2023-03-29,84.31236267089844,0.016578589479602446,0,24.096885681152344,1011.7483520507812,1035.8452377319336
2023-03-30,86.42465209960938,0.025053140035417698,-1,110.52153778076172,950.6711730957031,1061.1927108764648
2023-03-31,87.8395004272461,0.0163708883202216,0,110.52153778076172,966.234504699707,1076.7560424804688
2023-04-03,87.14204406738281,-0.007940122114434844,1,23.379493713378906,1045.7045288085938,1069.0840225219727
2023-04-04,84.79061889648438,-0.02698381930403415,0,23.379493713378906,1017.4874267578125,1040.8669204711914
2023-04-05,82.89752197265625,-0.022326726098547356,0,23.379493713378906,994.770263671875,1018.1497573852539
2023-04-06,81.78160095214844,-0.013461452091124038,0,23.379493713378906,981.3792114257812,1004.7587051391602
2023-04-10,82.7480697631836,0.01181768025794283,0,23.379493713378906,992.9768371582031,1016.356330871582
2023-04-11,82.81781768798828,0.0008428948856971097,0,23.379493713378906,993.8138122558594,1017.1933059692383
2023-04-12,83.13665771484375,0.0038498965048401335,0,23.379493713378906,997.639892578125,1021.0193862915039
2023-04-13,83.80421447753906,0.008029631946295135,0,23.379493713378906,1005.6505737304688,1029.0300674438477
2023-04-14,83.45549011230469,-0.00416117933219029,0,23.379493713378906,1001.4658813476562,1024.8453750610352
2023-04-17,83.21634674072266,-0.0028655199467431114,0,23.379493713378906,998.5961608886719,1021.9756546020508
2023-04-18,83.85404205322266,0.007663101511615977,0,23.379493713378906,1006.2485046386719,1029.6279983520508
2023-04-19,81.4129409790039,-0.029111310730487783,0,23.379493713378906,976.9552917480469,1000.3347854614258
2023-04-20,81.09410095214844,-0.003916331028229192,0,23.379493713378906,973.1292114257812,996.5087051391602
2023-04-21,78.52348327636719,-0.031699194461729197,0,23.379493713378906,942.2817993164062,965.6612930297852
2023-04-24,78.99177551269531,0.005963722147678485,0,23.379493713378906,947.9013061523438,971.2807998657227
2023-04-25,75.46464538574219,-0.04465186538801447,0,23.379493713378906,905.5757446289062,928.9552383422852
2023-04-26,76.94923400878906,0.019672637636582113,0,23.379493713378906,923.3908081054688,946.7703018188477
2023-04-27,77.56697082519531,0.008027848806600124,0,23.379493713378906,930.8036499023438,954.1831436157227
2023-04-28,77.86587524414062,0.003853501248861635,0,23.379493713378906,934.3905029296875,957.7699966430664
2023-05-01,79.02166748046875,0.014843373078440969,0,23.379493713378906,948.260009765625,971.6395034790039
2023-05-02,77.75627899169922,-0.016013183840777434,0,23.379493713378906,933.0753479003906,956.4548416137695
2023-05-03,77.11861419677734,-0.008200814174633364,0,23.379493713378906,925.4233703613281,948.802864074707
2023-05-04,75.4945297241211,-0.021059565055360108,0,23.379493713378906,905.9343566894531,929.313850402832
2023-05-05,76.98908233642578,0.01979683319793124,0,23.379493713378906,923.8689880371094,947.2484817504883
2023-05-08,78.09504699707031,0.014365214223644118,0,23.379493713378906,937.1405639648438,960.5200576782227
2023-05-09,77.47730255126953,-0.00791016164986691,0,23.379493713378906,929.7276306152344,953.1071243286133
2023-05-10,77.95555877685547,0.00617285591827943,0,23.379493713378906,935.4667053222656,958.8461990356445
2023-05-11,78.81243133544922,0.01099180830768609,0,23.379493713378906,945.7491760253906,969.1286697387695
2023-05-12,79.38092803955078,0.007213287224725695,0,23.379493713378906,952.5711364746094,975.9506301879883
2023-05-15,79.83972930908203,0.005779741820385986,0,23.379493713378906,958.0767517089844,981.4562454223633
2023-05-16,80.42816925048828,0.0073702647353453,0,23.379493713378906,965.1380310058594,988.5175247192383
2023-05-17,82.53263092041016,0.026165728867552085,0,23.379493713378906,990.3915710449219,1013.7710647583008
2023-05-18,83.67961883544922,0.01389738703646981,0,23.379493713378906,1004.1554260253906,1027.5349197387695
2023-05-19,83.77934265136719,0.0011917336300739656,0,23.379493713378906,1005.3521118164062,1028.7316055297852
2023-05-22,84.35782623291016,0.006904847462819497,0,23.379493713378906,1012.2939147949219,1035.6734085083008
2023-05-23,85.01608276367188,0.007803147143031985,0,23.379493713378906,1020.1929931640625,1043.5724868774414
2023-05-24,84.45755767822266,-0.006569640323252801,0,23.379493713378906,1013.4906921386719,1036.8701858520508
2023-05-25,88.04810333251953,0.04251301781631667,0,23.379493713378906,1056.5772399902344,1079.9567337036133
2023-05-26,91.32946014404297,0.03726777394773828,0,23.379493713378906,1095.9535217285156,1119.3330154418945
2023-05-30,91.02027893066406,-0.0033853393296234824,0,23.379493713378906,1092.2433471679688,1115.6228408813477
2023-05-31,89.28484344482422,-0.0190664707494671,0,23.379493713378906,1071.4181213378906,1094.7976150512695
2023-06-01,89.7137222290039,0.004803489233250691,0,23.379493713378906,1076.5646667480469,1099.9441604614258
2023-06-02,92.02761840820312,0.025791998388972726,0,23.379493713378906,1104.3314208984375,1127.7109146118164
2023-06-05,91.33943939208984,-0.007477961812080713,0,23.379493713378906,1096.0732727050781,1119.452766418457
2023-06-06,92.5861587524414,0.013649299455406272,-1,115.96565246582031,1018.4477462768555,1134.4133987426758
2023-06-07,93.49375915527344,0.00980276550038961,-1,209.45941162109375,934.9375915527344,1144.3970031738281
2023-06-08,93.93260955810547,0.004693900499852521,-1,303.3920211791992,845.3934860229492,1148.7855072021484
2023-06-09,94.35150909423828,0.004459575200811194,1,209.04051208496094,943.5150909423828,1152.5556030273438
2023-06-12,98.21133422851562,0.04090899203765952,1,110.82917785644531,1080.3246765136719,1191.1538543701172
2023-06-13,98.44072723388672,0.0023357080643802153,0,110.82917785644531,1082.847999572754,1193.6771774291992
2023-06-14,99.42813110351562,0.010030440625280246,0,110.82917785644531,1093.7094421386719,1204.5386199951172
2023-06-15,104.36512756347656,0.04965391992353729,0,110.82917785644531,1148.0164031982422,1258.8455810546875
2023-06-16,105.08323669433594,0.006880738304301914,1,5.745941162109375,1260.9988403320312,1266.7447814941406
2023-06-20,105.6118392944336,0.005030322787213493,0,5.745941162109375,1267.3420715332031,1273.0880126953125
2023-06-21,104.84386444091797,-0.007271673882836227,0,5.745941162109375,1258.1263732910156,1263.872314453125
2023-06-22,103.57720184326172,-0.01208141844456756,0,5.745941162109375,1242.9264221191406,1248.67236328125
2023-06-23,102.76933288574219,-0.007799679303386098,0,5.745941162109375,1233.2319946289062,1238.9779357910156
2023-06-26,101.16355895996094,-0.015625030159206466,-1,106.90950012207031,1112.7991485595703,1219.7086486816406
2023-06-27,103.21815490722656,0.02030964478106978,1,3.69134521484375,1238.6178588867188,1242.3092041015625
2023-06-28,104.25541687011719,0.010049220157276828,-1,107.94676208496094,1146.809585571289,1254.75634765625
2023-06-29,107.10791015625,0.027360624241582476,-1,215.05467224121094,1071.0791015625,1286.133773803711
2023-06-30,107.64649200439453,0.005028404039989498,0,215.05467224121094,1076.4649200439453,1291.5195922851562
2023-07-03,108.54412841796875,0.008338742831838664,-1,323.5988006591797,976.8971557617188,1300.4959564208984
2023-07-05,108.5541000366211,9.186695584251225e-05,1,215.0447006225586,1085.541000366211,1300.5857009887695
2023-07-06,107.7761459350586,-0.007166510535300374,1,107.2685546875,1185.5376052856445,1292.8061599731445
2023-07-07,108.90318298339844,0.010457203108923174,0,107.2685546875,1197.9350128173828,1305.2035675048828
2023-07-10,111.0176010131836,0.019415576036078575,-1,218.2861557006836,1110.176010131836,1328.4621658325195
2023-07-11,111.34674072265625,0.0029647524939182546,1,106.93941497802734,1224.8141479492188,1331.753562927246
2023-07-12,110.50894927978516,-0.007524166737469917,0,106.93941497802734,1215.5984420776367,1322.537857055664
2023-07-13,112.56353759765625,0.0185920536867048,0,106.93941497802734,1238.1989135742188,1345.138328552246
2023-07-14,111.31682586669922,-0.011075626775459368,0,106.93941497802734,1224.4850845336914,1331.4244995117188
2023-07-17,112.47377014160156,0.010393256058951694,-1,219.4131851196289,1124.7377014160156,1344.1508865356445
2023-07-18,114.53833770751953,0.0183559914753344,0,219.4131851196289,1145.3833770751953,1364.7965621948242
2023-07-19,114.8375473022461,0.00261230956128089,0,219.4131851196289,1148.375473022461,1367.7886581420898
2023-07-20,113.11209869384766,-0.015025125918591398,-1,332.52528381347656,1018.0088882446289,1350.5341720581055
2023-07-21,112.10474395751953,-0.008905808909572599,-1,444.6300277709961,896.8379516601562,1341.4679794311523
2023-07-24,111.20710754394531,-0.008007122463206118,0,444.6300277709961,889.6568603515625,1334.2868881225586
2023-07-25,111.6758804321289,0.004215314097602452,0,444.6300277709961,893.4070434570312,1338.0370712280273
2023-07-26,110.5588150024414,-0.010002745672252789,0,444.6300277709961,884.4705200195312,1329.1005477905273
2023-07-27,108.66381072998047,-0.017140236827059785,0,444.6300277709961,869.3104858398438,1313.9405136108398
2023-07-28,108.64385986328125,-0.000183601758167673,-1,553.2738876342773,760.5070190429688,1313.780906677246
2023-07-31,110.3792953491211,0.015973617726981804,-1,663.6531829833984,662.2757720947266,1325.928955078125
2023-08-01,108.67378234863281,-0.015451385108899984,-1,772.3269653320312,543.3689117431641,1315.6958770751953
2023-08-02,107.91577911376953,-0.006975033154101085,-1,880.2427444458008,431.6631164550781,1311.905860900879
2023-08-03,108.56407165527344,0.0060073934213127345,-1,988.8068161010742,325.6922149658203,1314.4990310668945
2023-08-04,108.34464263916016,-0.0020211936856057156,-1,1097.1514587402344,216.6892852783203,1313.8407440185547
2023-08-07,108.51419830322266,0.0015649658343255268,-1,1205.665657043457,108.51419830322266,1314.1798553466797
2023-08-08,108.0254898071289,-0.004503636424868063,-1,1313.691146850586,0.0,1313.691146850586
2023-08-09,106.93836212158203,-0.01006362190523602,0,1313.691146850586,0.0,1313.691146850586
2023-08-10,106.34989166259766,-0.005502893884940185,0,1313.691146850586,0.0,1313.691146850586
2023-08-11,105.55200958251953,-0.00750242494472364,0,1313.691146850586,0.0,1313.691146850586
2023-08-14,106.7098388671875,0.010969277508286357,0,1313.691146850586,0.0,1313.691146850586
2023-08-15,105.72168731689453,-0.00926017282738878,0,1313.691146850586,0.0,1313.691146850586
2023-08-16,103.25630187988281,-0.02331958086917274,1,1210.4348449707031,103.25630187988281,1313.691146850586
2023-08-17,102.19829559326172,-0.010246408861822931,0,1210.4348449707031,102.19829559326172,1312.6331405639648
2023-08-18,102.21825408935547,0.0001952918684005045,-1,1312.6530990600586,0.0,1312.6530990600586
2023-08-21,102.67739868164062,0.004491806247089558,0,1312.6530990600586,0.0,1312.6530990600586
2023-08-22,103.12655639648438,0.0043744555336506785,0,1312.6530990600586,0.0,1312.6530990600586
2023-08-23,104.52393341064453,0.013550118058705873,1,1208.129165649414,104.52393341064453,1312.6530990600586
2023-08-24,103.41600799560547,-0.010599729448434903,1,1104.7131576538086,206.83201599121094,1311.5451736450195
2023-08-25,103.02674102783203,-0.003764088126375742,0,1104.7131576538086,206.05348205566406,1310.7666397094727
2023-08-28,112.15960693359375,0.08864558671514744,0,1104.7131576538086,224.3192138671875,1329.032371520996
2023-08-29,115.18392944335938,0.02696445353589927,1,989.5292282104492,345.5517883300781,1335.0810165405273
2023-08-30,115.55323791503906,0.00320624998178487,0,989.5292282104492,346.6597137451172,1336.1889419555664
2023-08-31,114.20576477050781,-0.01166105916929805,1,875.3234634399414,456.82305908203125,1332.1465225219727
2023-09-01,115.20389556884766,0.008739758455674762,1,760.1195678710938,576.0194778442383,1336.139045715332
2023-09-05,112.54888153076172,-0.023046217534365088,0,760.1195678710938,562.7444076538086,1322.8639755249023
2023-09-06,111.47089385986328,-0.009577950986601302,0,760.1195678710938,557.3544692993164,1317.4740371704102
2023-09-07,108.44657897949219,-0.027130982587913355,1,651.6729888916016,650.6794738769531,1302.3524627685547
2023-09-08,107.12904357910156,-0.012149165172280596,0,651.6729888916016,642.7742614746094,1294.447250366211
2023-09-11,107.41849517822266,0.0027018966047929194,0,651.6729888916016,644.5109710693359,1296.1839599609375
2023-09-12,107.00926208496094,-0.0038097079332822803,0,651.6729888916016,642.0555725097656,1293.7285614013672
2023-09-13,107.20889282226562,0.0018655463407100115,0,651.6729888916016,643.2533569335938,1294.9263458251953
2023-09-14,108.47651672363281,0.011823868972032914,1,543.1964721679688,759.3356170654297,1302.5320892333984
2023-09-15,105.86141204833984,-0.02410756497607225,1,437.3350601196289,846.8912963867188,1284.2263565063477
2023-09-18,106.6299819946289,0.0072601520366846195,1,330.705078125,959.6698379516602,1290.3749160766602
2023-09-19,106.89947509765625,0.0025273670499252887,1,223.80560302734375,1068.9947509765625,1292.8003540039062
2023-09-20,107.12904357910156,0.002147517387111497,1,116.67655944824219,1178.4194793701172,1295.0960388183594
2023-09-21,105.17272186279297,-0.018261357060133654,0,116.67655944824219,1156.8999404907227,1273.5764999389648
2023-09-22,107.3985366821289,0.021163423175827978,0,116.67655944824219,1181.383903503418,1298.0604629516602
2023-09-25,107.5282974243164,0.0012082170409040138,0,116.67655944824219,1182.8112716674805,1299.4878311157227
2023-09-26,104.80339813232422,-0.025341229771726814,1,11.873161315917969,1257.6407775878906,1269.5139389038086
2023-09-27,104.98307037353516,0.0017143741940894852,0,11.873161315917969,1259.7968444824219,1271.6700057983398
2023-09-28,124.71604919433594,0.18796343782468772,0,11.873161315917969,1496.5925903320312,1508.4657516479492
2023-09-29,126.65242004394531,0.0155262362953148,0,11.873161315917969,1519.8290405273438,1531.7022018432617
2023-10-02,128.6287078857422,0.015604027472283288,0,11.873161315917969,1543.5444946289062,1555.4176559448242
2023-10-03,127.34112548828125,-0.010010070213911093,0,11.873161315917969,1528.093505859375,1539.966667175293
2023-10-04,129.9861602783203,0.020771253433616632,0,11.873161315917969,1559.8339233398438,1571.7070846557617
2023-10-05,128.7584686279297,-0.009444787412459466,0,11.873161315917969,1545.1016235351562,1556.9747848510742
2023-10-06,129.70669555664062,0.007364384951261016,0,11.873161315917969,1556.4803466796875,1568.3535079956055
2023-10-09,133.74911499023438,0.031165850122428784,-1,145.62227630615234,1471.2402648925781,1616.8625411987305
2023-10-10,134.0784912109375,0.00246264224422843,-1,279.70076751708984,1340.784912109375,1620.4856796264648
2023-10-11,138.2406768798828,0.031042903536236954,-1,417.94144439697266,1244.1660919189453,1662.107536315918
2023-10-12,138.85952758789062,0.00447661804018451,-1,556.8009719848633,1110.876220703125,1667.6771926879883
2023-10-13,135.7253875732422,-0.02257057955684527,-1,692.5263595581055,950.0777130126953,1642.6040725708008
2023-10-16,136.88323974609375,0.00853084447614294,-1,829.4095993041992,821.2994384765625,1650.7090377807617
2023-10-17,137.16268920898438,0.002041517014128136,-1,966.5722885131836,685.8134460449219,1652.3857345581055
2023-10-18,135.146484375,-0.014699367922952011,-1,1101.7187728881836,540.5859375,1642.3047103881836
2023-10-19,130.095947265625,-0.03737083604306668,0,1101.7187728881836,520.3837890625,1622.1025619506836
2023-10-20,124.78591918945312,-0.0408162451465921,0,1101.7187728881836,499.1436767578125,1600.862449645996
2023-10-23,123.99740600585938,-0.0063189275578169335,0,1101.7187728881836,495.9896240234375,1597.708396911621
2023-10-24,124.23694610595703,0.0019318154130283371,0,1101.7187728881836,496.9477844238281,1598.6665573120117
2023-10-25,121.55198669433594,-0.021611601828422256,0,1101.7187728881836,486.20794677734375,1587.9267196655273
2023-10-26,121.69171905517578,0.0011495687124492004,0,1101.7187728881836,486.7668762207031,1588.4856491088867
2023-10-27,122.320556640625,0.00516746406683688,0,1101.7187728881836,489.2822265625,1591.0009994506836
2023-10-30,120.19453430175781,-0.017380744473828647,0,1101.7187728881836,480.77813720703125,1582.4969100952148
2023-10-31,122.57008361816406,0.01976420417289737,0,1101.7187728881836,490.28033447265625,1591.9991073608398
2023-11-01,124.58629608154297,0.016449466328667173,0,1101.7187728881836,498.3451843261719,1600.0639572143555
2023-11-02,124.70606994628906,0.0009613727072173006,1,977.0127029418945,623.5303497314453,1600.5430526733398
2023-11-03,128.1595916748047,0.027693292956814775,0,977.0127029418945,640.7979583740234,1617.810661315918
2023-11-06,126.92192077636719,-0.009657263122201498,0,977.0127029418945,634.6096038818359,1611.6223068237305
2023-11-07,126.06352233886719,-0.006763200810776193,0,977.0127029418945,630.3176116943359,1607.3303146362305
2023-11-08,126.35297393798828,0.0022960773564857373,1,850.6597290039062,758.1178436279297,1608.777572631836
2023-11-09,125.39478302001953,-0.007583445708519765,0,850.6597290039062,752.3686981201172,1603.0284271240234
2023-11-10,128.01983642578125,0.02093431116143507,0,850.6597290039062,768.1190185546875,1618.7787475585938
2023-11-13,129.32742309570312,0.010213937983587051,0,850.6597290039062,775.9645385742188,1626.624267578125
2023-11-14,131.71441650390625,0.01845697804120583,0,850.6597290039062,790.2864990234375,1640.9462280273438
2023-11-15,132.56332397460938,0.006445061165175847,0,850.6597290039062,795.3799438476562,1646.0396728515625
2023-11-16,130.61578369140625,-0.014691395966927812,0,850.6597290039062,783.6947021484375,1634.3544311523438
2023-11-17,131.2250213623047,0.004664349542455204,-1,981.8847503662109,656.1251068115234,1638.0098571777344
2023-11-20,132.25372314453125,0.007839219773387418,-1,1114.1384735107422,529.014892578125,1643.1533660888672
2023-11-21,130.8055419921875,-0.010950021805897547,0,1114.1384735107422,523.22216796875,1637.3606414794922
2023-11-22,130.3361358642578,-0.0035885798168836525,0,1114.1384735107422,521.3445434570312,1635.4830169677734
2023-11-24,131.00527954101562,0.0051339843115705275,-1,1245.1437530517578,393.0158386230469,1638.1595916748047
2023-11-27,131.15512084960938,0.0011437806866922973,-1,1376.2988739013672,262.31024169921875,1638.609115600586
2023-11-28,130.51589965820312,-0.004873779897158759,-1,1506.8147735595703,130.51589965820312,1637.3306732177734
2023-11-29,115.09529113769531,-0.11815118741005137,0,1506.8147735595703,115.09529113769531,1621.9100646972656
2023-11-30,115.1751937866211,0.000694230390626327,0,1506.8147735595703,115.1751937866211,1621.9899673461914
2023-12-01,116.7632064819336,0.013787801375481301,0,1506.8147735595703,116.7632064819336,1623.577980041504
2023-12-04,115.20516204833984,-0.013343624935778231,1,1391.6096115112305,230.4103240966797,1622.0199356079102
2023-12-05,114.11653137207031,-0.009449495638161998,0,1391.6096115112305,228.23306274414062,1619.842674255371
2023-12-06,114.24636840820312,0.0011377583472940156,0,1391.6096115112305,228.49273681640625,1620.1023483276367
2023-12-07,116.27381134033203,0.017746235266620003,0,1391.6096115112305,232.54762268066406,1624.1572341918945
2023-12-08,118.85057830810547,0.02216119810703776,0,1391.6096115112305,237.70115661621094,1629.3107681274414
2023-12-11,120.83808135986328,0.016722704088199425,0,1391.6096115112305,241.67616271972656,1633.285774230957
2023-12-12,119.99913024902344,-0.006942770866589565,0,1391.6096115112305,239.99826049804688,1631.6078720092773
2023-12-13,120.44856262207031,0.0037452969210209908,-1,1512.0581741333008,120.44856262207031,1632.506736755371
2023-12-14,136.2487030029297,0.13117749217510588,0,1512.0581741333008,136.2487030029297,1648.3068771362305
2023-12-15,132.7431182861328,-0.025729307065194607,0,1512.0581741333008,132.7431182861328,1644.8012924194336
2023-12-18,130.0465087890625,-0.020314495635530228,0,1512.0581741333008,130.0465087890625,1642.1046829223633
2023-12-19,131.06521606445312,0.007833407331549136,0,1512.0581741333008,131.06521606445312,1643.123390197754
2023-12-20,128.42852783203125,-0.020117376002533383,0,1512.0581741333008,128.42852783203125,1640.486701965332
2023-12-21,128.5883331298828,0.0012443130864239205,0,1512.0581741333008,128.5883331298828,1640.6465072631836
2023-12-22,127.71942901611328,-0.006757254663935064,1,1384.3387451171875,255.43885803222656,1639.777603149414
2023-12-26,128.2886962890625,0.004457170513010977,1,1256.050048828125,384.8660888671875,1640.9161376953125
2023-12-27,127.28996276855469,-0.007785046924613237,1,1128.7600860595703,509.15985107421875,1637.919937133789
2023-12-28,127.81930541992188,0.0041585576730009954,1,1000.9407806396484,639.0965270996094,1640.0373077392578
2023-12-29,127.24002838134766,-0.004531999580745127,0,1000.9407806396484,636.2001419067383,1637.1409225463867
