Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,110.83000183105469,-0.027807001481976457,0,5.590003967285156,1329.9600219726562,1335.5500259399414
2023-03-27,110.9000015258789,0.0006315951788120611,0,5.590003967285156,1330.8000183105469,1336.390022277832
2023-03-28,102.77999877929688,-0.07321914007987818,0,5.590003967285156,1233.3599853515625,1238.9499893188477
2023-03-29,105.6500015258789,0.027923747622773165,0,5.590003967285156,1267.8000183105469,1273.390022277832
2023-03-30,103.33999633789062,-0.02186469621036824,0,5.590003967285156,1240.0799560546875,1245.6699600219727
2023-03-31,106.55000305175781,0.031062578165490073,0,5.590003967285156,1278.6000366210938,1284.190040588379
2023-04-03,112.72000122070312,0.05790706703169368,0,5.590003967285156,1352.6400146484375,1358.2300186157227
2023-04-04,109.45999908447266,-0.0289212393623689,0,5.590003967285156,1313.5199890136719,1319.109992980957
2023-04-05,108.02999877929688,-0.01306413591390787,0,5.590003967285156,1296.3599853515625,1301.9499893188477
2023-04-06,100.69000244140625,-0.0679440564734809,0,5.590003967285156,1208.280029296875,1213.8700332641602
2023-04-10,106.55000305175781,0.05819843547785819,0,5.590003967285156,1278.6000366210938,1284.190040588379
2023-04-11,104.68000030517578,-0.01755047107482166,0,5.590003967285156,1256.1600036621094,1261.7500076293945
2023-04-12,108.11000061035156,0.03276652937692237,0,5.590003967285156,1297.3200073242188,1302.910011291504
2023-04-13,108.23999786376953,0.0012024535443904139,0,5.590003967285156,1298.8799743652344,1304.4699783325195
2023-04-14,109.1500015258789,0.008407277162502336,0,5.590003967285156,1309.8000183105469,1315.390022277832
2023-04-17,110.43000030517578,0.01172696987084687,0,5.590003967285156,1325.1600036621094,1330.7500076293945
2023-04-18,115.87999725341797,0.049352503243511814,0,5.590003967285156,1390.5599670410156,1396.1499710083008
2023-04-19,109.81999969482422,-0.05229545825187709,0,5.590003967285156,1317.8399963378906,1323.4300003051758
2023-04-20,108.01000213623047,-0.016481493021521576,0,5.590003967285156,1296.1200256347656,1301.7100296020508
2023-04-21,107.31999969482422,-0.0063883198570440225,0,5.590003967285156,1287.8399963378906,1293.4300003051758
2023-04-24,98.58999633789062,-0.0813455402698312,0,5.590003967285156,1183.0799560546875,1188.6699600219727
2023-04-25,93.27999877929688,-0.053859395028225454,0,5.590003967285156,1119.3599853515625,1124.9499893188477
2023-04-26,94.88999938964844,0.017259869547820994,0,5.590003967285156,1138.6799926757812,1144.2699966430664
2023-04-27,98.58000183105469,0.038887158448109194,-1,104.17000579833984,1084.3800201416016,1188.5500259399414
2023-04-28,105.43000030517578,0.06948669453121492,0,104.17000579833984,1159.7300033569336,1263.9000091552734
2023-05-01,105.11000061035156,-0.0030351863217106256,0,104.17000579833984,1156.2100067138672,1260.380012512207
2023-05-02,104.43000030517578,-0.0064694158617368824,0,104.17000579833984,1148.7300033569336,1252.9000091552734
2023-05-03,133.9499969482422,0.282677358582784,0,104.17000579833984,1473.449966430664,1577.619972229004
2023-05-04,136.39999389648438,0.018290384502127832,0,104.17000579833984,1500.3999328613281,1604.569938659668
2023-05-05,137.22999572753906,0.0060850576847135684,-1,241.4000015258789,1372.2999572753906,1613.6999588012695
2023-05-08,136.6300048828125,-0.004372155238697273,-1,378.0300064086914,1229.6700439453125,1607.700050354004
2023-05-09,132.25,-0.032057415840460735,1,245.7800064086914,1322.5,1568.2800064086914
2023-05-10,134.27999877929688,0.01534970721585549,-1,380.0600051879883,1208.5199890136719,1588.5799942016602
2023-05-11,136.42999267578125,0.016011274322530467,-1,516.4899978637695,1091.43994140625,1607.9299392700195
2023-05-12,134.5,-0.014146395802921208,-1,650.9899978637695,941.5,1592.4899978637695
2023-05-15,137.83999633789062,0.024832686527067827,-1,788.8299942016602,827.0399780273438,1615.869972229004
2023-05-16,145.83999633789062,0.05803830682343758,0,788.8299942016602,875.0399780273438,1663.869972229004
2023-05-17,154.30999755859375,0.05807735486415755,-1,943.1399917602539,771.5499877929688,1714.6899795532227
2023-05-18,164.55999755859375,0.06642473049167097,0,943.1399917602539,822.7999877929688,1765.9399795532227
2023-05-19,164.19000244140625,-0.0022483903905975433,-1,1107.3299942016602,656.760009765625,1764.0900039672852
2023-05-22,164.80999755859375,0.0037760832448294757,1,942.5199966430664,824.0499877929688,1766.5699844360352
2023-05-23,161.91000366210938,-0.017595982886010053,1,780.609992980957,971.4600219726562,1752.0700149536133
2023-05-24,167.6199951171875,0.035266452510212654,1,612.9899978637695,1173.3399658203125,1786.329963684082
2023-05-25,206.86000061035156,0.23410098219923192,-1,819.8499984741211,1241.1600036621094,2061.0100021362305
2023-05-26,219.17999267578125,0.05955714990369754,0,819.8499984741211,1315.0799560546875,2134.9299545288086
2023-05-30,234.10000610351562,0.06807196790906267,0,819.8499984741211,1404.6000366210938,2224.450035095215
2023-05-31,223.9499969482422,-0.04335757749098579,-1,1043.7999954223633,1119.749984741211,2163.549980163574
2023-06-01,231.02000427246094,0.0315695799087361,0,1043.7999954223633,1155.1000213623047,2198.900016784668
2023-06-02,221.94000244140625,-0.03930396356648791,0,1043.7999954223633,1109.7000122070312,2153.5000076293945
2023-06-05,223.66000366210938,0.0077498477146191735,0,1043.7999954223633,1118.3000183105469,2162.10001373291
2023-06-06,233.14999389648438,0.0424304304703127,0,1043.7999954223633,1165.7499694824219,2209.549964904785
2023-06-07,239.77999877929688,0.028436650466978408,-1,1283.5799942016602,959.1199951171875,2242.6999893188477
2023-06-08,254.35000610351562,0.060764064552479846,-1,1537.9300003051758,763.0500183105469,2300.9800186157227
2023-06-09,261.6600036621094,0.028739915011516626,-1,1799.5900039672852,523.3200073242188,2322.910011291504
2023-06-12,258.6499938964844,-0.011503514956423877,0,1799.5900039672852,517.2999877929688,2316.889991760254
2023-06-13,244.24000549316406,-0.05571230907930125,0,1799.5900039672852,488.4800109863281,2288.0700149536133
2023-06-14,247.77000427246094,0.014452991729054343,0,1799.5900039672852,495.5400085449219,2295.130012512207
2023-06-15,243.9199981689453,-0.01553862871666234,0,1799.5900039672852,487.8399963378906,2287.430000305176
2023-06-16,230.77000427246094,-0.05391109378156167,1,1568.8199996948242,692.3100128173828,2261.130012512207
2023-06-20,222.39999389648438,-0.03626992339131918,-1,1791.2199935913086,444.79998779296875,2236.0199813842773
2023-06-21,219.91000366210938,-0.0111959995625448,1,1571.3099899291992,659.7300109863281,2231.0400009155273
2023-06-22,226.4600067138672,0.029784925390760497,0,1571.3099899291992,679.3800201416016,2250.690010070801
2023-06-23,216.05999755859375,-0.04592426409495731,0,1571.3099899291992,648.1799926757812,2219.4899826049805
2023-06-26,216.5,0.0020364826732302,0,1571.3099899291992,649.5,2220.809989929199
2023-06-27,226.1699981689453,0.04466511856325783,0,1571.3099899291992,678.5099945068359,2249.819984436035
2023-06-28,235.94000244140625,0.043197613969837345,0,1571.3099899291992,707.8200073242188,2279.129997253418
2023-06-29,235.92999267578125,-4.2425046712812886e-05,0,1571.3099899291992,707.7899780273438,2279.099967956543
2023-06-30,249.25,0.056457456608848045,0,1571.3099899291992,747.75,2319.059989929199
2023-07-03,249.1999969482422,-0.00020061404917881553,0,1571.3099899291992,747.5999908447266,2318.909980773926
2023-07-05,255.0,0.02327449086190181,0,1571.3099899291992,765.0,2336.309989929199
2023-07-06,250.52999877929688,-0.017529416551776977,0,1571.3099899291992,751.5899963378906,2322.89998626709
2023-07-07,260.010009765625,0.037839823703825104,0,1571.3099899291992,780.030029296875,2351.340019226074
2023-07-10,269.92999267578125,0.03815231159407362,0,1571.3099899291992,809.7899780273438,2381.099967956543
2023-07-11,270.95001220703125,0.003778829914892645,1,1300.359977722168,1083.800048828125,2384.160026550293
2023-07-12,276.6400146484375,0.021000192600318268,-1,1576.9999923706055,829.9200439453125,2406.920036315918
2023-07-13,294.04998779296875,0.06293367633983227,1,1282.9500045776367,1176.199951171875,2459.1499557495117
2023-07-14,295.3800048828125,0.004523098605874409,0,1282.9500045776367,1181.52001953125,2464.4700241088867
2023-07-17,302.04998779296875,0.022581023765648744,0,1282.9500045776367,1208.199951171875,2491.1499557495117
2023-07-18,318.3999938964844,0.05413013330337324,0,1282.9500045776367,1273.5999755859375,2556.549980163574
2023-07-19,303.6700134277344,-0.04626250235902607,0,1282.9500045776367,1214.6800537109375,2497.630058288574
2023-07-20,302.95001220703125,-0.0023709987449072045,1,979.9999923706055,1514.7500610351562,2494.7500534057617
2023-07-21,303.1499938964844,0.0006601144789406543,-1,1283.1499862670898,1212.5999755859375,2495.7499618530273
2023-07-24,309.3699951171875,0.020517899871134615,1,973.7799911499023,1546.8499755859375,2520.62996673584
2023-07-25,321.3500061035156,0.03872389428648426,0,973.7799911499023,1606.7500305175781,2580.5300216674805
2023-07-26,317.3599853515625,-0.012416432787207832,0,973.7799911499023,1586.7999267578125,2560.579917907715
2023-07-27,327.3399963378906,0.031446973301541226,0,973.7799911499023,1636.6999816894531,2610.4799728393555
2023-07-28,334.5,0.021873293035411967,0,973.7799911499023,1672.5,2646.2799911499023
2023-07-31,330.2699890136719,-0.012645772754344198,0,973.7799911499023,1651.3499450683594,2625.1299362182617
2023-08-01,337.55999755859375,0.02207287609356512,0,973.7799911499023,1687.7999877929688,2661.579978942871
2023-08-02,319.6099853515625,-0.0531757682689149,0,973.7799911499023,1598.0499267578125,2571.829917907715
2023-08-03,321.2099914550781,0.005006120512022427,0,973.7799911499023,1606.0499572753906,2579.829948425293
2023-08-04,338.0899963378906,0.05255130703234423,0,973.7799911499023,1690.4499816894531,2664.2299728393555
2023-08-07,353.2900085449219,0.044958479610973656,0,973.7799911499023,1766.4500427246094,2740.2300338745117
2023-08-08,347.3999938964844,-0.016671897042026207,0,973.7799911499023,1736.9999694824219,2710.779960632324
2023-08-09,266.1300048828125,-0.233937796319847,0,973.7799911499023,1330.6500244140625,2304.430015563965
2023-08-10,277.1199951171875,0.04129556995730077,0,973.7799911499023,1385.5999755859375,2359.37996673584
2023-08-11,254.42999267578125,-0.08187789708862825,0,973.7799911499023,1272.1499633789062,2245.9299545288086
2023-08-14,269.4599914550781,0.059073219400078925,0,973.7799911499023,1347.2999572753906,2321.079948425293
2023-08-15,264.2200012207031,-0.019446264382623757,0,973.7799911499023,1321.1000061035156,2294.879997253418
2023-08-16,253.72999572753906,-0.0397017842884716,1,720.0499954223633,1522.3799743652344,2242.4299697875977
2023-08-17,244.05999755859375,-0.03811137166190304,0,720.0499954223633,1464.3599853515625,2184.409980773926
2023-08-18,243.5500030517578,-0.0020896275995146985,1,476.49999237060547,1704.8500213623047,2181.35001373291
2023-08-21,252.63999938964844,0.037322916132170425,0,476.49999237060547,1768.479995727539,2244.9799880981445
2023-08-22,258.0899963378906,0.021572185566057556,0,476.49999237060547,1806.6299743652344,2283.12996673584
2023-08-23,277.6099853515625,0.0756324897928875,0,476.49999237060547,1943.2698974609375,2419.769889831543
2023-08-24,262.5,-0.054428825146283444,0,476.49999237060547,1837.5,2313.9999923706055
2023-08-25,253.9600067138672,-0.032533307756696384,1,222.53998565673828,2031.6800537109375,2254.220039367676
2023-08-28,255.16000366210938,0.00472514142588687,0,222.53998565673828,2041.280029296875,2263.8200149536133
2023-08-29,261.6300048828125,0.025356643391771128,0,222.53998565673828,2093.0400390625,2315.5800247192383
2023-08-30,267.9200134277344,0.024041617656733516,0,222.53998565673828,2143.360107421875,2365.9000930786133
2023-08-31,275.0799865722656,0.02672429376561869,0,222.53998565673828,2200.639892578125,2423.1798782348633
2023-09-01,282.1600036621094,0.025738030520020327,0,222.53998565673828,2257.280029296875,2479.8200149536133
2023-09-05,280.2799987792969,-0.006662903524284891,0,222.53998565673828,2242.239990234375,2464.7799758911133
2023-09-06,274.0299987792969,-0.022299129539105955,0,222.53998565673828,2192.239990234375,2414.7799758911133
2023-09-07,267.4800109863281,-0.023902447987981357,0,222.53998565673828,2139.840087890625,2362.3800735473633
2023-09-08,280.6600036621094,0.04927468272182378,0,222.53998565673828,2245.280029296875,2467.8200149536133
2023-09-11,277.32000732421875,-0.011900506998894222,0,222.53998565673828,2218.56005859375,2441.1000442504883
2023-09-12,267.67999267578125,-0.03476133850367036,0,222.53998565673828,2141.43994140625,2363.9799270629883
2023-09-13,270.9599914550781,0.012253432714598445,0,222.53998565673828,2167.679931640625,2390.2199172973633
2023-09-14,270.7699890136719,-0.0007012195430990964,0,222.53998565673828,2166.159912109375,2388.6998977661133
2023-09-15,249.25999450683594,-0.07944009816298303,0,222.53998565673828,1994.0799560546875,2216.619941711426
2023-09-18,244.3000030517578,-0.019898866903578005,0,222.53998565673828,1954.4000244140625,2176.940010070801
2023-09-19,247.74000549316406,0.014081057709514067,0,222.53998565673828,1981.9200439453125,2204.460029602051
2023-09-20,243.07000732421875,-0.01885039987647119,0,222.53998565673828,1944.56005859375,2167.1000442504883
2023-09-21,231.5399932861328,-0.04743495162159861,0,222.53998565673828,1852.3199462890625,2074.859931945801
2023-09-22,235.75,0.018182632961661005,0,222.53998565673828,1886.0,2108.5399856567383
2023-09-25,248.86000061035156,0.055609758686538946,0,222.53998565673828,1990.8800048828125,2213.419990539551
2023-09-26,249.2100067138672,0.0014064377668456807,0,222.53998565673828,1993.6800537109375,2216.220039367676
2023-09-27,257.5400085449219,0.03342563142185084,0,222.53998565673828,2060.320068359375,2282.8600540161133
2023-09-28,269.3800048828125,0.04597342527394299,0,222.53998565673828,2155.0400390625,2377.5800247192383
2023-09-29,274.2200012207031,0.017967169983518883,0,222.53998565673828,2193.760009765625,2416.2999954223633
2023-10-02,288.8599853515625,0.053387732717120606,-1,511.3999710083008,2022.0198974609375,2533.4198684692383
2023-10-03,269.9700012207031,-0.06539494941768753,-1,781.3699722290039,1619.8200073242188,2401.1899795532227
2023-10-04,280.3999938964844,0.038633894983223005,1,500.96997833251953,1962.7999572753906,2463.76993560791
2023-10-05,287.6000061035156,0.025677647516958446,0,500.96997833251953,2013.2000427246094,2514.170021057129
2023-10-06,289.6700134277344,0.007197521836886489,-1,790.6399917602539,1738.0200805664062,2528.66007232666
2023-10-09,290.0,0.001139180988604327,-1,1080.639991760254,1450.0,2530.639991760254
2023-10-10,310.30999755859375,0.07003447433997856,0,1080.639991760254,1551.5499877929688,2632.1899795532227
2023-10-11,308.8599853515625,-0.00467278598317622,0,1080.639991760254,1544.2999267578125,2624.9399185180664
2023-10-12,293.2099914550781,-0.05067018920780764,0,1080.639991760254,1466.0499572753906,2546.6899490356445
2023-10-13,285.20001220703125,-0.02731823430810354,1,795.4399795532227,1711.2000732421875,2506.64005279541
2023-10-16,291.69000244140625,0.022755925513999742,1,503.7499771118164,2041.8300170898438,2545.57999420166
2023-10-17,298.5400085449219,0.02348385630697658,1,205.20996856689453,2388.320068359375,2593.5300369262695
2023-10-18,285.0299987792969,-0.04525359877717072,0,205.20996856689453,2280.239990234375,2485.4499588012695
2023-10-19,265.04998779296875,-0.07009792327788966,0,205.20996856689453,2120.39990234375,2325.6098709106445
2023-10-20,248.5800018310547,-0.06213916891321958,-1,453.7899703979492,1740.0600128173828,2193.849983215332
2023-10-23,254.88999938964844,0.025384172146246442,1,198.89997100830078,2039.1199951171875,2238.0199661254883
2023-10-24,262.6199951171875,0.030326790953152605,0,198.89997100830078,2100.9599609375,2299.859931945801
2023-10-25,253.99000549316406,-0.032861129329366245,0,198.89997100830078,2031.9200439453125,2230.8200149536133
2023-10-26,239.4600067138672,-0.05720697060927438,0,198.89997100830078,1915.6800537109375,2114.5800247192383
2023-10-27,241.39999389648438,0.008101508094148224,0,198.89997100830078,1931.199951171875,2130.099922180176
2023-10-30,236.6199951171875,-0.019801155344463695,-1,435.5199661254883,1656.3399658203125,2091.859931945801
2023-10-31,239.47000122070312,0.012044654561437884,1,196.04996490478516,1915.760009765625,2111.80997467041
2023-11-01,252.27000427246094,0.05345138425067675,0,196.04996490478516,2018.1600341796875,2214.2099990844727
2023-11-02,245.89999389648438,-0.025250764134037595,0,196.04996490478516,1967.199951171875,2163.24991607666
2023-11-03,255.0,0.037006939119105464,0,196.04996490478516,2040.0,2236.049964904785
2023-11-06,252.58999633789062,-0.009450994753370079,0,196.04996490478516,2020.719970703125,2216.76993560791
2023-11-07,254.3800048828125,0.007086616932079126,0,196.04996490478516,2035.0400390625,2231.090003967285
2023-11-08,260.2699890136719,0.023154273204659903,0,196.04996490478516,2082.159912109375,2278.20987701416
2023-11-09,264.8800048828125,0.017712437329447495,0,196.04996490478516,2119.0400390625,2315.090003967285
2023-11-10,266.0299987792969,0.004341565521312818,0,196.04996490478516,2128.239990234375,2324.28995513916
2023-11-13,255.8000030517578,-0.03845429378070275,0,196.04996490478516,2046.4000244140625,2242.4499893188477
2023-11-14,293.8699951171875,0.14882717596264738,0,196.04996490478516,2350.9599609375,2547.009925842285
2023-11-15,287.7799987792969,-0.020723437026846203,0,196.04996490478516,2302.239990234375,2498.28995513916
2023-11-16,283.6700134277344,-0.014281692157190218,0,196.04996490478516,2269.360107421875,2465.41007232666
2023-11-17,288.5899963378906,0.01734403594763334,0,196.04996490478516,2308.719970703125,2504.76993560791
2023-11-20,304.6000061035156,0.05547666228485615,0,196.04996490478516,2436.800048828125,2632.85001373291
2023-11-21,289.8500061035156,-0.048424161866192916,0,196.04996490478516,2318.800048828125,2514.85001373291
2023-11-22,286.6600036621094,-0.011005700790866935,0,196.04996490478516,2293.280029296875,2489.32999420166
2023-11-24,285.6700134277344,-0.0034535345765986936,0,196.04996490478516,2285.360107421875,2481.41007232666
2023-11-27,290.3699951171875,0.016452485275084916,0,196.04996490478516,2322.9599609375,2519.009925842285
2023-11-28,285.6099853515625,-0.016392911959460355,0,196.04996490478516,2284.8798828125,2480.929847717285
2023-11-29,287.6300048828125,0.007072650239323908,0,196.04996490478516,2301.0400390625,2497.090003967285
2023-11-30,273.4700012207031,-0.04922992532673531,0,196.04996490478516,2187.760009765625,2383.80997467041
2023-12-01,269.6300048828125,-0.014041746154056511,0,196.04996490478516,2157.0400390625,2353.090003967285
2023-12-04,266.3500061035156,-0.012164813707296607,-1,462.3999710083008,1864.4500427246094,2326.85001373291
2023-12-05,262.9599914550781,-0.012727668746964405,1,199.43997955322266,2103.679931640625,2303.1199111938477
2023-12-06,253.4199981689453,-0.03627925766708329,0,199.43997955322266,2027.3599853515625,2226.799964904785
2023-12-07,256.1499938964844,0.010772613634536743,0,199.43997955322266,2049.199951171875,2248.6399307250977
2023-12-08,272.6499938964844,0.06441538314721962,0,199.43997955322266,2181.199951171875,2380.6399307250977
2023-12-11,262.260009765625,-0.03810740643113342,0,199.43997955322266,2098.080078125,2297.5200576782227
2023-12-12,265.3699951171875,0.011858404772964848,0,199.43997955322266,2122.9599609375,2322.3999404907227
2023-12-13,273.32000732421875,0.02995821816072497,0,199.43997955322266,2186.56005859375,2386.0000381469727
2023-12-14,294.3999938964844,0.07712566225442852,0,199.43997955322266,2355.199951171875,2554.6399307250977
2023-12-15,300.1099853515625,0.01939535181201757,0,199.43997955322266,2400.8798828125,2600.3198623657227
2023-12-18,322.19000244140625,0.07357308376120253,-1,521.6299819946289,2255.3300170898438,2776.9599990844727
2023-12-19,315.94000244140625,-0.019398491426302455,-1,837.5699844360352,1895.6400146484375,2733.2099990844727
2023-12-20,302.0799865722656,-0.043869138956884934,1,535.4899978637695,2114.5599060058594,2650.049903869629
2023-12-21,304.17999267578125,0.006951821361436794,0,535.4899978637695,2129.2599487304688,2664.7499465942383
2023-12-22,289.7200012207031,-0.04753761523852329,1,245.7699966430664,2317.760009765625,2563.5300064086914
2023-12-26,294.3299865722656,0.0159118643246543,-1,540.099983215332,2060.3099060058594,2600.4098892211914
2023-12-27,295.0,0.0022764021958390224,0,540.099983215332,2065.0,2605.099983215332
2023-12-28,291.45001220703125,-0.012033856925317776,1,248.64997100830078,2331.60009765625,2580.250068664551
2023-12-29,284.260009765625,-0.024669762018396657,-1,532.9099807739258,1989.820068359375,2522.730049133301
