Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,100.7731704711914,-0.018042506877621323,1,574.5750274658203,403.0926818847656,977.6677093505859
2023-04-06,99.93695831298828,-0.00829796417333295,0,574.5750274658203,399.7478332519531,974.3228607177734
2023-04-10,102.26639556884766,0.02330906698764945,0,574.5750274658203,409.0655822753906,983.6406097412109
2023-04-11,101.81843566894531,-0.00438032354040252,0,574.5750274658203,407.27374267578125,981.8487701416016
2023-04-12,101.02204132080078,-0.007821710704080553,0,574.5750274658203,404.0881652832031,978.6631927490234
2023-04-13,101.47996520996094,0.004532910671503743,-1,676.0549926757812,304.4398956298828,980.4948883056641
2023-04-14,100.29533386230469,-0.011673549012411022,-1,776.3503265380859,200.59066772460938,976.9409942626953
2023-04-17,97.66725158691406,-0.026203435136860076,-1,874.017578125,97.66725158691406,971.6848297119141
2023-04-18,99.20030212402344,0.015696669172113653,0,874.017578125,99.20030212402344,973.2178802490234
2023-04-19,98.1152114868164,-0.010938380367535694,0,874.017578125,98.1152114868164,972.1327896118164
2023-04-20,98.96138763427734,0.00862431150723908,0,874.017578125,98.96138763427734,972.9789657592773
2023-04-21,97.54779052734375,-0.014284329885891456,0,874.017578125,97.54779052734375,971.5653686523438
2023-04-24,97.1595458984375,-0.003980045337853344,0,874.017578125,97.1595458984375,971.1771240234375
2023-04-25,93.92420959472656,-0.033299211866355205,-1,967.9417877197266,0.0,967.9417877197266
2023-04-26,92.90882110595703,-0.010810721678157664,0,967.9417877197266,0.0,967.9417877197266
2023-04-27,89.9621810913086,-0.031715395584322015,0,967.9417877197266,0.0,967.9417877197266
2023-04-28,90.96761322021484,0.01117616443609526,0,967.9417877197266,0.0,967.9417877197266
2023-05-01,91.88347625732422,0.010068012171455365,0,967.9417877197266,0.0,967.9417877197266
2023-05-02,91.8934097290039,0.00010810944561856495,0,967.9417877197266,0.0,967.9417877197266
2023-05-03,91.74410247802734,-0.0016247873641523913,0,967.9417877197266,0.0,967.9417877197266
2023-05-04,89.57393646240234,-0.02365455606418687,0,967.9417877197266,0.0,967.9417877197266
2023-05-05,92.21197509765625,0.029450962405355385,1,875.7298126220703,92.21197509765625,967.9417877197266
2023-05-08,91.00743865966797,-0.013062689924086657,0,875.7298126220703,91.00743865966797,966.7372512817383
2023-05-09,89.88253784179688,-0.012360537055413512,0,875.7298126220703,89.88253784179688,965.6123504638672
2023-05-10,90.54952239990234,0.007420624451875524,0,875.7298126220703,90.54952239990234,966.2793350219727
2023-05-11,90.76851654052734,0.002418501332981382,1,784.961296081543,181.5370330810547,966.4983291625977
2023-05-12,90.51964569091797,-0.0027418190700324585,1,694.441650390625,271.5589370727539,966.0005874633789
2023-05-15,93.79480743408203,0.03618177820036106,1,600.646842956543,375.1792297363281,975.8260726928711
2023-05-16,93.00836181640625,-0.008384745799797977,1,507.6384811401367,465.04180908203125,972.680290222168
2023-05-17,94.49164581298828,0.015947856382095615,1,413.14683532714844,566.9498748779297,980.0967102050781
2023-05-18,98.12516784667969,0.03845336804570687,1,315.02166748046875,686.8761749267578,1001.8978424072266
2023-05-19,96.66180419921875,-0.014913234591837243,0,315.02166748046875,676.6326293945312,991.654296875
2023-05-22,97.36859130859375,0.007311958588299472,0,315.02166748046875,681.5801391601562,996.601806640625
2023-05-23,95.22589111328125,-0.022006071634759095,0,315.02166748046875,666.5812377929688,981.6029052734375
2023-05-24,94.07979583740234,-0.01203554267101059,0,315.02166748046875,658.5585708618164,973.5802383422852
2023-05-25,96.94004821777344,0.03040240845456821,0,315.02166748046875,678.5803375244141,993.6020050048828
2023-05-26,103.35821533203125,0.06620759151924038,0,315.02166748046875,723.5075073242188,1038.5291748046875
2023-05-30,102.37157440185547,-0.009545839457524186,0,315.02166748046875,716.6010208129883,1031.622688293457
2023-05-31,99.85015869140625,-0.024630037441365382,0,315.02166748046875,698.9511108398438,1013.9727783203125
2023-06-01,102.75028228759766,0.0290447570058896,0,315.02166748046875,719.2519760131836,1034.2736434936523
2023-06-02,102.869873046875,0.0011638971359961836,0,315.02166748046875,720.089111328125,1035.1107788085938
2023-06-05,101.1756362915039,-0.016469707847302173,0,315.02166748046875,708.2294540405273,1023.2511215209961
2023-06-06,102.72039031982422,0.01526804362138745,0,315.02166748046875,719.0427322387695,1034.0643997192383
2023-06-07,103.86648559570312,0.011157427189582236,0,315.02166748046875,727.0653991699219,1042.0870666503906
2023-06-08,104.31495666503906,0.004317764934125057,0,315.02166748046875,730.2046966552734,1045.2263641357422
2023-06-09,104.66376495361328,0.003343799391052338,0,315.02166748046875,732.646354675293,1047.6680221557617
2023-06-12,109.08870697021484,0.04227768816230415,0,315.02166748046875,763.6209487915039,1078.6426162719727
2023-06-13,111.01215362548828,0.01763195026042985,0,315.02166748046875,777.085075378418,1092.1067428588867
2023-06-14,109.98565673828125,-0.009246707262972609,1,205.0360107421875,879.88525390625,1084.9212646484375
2023-06-15,109.71656799316406,-0.002446580336902482,1,95.31944274902344,987.4491119384766,1082.7685546875
2023-06-16,110.68328094482422,0.008811002470660467,0,95.31944274902344,996.149528503418,1091.4689712524414
2023-06-20,108.32131958007812,-0.021339820653884845,0,95.31944274902344,974.8918762207031,1070.2113189697266
2023-06-21,106.52743530273438,-0.01656076831687403,0,95.31944274902344,958.7469177246094,1054.0663604736328
2023-06-22,107.43434143066406,0.008513357383967746,0,95.31944274902344,966.9090728759766,1062.228515625
2023-06-23,104.80329895019531,-0.02448977157054355,0,95.31944274902344,943.2296905517578,1038.5491333007812
2023-06-26,105.63048553466797,0.007892753307944478,0,95.31944274902344,950.6743698120117,1045.9938125610352
2023-06-27,109.9158935546875,0.04056980329426829,0,95.31944274902344,989.2430419921875,1084.562484741211
2023-06-28,107.28485107421875,-0.023936870232144414,-1,202.6042938232422,858.27880859375,1060.8831024169922
2023-06-29,109.02891540527344,0.01625638954234243,-1,311.6332092285156,763.2024078369141,1074.8356170654297
2023-06-30,110.9523696899414,0.01764168961525714,-1,422.58557891845703,665.7142181396484,1088.2997970581055
2023-07-03,111.15169525146484,0.0017964966596066834,-1,533.7372741699219,555.7584762573242,1089.495750427246
2023-07-05,107.72335815429688,-0.030843767964238822,0,533.7372741699219,538.6167907714844,1072.3540649414062
2023-07-06,106.6868896484375,-0.009621576263662335,0,533.7372741699219,533.4344482421875,1067.1717224121094
2023-07-07,105.97929382324219,-0.006632453411351991,0,533.7372741699219,529.8964691162109,1063.6337432861328
2023-07-10,109.04884338378906,0.028963672523299122,0,533.7372741699219,545.2442169189453,1078.9814910888672
2023-07-11,109.04884338378906,0.0,0,533.7372741699219,545.2442169189453,1078.9814910888672
2023-07-12,110.8626708984375,0.016633166004932365,-1,644.5999450683594,443.45068359375,1088.0506286621094
2023-07-13,113.63323974609375,0.0249909985498582,-1,758.2331848144531,340.89971923828125,1099.1329040527344
2023-07-14,112.7063980102539,-0.008156431497604144,1,645.5267868041992,450.8255920410156,1096.3523788452148
2023-07-17,115.85567474365234,0.027942306639166192,1,529.6711120605469,579.2783737182617,1108.9494857788086
2023-07-18,116.75262451171875,0.007741958001203031,0,529.6711120605469,583.7631225585938,1113.4342346191406
2023-07-19,114.91886901855469,-0.015706332091746766,0,529.6711120605469,574.5943450927734,1104.2654571533203
2023-07-20,111.88916778564453,-0.026363827444394583,0,529.6711120605469,559.4458389282227,1089.1169509887695
2023-07-21,114.65975189208984,0.024761861771580573,0,529.6711120605469,573.2987594604492,1102.969871520996
2023-07-24,114.74944305419922,0.0007822375387118718,0,529.6711120605469,573.7472152709961,1103.418327331543
2023-07-25,116.83235931396484,0.018151863785358824,0,529.6711120605469,584.1617965698242,1113.832908630371
2023-07-26,114.25113677978516,-0.022093387049072044,0,529.6711120605469,571.2556838989258,1100.9267959594727
2023-07-27,110.2447738647461,-0.03506628492249653,0,529.6711120605469,551.2238693237305,1080.8949813842773
2023-07-28,111.92903900146484,0.015277505478718645,1,417.74207305908203,671.5742340087891,1089.316307067871
2023-07-31,112.5569076538086,0.00560952419448113,1,305.18516540527344,787.8983535766602,1093.0835189819336
2023-08-01,110.85270690917969,-0.015140792157070648,1,194.33245849609375,886.8216552734375,1081.1541137695312
2023-08-02,107.43434143066406,-0.030837005011670637,1,86.89811706542969,966.9090728759766,1053.8071899414062
2023-08-03,107.19515228271484,-0.0022263751493611927,0,86.89811706542969,964.7563705444336,1051.6544876098633
2023-08-04,107.04566955566406,-0.0013944914846198975,0,86.89811706542969,963.4110260009766,1050.3091430664062
2023-08-07,108.550537109375,0.014058182455745305,0,86.89811706542969,976.954833984375,1063.8529510498047
2023-08-08,105.9095230102539,-0.024329811435755633,0,86.89811706542969,953.1857070922852,1040.0838241577148
2023-08-09,106.11882019042969,0.001976188488314934,0,86.89811706542969,955.0693817138672,1041.9674987792969
2023-08-10,106.05902099609375,-0.000563511677086348,0,86.89811706542969,954.5311889648438,1041.4293060302734
2023-08-11,101.38494110107422,-0.044070554782809856,0,86.89811706542969,912.464469909668,999.3625869750977
2023-08-14,104.38471984863281,0.029588010950936106,0,86.89811706542969,939.4624786376953,1026.360595703125
2023-08-15,101.52445983886719,-0.027401137004661735,0,86.89811706542969,913.7201385498047,1000.6182556152344
2023-08-16,100.90655517578125,-0.006086263980784823,-1,187.80467224121094,807.25244140625,995.0571136474609
2023-08-17,100.27870178222656,-0.006222126921892723,0,187.80467224121094,802.2296142578125,990.0342864990234
2023-08-18,100.71720123291016,0.00437280741463808,0,187.80467224121094,805.7376098632812,993.5422821044922
2023-08-21,102.3915023803711,0.016623785480189168,0,187.80467224121094,819.1320190429688,1006.9366912841797
2023-08-22,102.40147399902344,9.738717003382469e-05,0,187.80467224121094,819.2117919921875,1007.0164642333984
2023-08-23,104.9627456665039,0.025012058591118436,0,187.80467224121094,839.7019653320312,1027.5066375732422
2023-08-24,101.76364135742188,-0.03047847394585579,1,86.04103088378906,915.8727722167969,1001.9138031005859
2023-08-25,103.42797088623047,0.016354854313467504,0,86.04103088378906,930.8517379760742,1016.8927688598633
2023-08-28,104.21529388427734,0.007612283130961961,0,86.04103088378906,937.9376449584961,1023.9786758422852
2023-08-29,107.00579833984375,0.02677634300647891,0,86.04103088378906,963.0521850585938,1049.0932159423828
2023-08-30,107.00579833984375,0.0,0,86.04103088378906,963.0521850585938,1049.0932159423828
2023-08-31,107.6143569946289,0.0056871558759126195,0,86.04103088378906,968.5292129516602,1054.5702438354492
2023-09-01,108.20295715332031,0.005469531901963531,0,86.04103088378906,973.8266143798828,1059.8676452636719
2023-09-05,106.36731719970703,-0.016964785454174236,0,86.04103088378906,957.3058547973633,1043.3468856811523
2023-09-06,105.32978057861328,-0.009754280247058933,0,86.04103088378906,947.9680252075195,1034.0090560913086
2023-09-07,99.4537353515625,-0.05578712112350004,0,86.04103088378906,895.0836181640625,981.1246490478516
2023-09-08,99.46371459960938,0.00010034060572583492,0,86.04103088378906,895.1734313964844,981.2144622802734
2023-09-11,98.66561126708984,-0.008024065215463616,0,86.04103088378906,887.9905014038086,974.0315322875977
2023-09-12,97.59815216064453,-0.010818958021307723,0,86.04103088378906,878.3833694458008,964.4244003295898
2023-09-13,97.42855072021484,-0.0017377525770213564,0,86.04103088378906,876.8569564819336,962.8979873657227
2023-09-14,97.72783660888672,0.0030718499501376506,0,86.04103088378906,879.5505294799805,965.5915603637695
2023-09-15,95.2636947631836,-0.025214329214763853,0,86.04103088378906,857.3732528686523,943.4142837524414
2023-09-18,96.53067779541016,0.013299746932723622,0,86.04103088378906,868.7761001586914,954.8171310424805
2023-09-19,97.55824279785156,0.010644957912957498,0,86.04103088378906,878.0241851806641,964.0652160644531
2023-09-20,95.76250457763672,-0.018406832356910652,0,86.04103088378906,861.8625411987305,947.9035720825195
2023-09-21,95.38340759277344,-0.003958720446330166,0,86.04103088378906,858.4506683349609,944.49169921875
2023-09-22,95.17391204833984,-0.00219635206710167,-1,181.2149429321289,761.3912963867188,942.6062393188477
2023-09-25,96.21144104003906,0.010901401123159182,0,181.2149429321289,769.6915283203125,950.9064712524414
2023-09-26,95.60289001464844,-0.006325141987400196,1,85.61205291748047,860.4260101318359,946.0380630493164
2023-09-27,96.25135040283203,0.0067828534062541745,0,85.61205291748047,866.2621536254883,951.8742065429688
2023-09-28,99.44376373291016,0.033167465357287984,0,85.61205291748047,894.9938735961914,980.6059265136719
2023-09-29,100.22190856933594,0.007824973705900184,0,85.61205291748047,901.9971771240234,987.6092300415039
2023-10-02,100.4314193725586,0.0020904691021494948,0,85.61205291748047,903.8827743530273,989.4948272705078
2023-10-03,98.326416015625,-0.020959609752451147,0,85.61205291748047,884.937744140625,970.5497970581055
2023-10-04,100.03236389160156,0.017349842952736783,0,85.61205291748047,900.2912750244141,985.9033279418945
2023-10-05,99.30409240722656,-0.007280358636372775,0,85.61205291748047,893.7368316650391,979.3488845825195
2023-10-06,100.4314193725586,0.01135227096894531,0,85.61205291748047,903.8827743530273,989.4948272705078
2023-10-09,98.81525421142578,-0.016092226628178108,0,85.61205291748047,889.337287902832,974.9493408203125
2023-10-10,99.35397338867188,0.005451781524474342,0,85.61205291748047,894.1857604980469,979.7978134155273
2023-10-11,99.32404327392578,-0.00030124728508851284,0,85.61205291748047,893.916389465332,979.5284423828125
2023-10-12,99.15444946289062,-0.0017074799358240966,0,85.61205291748047,892.3900451660156,978.0020980834961
2023-10-13,95.37342834472656,-0.03813264194038146,0,85.61205291748047,858.3608551025391,943.9729080200195
2023-10-16,96.77011108398438,0.014644359162695908,0,85.61205291748047,870.9309997558594,956.5430526733398
2023-10-17,96.29125213623047,-0.004948417878101963,0,85.61205291748047,866.6212692260742,952.2333221435547
2023-10-18,93.8570327758789,-0.025279756014676025,0,85.61205291748047,844.7132949829102,930.3253479003906
2023-10-19,92.52020263671875,-0.01424326019715938,0,85.61205291748047,832.6818237304688,918.2938766479492
2023-10-20,91.52257537841797,-0.010782804510469646,0,85.61205291748047,823.7031784057617,909.3152313232422
2023-10-23,90.70452117919922,-0.00893827775099576,0,85.61205291748047,816.340690612793,901.9527435302734
2023-10-24,91.39289093017578,0.007589144863204611,0,85.61205291748047,822.536018371582,908.1480712890625
2023-10-25,87.70166015625,-0.04038859846052889,0,85.61205291748047,789.31494140625,874.9269943237305
2023-10-26,84.91827392578125,-0.03173698451671092,1,0.6937789916992188,849.1827392578125,849.8765182495117
2023-10-27,83.64130401611328,-0.015037633840556452,0,0.6937789916992188,836.4130401611328,837.106819152832
2023-10-30,83.26219940185547,-0.00453250482781542,0,0.6937789916992188,832.6219940185547,833.3157730102539
2023-10-31,83.07264709472656,-0.0022765709828784786,0,0.6937789916992188,830.7264709472656,831.4202499389648
2023-11-01,82.5638656616211,-0.006124536184880625,0,0.6937789916992188,825.6386566162109,826.3324356079102
2023-11-02,85.69641876220703,0.037940969399668845,0,0.6937789916992188,856.9641876220703,857.6579666137695
2023-11-03,87.49215698242188,0.02095464718540585,0,0.6937789916992188,874.9215698242188,875.615348815918
2023-11-06,87.40237426757812,-0.0010261801507738255,0,0.6937789916992188,874.0237426757812,874.7175216674805
2023-11-07,86.82373809814453,-0.006620371291769844,0,0.6937789916992188,868.2373809814453,868.9311599731445
2023-11-08,86.17527770996094,-0.007468699256539479,0,0.6937789916992188,861.7527770996094,862.4465560913086
2023-11-09,84.72872161865234,-0.01678620748026194,0,0.6937789916992188,847.2872161865234,847.9809951782227
2023-11-10,87.91116333007812,0.037560365017063946,0,0.6937789916992188,879.1116333007812,879.8054122924805
2023-11-13,86.41471862792969,-0.017022237511859162,-1,87.1084976196289,777.7324676513672,864.8409652709961
2023-11-14,90.4351577758789,0.046524934777138593,0,87.1084976196289,813.9164199829102,901.0249176025391
2023-11-15,91.15345764160156,0.007942705949635087,0,87.1084976196289,820.3811187744141,907.489616394043
2023-11-16,90.52494049072266,-0.006895154250210922,0,87.1084976196289,814.7244644165039,901.8329620361328
2023-11-17,91.87174987792969,0.014877771583236221,0,87.1084976196289,826.8457489013672,913.9542465209961
2023-11-20,92.85940551757812,0.010750373656327916,0,87.1084976196289,835.7346496582031,922.843147277832
2023-11-21,91.54253387451172,-0.014181349059111947,0,87.1084976196289,823.8828048706055,910.9913024902344
2023-11-22,92.2209243774414,0.007410659004257303,-1,179.3294219970703,737.7673950195312,917.0968170166016
2023-11-24,92.38072967529297,0.0017328529173867846,0,179.3294219970703,739.0458374023438,918.3752593994141
2023-11-27,91.8213882446289,-0.006054741423131005,0,179.3294219970703,734.5711059570312,913.9005279541016
2023-11-28,91.1322021484375,-0.00750572507524383,-1,270.4616241455078,637.9254150390625,908.3870391845703
2023-11-29,92.6504135131836,0.016659439023246847,-1,363.1120376586914,555.9024810791016,919.014518737793
2023-11-30,92.12104034423828,-0.005713662237135986,-1,455.2330780029297,460.6052017211914,915.8382797241211
2023-12-01,93.74911499023438,0.017673211677943446,0,455.2330780029297,468.7455749511719,923.9786529541016
2023-12-04,93.04994201660156,-0.007457915455582054,1,362.1831359863281,558.2996520996094,920.4827880859375
2023-12-05,91.1322021484375,-0.02060979111434491,1,271.0509338378906,637.9254150390625,908.9763488769531
2023-12-06,91.11222839355469,-0.00021917340316524037,0,271.0509338378906,637.7855987548828,908.8365325927734
2023-12-07,92.5005874633789,0.015237900491548384,-1,363.55152130126953,555.0035247802734,918.555046081543
2023-12-08,92.18096923828125,-0.0034553102186966056,0,363.55152130126953,553.0858154296875,916.637336730957
2023-12-11,96.61572265625,0.048109207948391575,1,266.93579864501953,676.31005859375,943.2458572387695
2023-12-12,96.22618103027344,-0.00403186577988468,1,170.7096176147461,769.8094482421875,940.5190658569336
2023-12-13,98.04403686523438,0.018891488943004298,1,72.66558074951172,882.3963317871094,955.0619125366211
2023-12-14,105.26548767089844,0.073655176148961,0,72.66558074951172,947.3893890380859,1020.0549697875977
2023-12-15,105.0357666015625,-0.0021823018580803266,0,72.66558074951172,945.3218994140625,1017.9874801635742
2023-12-18,105.1556167602539,0.0011410414049344286,0,72.66558074951172,946.4005508422852,1019.0661315917969
2023-12-19,105.7549057006836,0.0056990673336643205,0,72.66558074951172,951.7941513061523,1024.459732055664
2023-12-20,103.48759460449219,-0.021439299493193675,0,72.66558074951172,931.3883514404297,1004.0539321899414
2023-12-21,106.46406555175781,0.02876162073957822,0,72.66558074951172,958.1765899658203,1030.842170715332
2023-12-22,107.50283813476562,0.009757025317643997,0,72.66558074951172,967.5255432128906,1040.1911239624023
2023-12-26,110.2196273803711,0.0252717908916944,0,72.66558074951172,991.9766464233398,1064.6422271728516
2023-12-27,110.61915588378906,0.0036248399029619183,0,72.66558074951172,995.5724029541016,1068.2379837036133
2023-12-28,110.30952453613281,-0.0027990753064643936,0,72.66558074951172,992.7857208251953,1065.451301574707
2023-12-29,108.39179229736328,-0.017385010467898088,0,72.66558074951172,975.5261306762695,1048.1917114257812
