Date,price,daily_return,signals,cash,positions,wealth
2023-05-19,95.04000091552734,0.0002105269750332095,0,802.5000152587891,190.0800018310547,992.5800170898438
2023-05-22,96.12000274658203,0.01136365552031715,0,802.5000152587891,192.24000549316406,994.7400207519531
2023-05-23,94.12000274658203,-0.02080732358355164,0,802.5000152587891,188.24000549316406,990.7400207519531
2023-05-24,93.75,-0.0039311807881929894,0,802.5000152587891,187.5,990.0000152587891
2023-05-25,94.29000091552734,0.005760009765624963,0,802.5000152587891,188.5800018310547,991.0800170898438
2023-05-26,100.04000091552734,0.06098207598015959,-1,902.5400161743164,100.04000091552734,1002.5800170898438
2023-05-30,99.27999877929688,-0.0075969824997523805,0,902.5400161743164,99.27999877929688,1001.8200149536133
2023-05-31,97.26000213623047,-0.02034646119967154,0,902.5400161743164,97.26000213623047,999.8000183105469
2023-06-01,98.43000030517578,0.012029592260408561,0,902.5400161743164,98.43000030517578,1000.9700164794922
2023-06-02,98.04000091552734,-0.003962200431161911,0,902.5400161743164,98.04000091552734,1000.5800170898438
2023-06-05,95.9000015258789,-0.02182781894802599,1,806.6400146484375,191.8000030517578,998.4400177001953
2023-06-06,96.87000274658203,0.010114715383412909,0,806.6400146484375,193.74000549316406,1000.3800201416016
2023-06-07,98.76000213623047,0.019510677568501666,1,707.880012512207,296.2800064086914,1004.1600189208984
2023-06-08,99.04000091552734,0.0028351435119517987,0,707.880012512207,297.12000274658203,1005.0000152587891
2023-06-09,98.36000061035156,-0.006865915780390197,1,609.5200119018555,393.44000244140625,1002.9600143432617
2023-06-12,100.5999984741211,0.022773463296763996,1,508.9200134277344,502.99999237060547,1011.9200057983398
2023-06-13,102.87999725341797,0.022664004114109293,1,406.0400161743164,617.2799835205078,1023.3199996948242
2023-06-14,103.5999984741211,0.006998456842194356,1,302.4400177001953,725.1999893188477,1027.640007019043
2023-06-15,102.51000213623047,-0.01052120032765158,1,199.93001556396484,820.0800170898438,1020.0100326538086
2023-06-16,102.62000274658203,0.0010730719740439376,1,97.31001281738281,923.5800247192383,1020.8900375366211
2023-06-20,102.86000061035156,0.002338704515163492,0,97.31001281738281,925.7400054931641,1023.0500183105469
2023-06-21,100.80000305175781,-0.020027197611998004,0,97.31001281738281,907.2000274658203,1004.5100402832031
2023-06-22,101.0199966430664,0.0021824760381765618,0,97.31001281738281,909.1799697875977,1006.4899826049805
2023-06-23,97.31999969482422,-0.036626381619426995,0,97.31001281738281,875.879997253418,973.1900100708008
2023-06-26,98.7699966430664,0.014899269962896478,0,97.31001281738281,888.9299697875977,986.2399826049805
2023-06-27,102.02999877929688,0.03300599622384737,0,97.31001281738281,918.2699890136719,1015.5800018310547
2023-06-28,100.66000366210938,-0.013427375610882475,0,97.31001281738281,905.9400329589844,1003.2500457763672
2023-06-29,101.33999633789062,0.006755341258120939,0,97.31001281738281,912.0599670410156,1009.3699798583984
2023-06-30,102.02999877929688,0.0068087869186972405,0,97.31001281738281,918.2699890136719,1015.5800018310547
2023-07-03,103.12000274658203,0.010683171423367055,0,97.31001281738281,928.0800247192383,1025.390037536621
2023-07-05,97.58999633789062,-0.05362690323313346,0,97.31001281738281,878.3099670410156,975.6199798583984
2023-07-06,98.54000091552734,0.009734651227442104,0,97.31001281738281,886.8600082397461,984.1700210571289
2023-07-07,100.2300033569336,0.01715042039480985,0,97.31001281738281,902.0700302124023,999.3800430297852
2023-07-10,103.83999633789062,0.03601708929512171,0,97.31001281738281,934.5599670410156,1031.8699798583984
2023-07-11,104.08000183105469,0.0023113010557425095,0,97.31001281738281,936.7200164794922,1034.030029296875
2023-07-12,105.31999969482422,0.01191389164060852,0,97.31001281738281,947.879997253418,1045.1900100708008
2023-07-13,106.87000274658203,0.014717081810188937,-1,204.18001556396484,854.9600219726562,1059.140037536621
2023-07-14,104.87000274658203,-0.018714325335450255,-1,309.0500183105469,734.0900192260742,1043.140037536621
2023-07-17,107.37999725341797,0.023934341957645655,-1,416.43001556396484,644.2799835205078,1060.7099990844727
2023-07-18,106.7699966430664,-0.005680765747385519,-1,523.2000122070312,533.849983215332,1057.0499954223633
2023-07-19,105.83999633789062,-0.008710315017474324,1,417.3600158691406,635.0399780273438,1052.3999938964844
2023-07-20,104.79000091552734,-0.009920592013355711,-1,522.150016784668,523.9500045776367,1046.1000213623047
2023-07-21,107.08999633789062,0.021948615347540112,0,522.150016784668,535.4499816894531,1057.599998474121
2023-07-24,106.75,-0.0031748655291561345,0,522.150016784668,533.75,1055.900016784668
2023-07-25,107.12999725341797,0.0035596932404493575,0,522.150016784668,535.6499862670898,1057.8000030517578
2023-07-26,106.97000122070312,-0.0014934755606906824,0,522.150016784668,534.8500061035156,1057.0000228881836
2023-07-27,106.9800033569336,9.350412373865247e-05,0,522.150016784668,534.900016784668,1057.050033569336
2023-07-28,109.48999786376953,0.023462277323561764,0,522.150016784668,547.4499893188477,1069.6000061035156
2023-07-31,110.0199966430664,0.004840613660037851,0,522.150016784668,550.099983215332,1072.25
2023-08-01,110.20999908447266,0.0017269809780369183,0,522.150016784668,551.0499954223633,1073.2000122070312
2023-08-02,106.11000061035156,-0.037201692298160394,1,416.0400161743164,636.6600036621094,1052.7000198364258
2023-08-03,105.83999633789062,-0.0025445695119014067,0,416.0400161743164,635.0399780273438,1051.0799942016602
2023-08-04,106.87999725341797,0.00982616167339212,0,416.0400161743164,641.2799835205078,1057.3199996948242
2023-08-07,106.72000122070312,-0.001496968907432561,0,416.0400161743164,640.3200073242188,1056.3600234985352
2023-08-08,106.19999694824219,-0.004872603696710387,0,416.0400161743164,637.1999816894531,1053.2399978637695
2023-08-09,105.0999984741211,-0.01035780137222786,0,416.0400161743164,630.5999908447266,1046.640007019043
2023-08-10,104.36000061035156,-0.007040893192322373,0,416.0400161743164,626.1600036621094,1042.2000198364258
2023-08-11,101.87999725341797,-0.023763926240218947,0,416.0400161743164,611.2799835205078,1027.3199996948242
2023-08-14,103.19000244140625,0.012858315894235472,0,416.0400161743164,619.1400146484375,1035.180030822754
2023-08-15,99.5199966430664,-0.035565517119003465,0,416.0400161743164,597.1199798583984,1013.1599960327148
2023-08-16,97.22000122070312,-0.023110887258289692,0,416.0400161743164,583.3200073242188,999.3600234985352
2023-08-17,98.25,0.010594515185806674,0,416.0400161743164,589.5,1005.5400161743164
2023-08-18,98.95999908447266,0.007226453785981191,1,317.08001708984375,692.7199935913086,1009.8000106811523
2023-08-21,100.62000274658203,0.016774491486124532,0,317.08001708984375,704.3400192260742,1021.420036315918
2023-08-22,100.16000366210938,-0.004571646510795557,1,216.92001342773438,801.280029296875,1018.2000427246094
2023-08-23,102.22000122070312,0.02056706752470938,1,114.70001220703125,919.9800109863281,1034.6800231933594
2023-08-24,99.7300033569336,-0.024359204011291102,1,14.970008850097656,997.3000335693359,1012.2700424194336
2023-08-25,101.52999877929688,0.018048685067432402,0,14.970008850097656,1015.2999877929688,1030.2699966430664
2023-08-28,103.77999877929688,0.02216093792033802,0,14.970008850097656,1037.7999877929688,1052.7699966430664
2023-08-29,105.75,0.01898247488798499,0,14.970008850097656,1057.5,1072.4700088500977
2023-08-30,106.45999908447266,0.006713939333074848,0,14.970008850097656,1064.5999908447266,1079.5699996948242
2023-08-31,107.38999938964844,0.008735678312732809,0,14.970008850097656,1073.8999938964844,1088.870002746582
2023-09-01,108.44999694824219,0.0098705425516179,-1,123.42000579833984,976.0499725341797,1099.4699783325195
2023-09-05,107.16999816894531,-0.011802663119555024,0,123.42000579833984,964.5299835205078,1087.9499893188477
2023-09-06,106.23999786376953,-0.008677804619439344,-1,229.66000366210938,849.9199829101562,1079.5799865722656
2023-09-07,98.72000122070312,-0.07078310235575513,0,229.66000366210938,789.760009765625,1019.4200134277344
2023-09-08,99.33999633789062,0.006280339440043248,0,229.66000366210938,794.719970703125,1024.3799743652344
2023-09-11,97.20999908447266,-0.02144148713447791,0,229.66000366210938,777.6799926757812,1007.3399963378906
2023-09-12,94.51000213623047,-0.027774889143821202,0,229.66000366210938,756.0800170898438,985.7400207519531
2023-09-13,94.33999633789062,-0.001798812765814839,0,229.66000366210938,754.719970703125,984.3799743652344
2023-09-14,96.0999984741211,0.01865594874444132,0,229.66000366210938,768.7999877929688,998.4599914550781
2023-09-15,95.93000030517578,-0.0017689716092044172,-1,325.59000396728516,671.5100021362305,997.1000061035156
2023-09-18,96.87000274658203,0.009798837052182652,0,325.59000396728516,678.0900192260742,1003.6800231933594
2023-09-19,95.6500015258789,-0.012594210654610194,0,325.59000396728516,669.5500106811523,995.1400146484375
2023-09-20,95.20999908447266,-0.004600129998818647,0,325.59000396728516,666.4699935913086,992.0599975585938
2023-09-21,94.55000305175781,-0.006932003351132088,0,325.59000396728516,661.8500213623047,987.4400253295898
2023-09-22,94.12999725341797,-0.0044421553123581425,0,325.59000396728516,658.9099807739258,984.4999847412109
2023-09-25,96.5,0.025177975307929534,0,325.59000396728516,675.5,1001.0900039672852
2023-09-26,94.80999755859375,-0.017512978667422296,0,325.59000396728516,663.6699829101562,989.2599868774414
2023-09-27,94.55999755859375,-0.0026368527205741232,1,231.0300064086914,756.47998046875,987.5099868774414
2023-09-28,95.47000122070312,0.009623558434902701,0,231.0300064086914,763.760009765625,994.7900161743164
2023-09-29,95.47000122070312,0.0,0,231.0300064086914,763.760009765625,994.7900161743164
2023-10-02,95.12000274658203,-0.0036660570822868443,0,231.0300064086914,760.9600219726562,991.9900283813477
2023-10-03,93.7300033569336,-0.014613113430533287,1,137.3000030517578,843.5700302124023,980.8700332641602
2023-10-04,94.0999984741211,0.003947456566053109,1,43.20000457763672,940.9999847412109,984.1999893188477
2023-10-05,93.91999816894531,-0.001912861935117749,0,43.20000457763672,939.1999816894531,982.3999862670898
2023-10-06,94.83000183105469,0.009689136284611433,0,43.20000457763672,948.3000183105469,991.5000228881836
2023-10-09,94.9000015258789,0.0007381597961890751,-1,138.10000610351562,854.1000137329102,992.2000198364258
2023-10-10,93.26000213623047,-0.01728134207881138,0,138.10000610351562,839.3400192260742,977.4400253295898
2023-10-11,93.41999816894531,0.0017155911328539108,0,138.10000610351562,840.7799835205078,978.8799896240234
2023-10-12,92.98999786376953,-0.004602872121643009,0,138.10000610351562,836.9099807739258,975.0099868774414
2023-10-13,90.91999816894531,-0.02226045534334531,1,47.18000793457031,909.1999816894531,956.3799896240234
2023-10-16,92.22000122070312,0.01429831805915982,0,47.18000793457031,922.2000122070312,969.3800201416016
2023-10-17,92.76000213623047,0.005855572634780204,0,47.18000793457031,927.6000213623047,974.780029296875
2023-10-18,91.69999694824219,-0.011427395036402888,0,47.18000793457031,916.9999694824219,964.1799774169922
2023-10-19,90.9800033569336,-0.007851620668155257,0,47.18000793457031,909.8000335693359,956.9800415039062
2023-10-20,90.0,-0.01077163465348352,0,47.18000793457031,900.0,947.1800079345703
2023-10-23,88.38999938964844,-0.017888895670572946,0,47.18000793457031,883.8999938964844,931.0800018310547
2023-10-24,88.83999633789062,0.0050910391599672256,0,47.18000793457031,888.3999633789062,935.5799713134766
2023-10-25,86.19999694824219,-0.02971633834390952,0,47.18000793457031,861.9999694824219,909.1799774169922
2023-10-26,86.27999877929688,0.0009280955207309205,0,47.18000793457031,862.7999877929688,909.9799957275391
2023-10-27,86.47000122070312,0.0022021609190361335,-1,133.65000915527344,778.2300109863281,911.8800201416016
2023-10-30,86.06999969482422,-0.004625899389754329,0,133.65000915527344,774.629997253418,908.2800064086914
2023-10-31,87.41999816894531,0.015684889960587256,0,133.65000915527344,786.7799835205078,920.4299926757812
2023-11-01,87.81999969482422,0.004575629538516646,0,133.65000915527344,790.379997253418,924.0300064086914
2023-11-02,85.4800033569336,-0.02664536946051177,0,133.65000915527344,769.3200302124023,902.9700393676758
2023-11-03,88.33000183105469,0.03334111326856792,0,133.65000915527344,794.9700164794922,928.6200256347656
2023-11-06,88.13999938964844,-0.0021510521619784173,0,133.65000915527344,793.2599945068359,926.9100036621094
2023-11-07,88.12000274658203,-0.00022687364652684838,0,133.65000915527344,793.0800247192383,926.7300338745117
2023-11-08,87.94000244140625,-0.0020426724871245305,0,133.65000915527344,791.4600219726562,925.1100311279297
2023-11-09,87.43000030517578,-0.005799432818645589,0,133.65000915527344,786.870002746582,920.5200119018555
2023-11-10,91.66000366210938,0.048381600619566534,0,133.65000915527344,824.9400329589844,958.5900421142578
2023-11-13,90.37000274658203,-0.014073760244247113,0,133.65000915527344,813.3300247192383,946.9800338745117
2023-11-14,94.62000274658203,0.04702887983657544,0,133.65000915527344,851.5800247192383,985.2300338745117
2023-11-15,95.19999694824219,0.006129720828835117,0,133.65000915527344,856.7999725341797,990.4499816894531
2023-11-16,93.86000061035156,-0.01407559223577648,0,133.65000915527344,844.7400054931641,978.3900146484375
2023-11-17,94.08000183105469,0.002343929461671612,0,133.65000915527344,846.7200164794922,980.3700256347656
2023-11-20,95.13999938964844,0.011266980633113155,0,133.65000915527344,856.2599945068359,989.9100036621094
2023-11-21,93.12999725341797,-0.02112678315246197,0,133.65000915527344,838.1699752807617,971.8199844360352
2023-11-22,93.3499984741211,0.0023623024502457124,0,133.65000915527344,840.1499862670898,973.7999954223633
2023-11-24,93.38999938964844,0.00042850472609745616,0,133.65000915527344,840.5099945068359,974.1600036621094
2023-11-27,93.33999633789062,-0.000535421909033218,0,133.65000915527344,840.0599670410156,973.7099761962891
2023-11-28,93.51000213623047,0.0018213606707719876,-1,227.1600112915039,748.0800170898438,975.2400283813477
2023-11-29,95.88999938964844,0.02545179338089043,-1,323.05001068115234,671.2299957275391,994.2800064086914
2023-11-30,96.5,0.0063614622404244425,-1,419.55001068115234,579.0,998.5500106811523
2023-12-01,97.41999816894531,0.00953365978181675,-1,516.9700088500977,487.09999084472656,1004.0699996948242
2023-12-04,97.66999816894531,0.002566208219039856,0,516.9700088500977,488.34999084472656,1005.3199996948242
2023-12-05,97.11000061035156,-0.005733567821155194,0,516.9700088500977,485.5500030517578,1002.5200119018555
2023-12-06,97.51000213623047,0.004119055950621231,0,516.9700088500977,487.55001068115234,1004.52001953125
2023-12-07,100.31999969482422,0.028817531504798044,-1,617.2900085449219,401.2799987792969,1018.5700073242188
2023-12-08,103.97000122070312,0.03638358788857943,1,513.3200073242188,519.8500061035156,1033.1700134277344
2023-12-11,106.04000091552734,0.019909586135621105,-1,619.3600082397461,424.1600036621094,1043.5200119018555
2023-12-12,106.2699966430664,0.0021689525231358697,0,619.3600082397461,425.0799865722656,1044.4399948120117
2023-12-13,108.31999969482422,0.019290515823043197,0,619.3600082397461,433.2799987792969,1052.640007019043
2023-12-14,112.55000305175781,0.0390509912190824,0,619.3600082397461,450.20001220703125,1069.5600204467773
2023-12-15,112.26000213623047,-0.0025766406722705915,0,619.3600082397461,449.0400085449219,1068.400016784668
2023-12-18,111.91000366210938,-0.0031177486857372205,0,619.3600082397461,447.6400146484375,1067.0000228881836
2023-12-19,111.48999786376953,-0.003753067505993246,0,619.3600082397461,445.9599914550781,1065.3199996948242
2023-12-20,108.55000305175781,-0.026370032005957333,-1,727.9100112915039,325.65000915527344,1053.5600204467773
2023-12-21,111.20999908447266,0.024504799243962427,-1,839.1200103759766,222.4199981689453,1061.5400085449219
2023-12-22,112.5999984741211,0.012498870614976232,-1,951.7200088500977,112.5999984741211,1064.3200073242188
2023-12-26,114.37999725341797,0.01580815988826112,0,951.7200088500977,114.37999725341797,1066.1000061035156
2023-12-27,114.61000061035156,0.0020108704533714494,0,951.7200088500977,114.61000061035156,1066.3300094604492
2023-12-28,114.18000030517578,-0.003751856756703864,-1,1065.9000091552734,0.0,1065.9000091552734
2023-12-29,112.61000061035156,-0.013750216243019642,1,953.2900085449219,112.61000061035156,1065.9000091552734
