Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,74.8408432006836,0.006391037302441616,1,636.4662017822266,374.20421600341797,1010.6704177856445
2023-04-05,75.97569274902344,0.015163505644862685,-1,712.44189453125,303.90277099609375,1016.3446655273438
2023-04-06,76.59645080566406,0.008170482350075003,0,712.44189453125,306.38580322265625,1018.8276977539062
2023-04-10,76.07266998291016,-0.006838186590169992,0,712.44189453125,304.2906799316406,1016.7325744628906
2023-04-11,75.9853744506836,-0.0011475281759687483,0,712.44189453125,303.9414978027344,1016.3833923339844
2023-04-12,76.22785949707031,0.0031912068360484547,0,712.44189453125,304.91143798828125,1017.3533325195312
2023-04-13,76.48005676269531,0.0033084657930699812,0,712.44189453125,305.92022705078125,1018.3621215820312
2023-04-14,75.67499542236328,-0.010526421846547507,1,636.7668991088867,378.3749771118164,1015.1418762207031
2023-04-17,76.17936706542969,0.00666497090949747,1,560.587532043457,457.0762023925781,1017.6637344360352
2023-04-18,75.94659423828125,-0.0030555888833850853,1,484.6409378051758,531.6261596679688,1016.2670974731445
2023-04-19,76.56735229492188,0.008173612824467158,1,408.0735855102539,612.538818359375,1020.6124038696289
2023-04-20,76.38306427001953,-0.0024068747237400157,1,331.6905212402344,687.4475784301758,1019.1380996704102
2023-04-21,76.6158447265625,0.003047540168329421,1,255.07467651367188,766.158447265625,1021.2331237792969
2023-04-24,76.66433715820312,0.0006329295436693361,1,178.41033935546875,843.3077087402344,1021.7180480957031
2023-04-25,75.48101043701172,-0.015435165359214076,1,102.92932891845703,905.7721252441406,1008.7014541625977
2023-04-26,71.84371948242188,-0.04818815929372244,1,31.085609436035156,933.9683532714844,965.0539627075195
2023-04-27,73.57022094726562,0.024031348561597943,0,31.085609436035156,956.4128723144531,987.4984817504883
2023-04-28,74.32677459716797,0.010283422289089517,0,31.085609436035156,966.2480697631836,997.3336791992188
2023-05-01,74.49166870117188,0.002218502079467166,0,31.085609436035156,968.3916931152344,999.4773025512695
2023-05-02,73.65751647949219,-0.011197926375175471,0,31.085609436035156,957.5477142333984,988.6333236694336
2023-05-03,73.1240463256836,-0.00724257590136268,0,31.085609436035156,950.6126022338867,981.6982116699219
2023-05-04,73.24044799804688,0.0015918385020003978,0,31.085609436035156,952.1258239746094,983.2114334106445
2023-05-05,73.24044799804688,0.0,0,31.085609436035156,952.1258239746094,983.2114334106445
2023-05-08,73.77391052246094,0.007283714654889639,0,31.085609436035156,959.0608367919922,990.1464462280273
2023-05-09,73.30834197998047,-0.006310747785814086,0,31.085609436035156,953.0084457397461,984.0940551757812
2023-05-10,74.5789566040039,0.01733246980773928,0,31.085609436035156,969.5264358520508,1000.6120452880859
2023-05-11,73.81270599365234,-0.010274354124048202,0,31.085609436035156,959.5651779174805,990.6507873535156
2023-05-12,75.6167984008789,0.024441488534260092,-1,106.70240783691406,907.4015808105469,1014.1039886474609
2023-05-15,75.20942687988281,-0.00538731511530588,0,106.70240783691406,902.5131225585938,1009.2155303955078
2023-05-16,73.56051635742188,-0.021924253260092175,0,106.70240783691406,882.7261962890625,989.4286041259766
2023-05-17,73.07554626464844,-0.006592804357394955,1,33.626861572265625,949.9821014404297,983.6089630126953
2023-05-18,72.84275817871094,-0.003185581194212972,0,33.626861572265625,946.9558563232422,980.5827178955078
2023-05-19,72.24140930175781,-0.008255438042005347,0,33.626861572265625,939.1383209228516,972.7651824951172
2023-05-22,72.33839416503906,0.0013425106766140615,0,33.626861572265625,940.3991241455078,974.0259857177734
2023-05-23,71.93101501464844,-0.0056315758055286436,0,33.626861572265625,935.1031951904297,968.7300567626953
2023-05-24,72.00861358642578,0.0010787915582943786,0,33.626861572265625,936.1119766235352,969.7388381958008
2023-05-25,71.18415832519531,-0.01144939778962617,0,33.626861572265625,925.3940582275391,959.0209197998047
2023-05-26,72.15836334228516,0.013685699740092705,0,33.626861572265625,938.058723449707,971.6855850219727
2023-05-30,70.95769500732422,-0.01663935099616287,0,33.626861572265625,922.4500350952148,956.0768966674805
2023-05-31,71.70933532714844,0.010592795041420633,0,33.626861572265625,932.2213592529297,965.8482208251953
2023-06-01,71.22125244140625,-0.006806406495269868,0,33.626861572265625,925.8762817382812,959.5031433105469
2023-06-02,72.09004211425781,0.01219846103613964,0,33.626861572265625,937.1705474853516,970.7974090576172
2023-06-05,71.83623504638672,-0.0035206952365047783,0,33.626861572265625,933.8710556030273,967.497917175293
2023-06-06,71.63124084472656,-0.002853632314218424,0,33.626861572265625,931.2061309814453,964.8329925537109
2023-06-07,72.40242004394531,0.010765961752504216,0,33.626861572265625,941.2314605712891,974.8583221435547
2023-06-08,73.11502838134766,0.009842327604102419,0,33.626861572265625,950.4953689575195,984.1222305297852
2023-06-09,72.30480194091797,-0.011081530820227115,0,33.626861572265625,939.9624252319336,973.5892868041992
2023-06-12,72.2169418334961,-0.00121513516479399,0,33.626861572265625,938.8202438354492,972.4471054077148
2023-06-13,72.57813262939453,0.005001469000601055,0,33.626861572265625,943.5157241821289,977.1425857543945
2023-06-14,71.65076446533203,-0.012777514803224754,0,33.626861572265625,931.4599380493164,965.086799621582
2023-06-15,72.587890625,0.013079081104869328,0,33.626861572265625,943.642578125,977.2694396972656
2023-06-16,73.78857421875,0.016541100497780237,-1,107.41543579101562,885.462890625,992.8783264160156
2023-06-20,72.97836303710938,-0.010980171255765336,0,107.41543579101562,875.7403564453125,983.1557922363281
2023-06-21,73.97404479980469,0.01364352009634695,-1,181.3894805908203,813.7144927978516,995.1039733886719
2023-06-22,73.33953094482422,-0.008577520084208534,0,181.3894805908203,806.7348403930664,988.1243209838867
2023-06-23,72.40242004394531,-0.012777705131273964,0,181.3894805908203,796.4266204833984,977.8161010742188
2023-06-26,72.51956176757812,0.0016179255273747195,-1,253.90904235839844,725.1956176757812,979.1046600341797
2023-06-27,72.14861297607422,-0.0051151548970025384,0,253.90904235839844,721.4861297607422,975.3951721191406
2023-06-28,71.68981170654297,-0.006359114203392857,0,253.90904235839844,716.8981170654297,970.8071594238281
2023-06-29,71.07482147216797,-0.008578488626702185,0,253.90904235839844,710.7482147216797,964.6572570800781
2023-06-30,72.43169403076172,0.019090762811484252,-1,326.34073638916016,651.8852462768555,978.2259826660156
2023-07-03,72.60741424560547,0.0024260127723800817,1,253.7333221435547,726.0741424560547,979.8074645996094
2023-07-05,73.16382598876953,0.007663290986811955,1,180.56949615478516,804.8020858764648,985.37158203125
2023-07-06,71.27981567382812,-0.02575057126223279,1,109.28968048095703,855.3577880859375,964.6474685668945
2023-07-07,70.33293914794922,-0.01328393622974211,0,109.28968048095703,843.9952697753906,953.2849502563477
2023-07-10,70.00103759765625,-0.004719005835868706,1,39.28864288330078,910.0134887695312,949.302131652832
2023-07-11,70.4696044921875,0.006693713559282166,0,39.28864288330078,916.1048583984375,955.3935012817383
2023-07-12,71.7190933227539,0.01773089035436448,0,39.28864288330078,932.3482131958008,971.6368560791016
2023-07-13,71.95337677001953,0.003266681666084237,0,39.28864288330078,935.3938980102539,974.6825408935547
2023-07-14,71.45553588867188,-0.006918937007485804,0,39.28864288330078,928.9219665527344,968.2106094360352
2023-07-17,70.92840576171875,-0.007377036927893155,0,39.28864288330078,922.0692749023438,961.3579177856445
2023-07-18,70.33293914794922,-0.008395319299435267,0,39.28864288330078,914.3282089233398,953.6168518066406
2023-07-19,70.38175201416016,0.0006940256841572179,0,39.28864288330078,914.962776184082,954.2514190673828
2023-07-20,72.3340835571289,0.027739172258399503,-1,111.62272644042969,868.0090026855469,979.6317291259766
2023-07-21,74.09119415283203,0.024291599606917957,0,111.62272644042969,889.0943298339844,1000.7170562744141
2023-07-24,73.70072174072266,-0.005270159518605211,0,111.62272644042969,884.4086608886719,996.0313873291016
2023-07-25,73.64215087890625,-0.0007947121877918129,0,111.62272644042969,883.705810546875,995.3285369873047
2023-07-26,72.59765625,-0.014183380257643097,0,111.62272644042969,871.171875,982.7946014404297
2023-07-27,71.52386474609375,-0.014790994081248288,1,40.09886169433594,929.8102416992188,969.9091033935547
2023-07-28,71.1138687133789,-0.00573229696368216,0,40.09886169433594,924.4802932739258,964.5791549682617
2023-07-31,71.55315399169922,0.006177209681712537,0,40.09886169433594,930.1910018920898,970.2898635864258
2023-08-01,70.45008087158203,-0.015416135538136477,0,40.09886169433594,915.8510513305664,955.9499130249023
2023-08-02,70.19627380371094,-0.003602651192604611,0,40.09886169433594,912.5515594482422,952.6504211425781
2023-08-03,68.42940521240234,-0.025170404290251525,0,40.09886169433594,889.5822677612305,929.6811294555664
2023-08-04,67.52156829833984,-0.0132667661109227,0,40.09886169433594,877.780387878418,917.8792495727539
2023-08-07,67.00420379638672,-0.007662210979270778,0,40.09886169433594,871.0546493530273,911.1535110473633
2023-08-08,67.07254028320312,0.0010198835736345835,0,40.09886169433594,871.9430236816406,912.0418853759766
2023-08-09,67.27753448486328,0.0030563059158725814,0,40.09886169433594,874.6079483032227,914.7068099975586
2023-08-10,66.66255187988281,-0.009140980116012276,0,40.09886169433594,866.6131744384766,906.7120361328125
2023-08-11,67.27753448486328,0.009225308477368133,0,40.09886169433594,874.6079483032227,914.7068099975586
2023-08-14,66.92610931396484,-0.005223514410705787,0,40.09886169433594,870.039421081543,910.1382827758789
2023-08-15,65.74494934082031,-0.017648717148690873,0,40.09886169433594,854.6843414306641,894.783203125
2023-08-16,65.94994354248047,0.003118022049077407,0,40.09886169433594,857.3492660522461,897.448127746582
2023-08-17,65.90113067626953,-0.0007401502349959621,0,40.09886169433594,856.7146987915039,896.8135604858398
2023-08-18,66.21350860595703,0.004740099699078293,0,40.09886169433594,860.7756118774414,900.8744735717773
2023-08-21,65.48138427734375,-0.011057023619911566,0,40.09886169433594,851.2579956054688,891.3568572998047
2023-08-22,65.91089630126953,0.0065592996951102656,0,40.09886169433594,856.8416519165039,896.9405136108398
2023-08-23,66.2720718383789,0.00547975459867045,0,40.09886169433594,861.5369338989258,901.6357955932617
2023-08-24,65.61804962158203,-0.009868745591534722,0,40.09886169433594,853.0346450805664,893.1335067749023
2023-08-25,66.34040832519531,0.011008536641657463,0,40.09886169433594,862.4253082275391,902.524169921875
2023-08-28,66.39897918701172,0.0008828836495744508,0,40.09886169433594,863.1867294311523,903.2855911254883
2023-08-29,66.35770416259766,-0.0006216213700788176,0,40.09886169433594,862.6501541137695,902.7490158081055
2023-08-30,65.94486236572266,-0.006221459920665806,0,40.09886169433594,857.2832107543945,897.3820724487305
2023-08-31,65.65982055664062,-0.00432242632490798,0,40.09886169433594,853.5776672363281,893.6765289306641
2023-09-01,65.72862243652344,0.0010478536081812706,0,40.09886169433594,854.4720916748047,894.5709533691406
2023-09-05,65.07005310058594,-0.010019521351957494,0,40.09886169433594,845.9106903076172,886.0095520019531
2023-09-06,64.56877136230469,-0.007703724131074008,0,40.09886169433594,839.3940277099609,879.4928894042969
2023-09-07,65.11920166015625,0.008524713824319408,0,40.09886169433594,846.5496215820312,886.6484832763672
2023-09-08,65.68930053710938,0.00875469696217035,0,40.09886169433594,853.9609069824219,894.0597686767578
2023-09-11,66.37735748291016,0.010474414252775954,0,40.09886169433594,862.905647277832,903.004508972168
2023-09-12,66.57394409179688,0.0029616516285291272,0,40.09886169433594,865.4612731933594,905.5601348876953
2023-09-13,67.26200103759766,0.010335228822436093,0,40.09886169433594,874.4060134887695,914.5048751831055
2023-09-14,68.09748077392578,0.012421273875885985,0,40.09886169433594,885.2672500610352,925.3661117553711
2023-09-15,67.4684066772461,-0.009237846826788298,0,40.09886169433594,877.0892868041992,917.1881484985352
2023-09-18,67.07524108886719,-0.0058274028948056555,0,40.09886169433594,871.9781341552734,912.0769958496094
2023-09-19,66.43632507324219,-0.009525362939486248,0,40.09886169433594,863.6722259521484,903.7710876464844
2023-09-20,66.20042419433594,-0.0035507815738782256,0,40.09886169433594,860.6055145263672,900.7043762207031
2023-09-21,65.7679443359375,-0.006532886513368252,0,40.09886169433594,854.9832763671875,895.0821380615234
2023-09-22,66.54444885253906,0.011806732359388228,0,40.09886169433594,865.0778350830078,905.1766967773438
2023-09-25,66.3183822631836,-0.0033972268649550275,0,40.09886169433594,862.1389694213867,902.2378311157227
2023-09-26,64.2247314453125,-0.031569690731635625,0,40.09886169433594,834.9215087890625,875.0203704833984
2023-09-27,58.93656539916992,-0.08233846879757623,0,40.09886169433594,766.175350189209,806.2742118835449
2023-09-28,56.1057243347168,-0.04803199923986401,0,40.09886169433594,729.3744163513184,769.4732780456543
2023-09-29,56.31214141845703,0.0036790735025322707,0,40.09886169433594,732.0578384399414,772.1567001342773
2023-10-02,51.25987243652344,-0.0897189993964187,0,40.09886169433594,666.3783416748047,706.4772033691406
2023-10-03,51.87911605834961,0.012080475280015657,0,40.09886169433594,674.4285087585449,714.5273704528809
2023-10-04,49.755985260009766,-0.04092457542938688,0,40.09886169433594,646.827808380127,686.9266700744629
2023-10-05,48.60595703125,-0.02311336460829916,0,40.09886169433594,631.87744140625,671.9763031005859
2023-10-06,49.382476806640625,0.01597581495805911,0,40.09886169433594,641.9721984863281,682.0710601806641
2023-10-09,48.47817611694336,-0.018312177682745623,0,40.09886169433594,630.2162895202637,670.3151512145996
2023-10-10,50.69960403442383,0.045823256884123253,0,40.09886169433594,659.0948524475098,699.1937141418457
2023-10-11,52.62614822387695,0.037999195972912236,0,40.09886169433594,684.1399269104004,724.2387886047363
2023-10-12,52.09536361694336,-0.010085948237662845,0,40.09886169433594,677.2397270202637,717.3385887145996
2023-10-13,53.559932708740234,0.02811323292732615,0,40.09886169433594,696.279125213623,736.377986907959
2023-10-16,53.45180892944336,-0.002018743747958962,0,40.09886169433594,694.8735160827637,734.9723777770996
2023-10-17,53.245391845703125,-0.00386174177964127,0,40.09886169433594,692.1900939941406,732.2889556884766
2023-10-18,52.33127212524414,-0.017168053211214285,0,40.09886169433594,680.3065376281738,720.4053993225098
2023-10-19,51.49577331542969,-0.015965574232838398,0,40.09886169433594,669.4450531005859,709.5439147949219
2023-10-20,51.07311248779297,-0.008207679978855187,0,40.09886169433594,663.9504623413086,704.0493240356445
2023-10-23,50.640625,-0.008468007268919386,0,40.09886169433594,658.328125,698.4269866943359
2023-10-24,54.17918014526367,0.06987581897466066,0,40.09886169433594,704.3293418884277,744.4282035827637
2023-10-25,55.49630355834961,0.02431050838263893,0,40.09886169433594,721.4519462585449,761.5508079528809
2023-10-26,56.58736038208008,0.01965999091422943,0,40.09886169433594,735.635684967041,775.734546661377
2023-10-27,55.28006362915039,-0.023102274856129812,-1,95.37892532348633,663.3607635498047,758.739688873291
2023-10-30,56.22367477416992,0.017069646506737035,-1,151.60260009765625,618.4604225158691,770.0630226135254
2023-10-31,57.304901123046875,0.01923080185028536,-1,208.90750122070312,573.0490112304688,781.9565124511719
2023-11-01,57.432682037353516,0.0022298426801621307,-1,266.34018325805664,516.8941383361816,783.2343215942383
2023-11-02,58.88741683959961,0.025329390003064,-1,325.22760009765625,471.0993347167969,796.3269348144531
2023-11-03,58.3664665222168,-0.008846547281939787,0,325.22760009765625,466.9317321777344,792.1593322753906
2023-11-06,58.03226852416992,-0.0057258562657662715,0,325.22760009765625,464.2581481933594,789.4857482910156
2023-11-07,57.46216583251953,-0.009823891192758505,0,325.22760009765625,459.69732666015625,784.9249267578125
2023-11-08,56.5185546875,-0.01642143367463389,0,325.22760009765625,452.1484375,777.3760375976562
2023-11-09,53.786006927490234,-0.04834779967602587,1,271.441593170166,484.0740623474121,755.5156555175781
2023-11-10,54.19883346557617,0.0076753520417025545,0,271.441593170166,487.78950119018555,759.2310943603516
2023-11-13,53.56976318359375,-0.011606712575870648,0,271.441593170166,482.12786865234375,753.5694618225098
2023-11-14,56.56769943237305,0.05596321638579593,0,271.441593170166,509.1092948913574,780.5508880615234
2023-11-15,56.02709197998047,-0.009556822317635105,0,271.441593170166,504.2438278198242,775.6854209899902
2023-11-16,55.633914947509766,-0.00701762341352985,0,271.441593170166,500.7052345275879,772.1468276977539
2023-11-17,56.39077377319336,0.013604270459802947,0,271.441593170166,507.51696395874023,778.9585571289062
2023-11-20,56.36128616333008,-0.0005229155035517685,0,271.441593170166,507.2515754699707,778.6931686401367
2023-11-21,56.990360260009766,0.011161457438296996,0,271.441593170166,512.9132423400879,784.3548355102539
2023-11-22,56.9487419128418,-0.000730269943514883,-1,328.3903350830078,455.5899353027344,783.9802703857422
2023-11-24,57.02801513671875,0.001392010099156904,0,328.3903350830078,456.22412109375,784.6144561767578
2023-11-27,57.05774688720703,0.0005213534158079458,0,328.3903350830078,456.46197509765625,784.8523101806641
2023-11-28,57.632484436035156,0.01007290999352417,0,328.3903350830078,461.05987548828125,789.4502105712891
2023-11-29,57.83066940307617,0.0034387718832593617,0,328.3903350830078,462.6453552246094,791.0356903076172
2023-11-30,57.979305267333984,0.002570190969463537,0,328.3903350830078,463.8344421386719,792.2247772216797
2023-12-01,58.63331985473633,0.01128013839398001,1,269.7570152282715,527.699878692627,797.4568939208984
2023-12-04,58.137855529785156,-0.008450217831408535,1,211.61915969848633,581.3785552978516,792.9977149963379
2023-12-05,57.701847076416016,-0.007499562021956008,0,211.61915969848633,577.0184707641602,788.6376304626465
2023-12-06,59.65398025512695,0.03383138110164263,0,211.61915969848633,596.5398025512695,808.1589622497559
2023-12-07,59.307151794433594,-0.005814003679386559,0,211.61915969848633,593.0715179443359,804.6906776428223
2023-12-08,59.15851593017578,-0.002506204728444983,0,211.61915969848633,591.5851593017578,803.2043190002441
2023-12-11,59.16842269897461,0.0001674614152005205,1,152.45073699951172,650.8526496887207,803.3033866882324
2023-12-12,58.98014831542969,-0.003182007816953103,1,93.47058868408203,707.7617797851562,801.2323684692383
2023-12-13,61.94302749633789,0.050235193798810585,1,31.52756118774414,805.2593574523926,836.7869186401367
2023-12-14,62.21057891845703,0.004319314585244705,0,31.52756118774414,808.7375259399414,840.2650871276855
2023-12-15,60.94218826293945,-0.020388665040075082,0,31.52756118774414,792.2484474182129,823.776008605957
2023-12-18,60.44672393798828,-0.008130071122708249,0,31.52756118774414,785.8074111938477,817.3349723815918
2023-12-19,61.01155471801758,0.009344274482248949,0,31.52756118774414,793.1502113342285,824.6777725219727
2023-12-20,59.297245025634766,-0.02809811518991745,0,31.52756118774414,770.864185333252,802.3917465209961
2023-12-21,59.05942153930664,-0.004010700433473957,0,31.52756118774414,767.7724800109863,799.3000411987305
2023-12-22,59.20806121826172,0.0025167818288933663,0,31.52756118774414,769.7047958374023,801.2323570251465
2023-12-26,59.66388702392578,0.0076987119031601825,0,31.52756118774414,775.6305313110352,807.1580924987793
2023-12-27,60.03053665161133,0.006145252111021904,0,31.52756118774414,780.3969764709473,811.9245376586914
2023-12-28,60.4665412902832,0.007263047492016339,0,31.52756118774414,786.0650367736816,817.5925979614258
2023-12-29,60.189083099365234,-0.004588623476675657,0,31.52756118774414,782.458080291748,813.9856414794922
