Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,22.216646194458008,-0.04240439352579428,1,798.1000003814697,177.73316955566406,975.8331699371338
2023-03-13,21.87279510498047,-0.015477182580479365,1,776.2272052764893,196.85515594482422,973.0823612213135
2023-03-14,22.178442001342773,0.013973838043803921,1,754.0487632751465,221.78442001342773,975.8331832885742
2023-03-15,22.016069412231445,-0.007321190059315197,1,732.032693862915,242.1767635345459,974.2094573974609
2023-03-16,22.207094192504883,0.008676606922728425,1,709.8255996704102,266.4851303100586,976.3107299804688
2023-03-17,21.38567352294922,-0.03698911088659684,0,709.8255996704102,256.6280822753906,966.4536819458008
2023-03-20,21.634008407592773,0.011612207788408657,0,709.8255996704102,259.6081008911133,969.4337005615234
2023-03-21,21.939655303955078,0.014128075140020346,0,709.8255996704102,263.27586364746094,973.1014633178711
2023-03-22,21.23284912109375,-0.0322159201258696,0,709.8255996704102,254.794189453125,964.6197891235352
2023-03-23,20.974958419799805,-0.01214583590846241,0,709.8255996704102,251.69950103759766,961.5251007080078
2023-03-24,21.213747024536133,0.011384461411418911,0,709.8255996704102,254.5649642944336,964.3905639648438
2023-03-27,21.586254119873047,0.017559702908970687,1,688.2393455505371,280.6213035583496,968.8606491088867
2023-03-28,21.901451110839844,0.014601745593118665,1,666.3378944396973,306.6203155517578,972.9582099914551
2023-03-29,22.407676696777344,0.023113792021157487,1,643.9302177429199,336.11515045166016,980.0453681945801
2023-03-30,22.512744903564453,0.00468893800142256,1,621.4174728393555,360.20391845703125,981.6213912963867
2023-03-31,22.999866485595703,0.02163759168941337,1,598.4176063537598,390.99773025512695,989.4153366088867
2023-04-03,22.751527786254883,-0.01079739743256114,1,575.6660785675049,409.5275001525879,985.1935787200928
2023-04-04,22.751527786254883,0.0,1,552.91455078125,432.2790279388428,985.1935787200928
2023-04-05,23.018970489501953,0.011754933811901846,1,529.895580291748,460.37940979003906,990.2749900817871
2023-04-06,23.305513381958008,0.012448119371226252,1,506.59006690979004,489.41578102111816,996.0058479309082
2023-04-10,23.783082962036133,0.020491699635668104,1,482.8069839477539,523.2278251647949,1006.0348091125488
2023-04-11,24.21289825439453,0.018072311863205126,0,482.8069839477539,532.6837615966797,1015.4907455444336
2023-04-12,24.174692153930664,-0.0015779234713024781,-1,506.98167610168457,507.66853523254395,1014.6502113342285
2023-04-13,24.394376754760742,0.009087379455806621,0,506.98167610168457,512.2819118499756,1019.2635879516602
2023-04-14,23.7448787689209,-0.026624905910461072,0,506.98167610168457,498.64245414733887,1005.6241302490234
2023-04-17,23.2386531829834,-0.021319358623135498,0,506.98167610168457,488.01171684265137,994.9933929443359
2023-04-18,23.324615478515625,0.0036991083284969584,0,506.98167610168457,489.8169250488281,996.7986011505127
2023-04-19,23.401025772094727,0.0032759508361235312,0,506.98167610168457,491.42154121398926,998.4032173156738
2023-04-20,22.799285888671875,-0.025714252412832872,0,506.98167610168457,478.7850036621094,985.766679763794
2023-04-21,22.92345428466797,0.005446152857699227,0,506.98167610168457,481.39253997802734,988.3742160797119
2023-04-24,23.076278686523438,0.006666726574348969,0,506.98167610168457,484.6018524169922,991.5835285186768
2023-04-25,22.799285888671875,-0.012003356416965372,0,506.98167610168457,478.7850036621094,985.766679763794
2023-04-26,22.025617599487305,-0.03393388253309182,0,506.98167610168457,462.5379695892334,969.519645690918
2023-04-27,22.512744903564453,0.022116397048884018,0,506.98167610168457,472.7676429748535,979.7493190765381
2023-04-28,22.758995056152344,0.010938255359030036,0,506.98167610168457,477.9388961791992,984.9205722808838
2023-05-01,22.278034210205078,-0.021132780457160383,1,484.7036418914795,490.1167526245117,974.8203945159912
2023-05-02,21.73935890197754,-0.02417966069828481,-1,506.44300079345703,456.5265369415283,962.9695377349854
2023-05-03,21.595073699951172,-0.006637049541200701,0,506.44300079345703,453.4965476989746,959.9395484924316
2023-05-04,21.62392807006836,0.001336155204566536,0,506.44300079345703,454.10248947143555,960.5454902648926
2023-05-05,21.80669403076172,0.008452024077269416,0,506.44300079345703,457.9405746459961,964.3835754394531
2023-05-08,20.88325309753418,-0.04234667262836278,0,506.44300079345703,438.5483150482178,944.9913158416748
2023-05-09,21.421926498413086,0.025794515747286084,0,506.44300079345703,449.8604564666748,956.3034572601318
2023-05-10,21.777835845947266,0.016614254911225812,0,506.44300079345703,457.3345527648926,963.7775535583496
2023-05-11,21.191068649291992,-0.026943319841602476,1,485.25193214416504,466.2035102844238,951.4554424285889
2023-05-12,21.268020629882812,0.0036313402530263605,1,463.9839115142822,489.1644744873047,953.1483860015869
2023-05-15,21.152589797973633,-0.0054274365216193665,0,463.9839115142822,486.50956535339355,950.4934768676758
2023-05-16,20.05600357055664,-0.05184170060925786,0,463.9839115142822,461.28808212280273,925.271993637085
2023-05-17,20.15219497680664,0.004796140263517712,1,443.8317165374756,483.6526794433594,927.484395980835
2023-05-18,20.065622329711914,-0.004295941320256347,0,443.8317165374756,481.57493591308594,925.4066524505615
2023-05-19,20.017526626586914,-0.0023969205806182448,0,443.8317165374756,480.42063903808594,924.2523555755615
2023-05-22,20.354196548461914,0.01681875728981619,1,423.4775199890137,508.85491371154785,932.3324337005615
2023-05-23,19.96942901611328,-0.01890359717380774,1,403.5080909729004,519.2051544189453,922.7132453918457
2023-05-24,19.48847007751465,-0.02408476167298268,1,384.01962089538574,526.1886920928955,910.2083129882812
2023-05-25,19.190277099609375,-0.015300994727611927,0,384.01962089538574,518.1374816894531,902.1571025848389
2023-05-26,19.113323211669922,-0.0040100456882417035,0,384.01962089538574,516.0597267150879,900.0793476104736
2023-05-30,19.142179489135742,0.0015097467429525668,1,364.87744140625,535.9810256958008,900.8584671020508
2023-05-31,18.988271713256836,-0.008040243064602826,1,345.88916969299316,550.6598796844482,896.5490493774414
2023-06-01,19.122940063476562,0.007092185758312386,0,345.88916969299316,554.5652618408203,900.4544315338135
2023-06-02,19.4211368560791,0.015593668735702115,0,345.88916969299316,563.212968826294,909.1021385192871
2023-06-05,19.315324783325195,-0.00544829448131845,1,326.57384490966797,579.4597434997559,906.0335884094238
2023-06-06,19.363422393798828,0.0024901269335710907,0,326.57384490966797,580.9026718139648,907.4765167236328
2023-06-07,19.89247703552246,0.02732237261389625,0,326.57384490966797,596.7743110656738,923.3481559753418
2023-06-08,19.63275909423828,-0.01305608853137774,0,326.57384490966797,588.9827728271484,915.5566177368164
2023-06-09,19.32494354248047,-0.01567867003717005,0,326.57384490966797,579.7483062744141,906.322151184082
2023-06-12,19.5173282623291,0.009955253914492923,0,326.57384490966797,585.519847869873,912.093692779541
2023-06-13,20.03676414489746,0.026614087521955376,1,306.5370807647705,621.1396884918213,927.6767692565918
2023-06-14,19.9501895904541,-0.004320785223466683,1,286.5868911743164,638.4060668945312,924.9929580688477
2023-06-15,20.671628952026367,0.03616203035571486,1,265.91526222229004,682.1637554168701,948.0790176391602
2023-06-16,20.52734375,-0.006979866093824394,1,245.38791847229004,697.9296875,943.31760597229
2023-06-20,20.209909439086914,-0.015463974042578488,1,225.17800903320312,707.346830368042,932.5248394012451
2023-06-21,20.181049346923828,-0.0014280168968628937,0,225.17800903320312,706.336727142334,931.5147361755371
2023-06-22,20.113718032836914,-0.0033363633837592,0,225.17800903320312,703.980131149292,929.1581401824951
2023-06-23,19.651994705200195,-0.022955642854440295,1,205.52601432800293,707.471809387207,912.99782371521
2023-06-26,19.92133331298828,0.013705408119045304,-1,225.4473476409912,697.2466659545898,922.694013595581
2023-06-27,20.113718032836914,0.009657221071804667,-1,245.56106567382812,683.8664131164551,929.4274787902832
2023-06-28,19.430755615234375,-0.0339550557727597,0,245.56106567382812,660.6456909179688,906.2067565917969
2023-06-29,19.651994705200195,0.011386026068505695,0,245.56106567382812,668.1678199768066,913.7288856506348
2023-06-30,19.94057273864746,0.01468441436995227,0,245.56106567382812,677.9794731140137,923.5405387878418
2023-07-03,20.267623901367188,0.016401292330277872,0,245.56106567382812,689.0992126464844,934.6602783203125
2023-07-05,20.633153915405273,0.018035168592872353,1,224.92791175842285,722.1603870391846,947.0882987976074
2023-07-06,20.29648208618164,-0.016317031831583617,1,204.6314296722412,730.6733551025391,935.3047847747803
2023-07-07,20.286863327026367,-0.0004739126275395966,1,184.34456634521484,750.6139430999756,934.9585094451904
2023-07-10,20.219528198242188,-0.0033191493282490603,0,184.34456634521484,748.1225433349609,932.4671096801758
2023-07-11,20.58505630493164,0.018077974080583648,0,184.34456634521484,761.6470832824707,945.9916496276855
2023-07-12,20.767822265625,0.008878574728482747,0,184.34456634521484,768.409423828125,952.7539901733398
2023-07-13,20.998682022094727,0.01111622362311171,0,184.34456634521484,776.9512348175049,961.2958011627197
2023-07-14,20.777441024780273,-0.010535946831408904,0,184.34456634521484,768.7653179168701,953.109884262085
2023-07-17,20.565818786621094,-0.010185192580105862,0,184.34456634521484,760.9352951049805,945.2798614501953
2023-07-18,20.921730041503906,0.017305960855511726,0,184.34456634521484,774.1040115356445,958.4485778808594
2023-07-19,21.258399963378906,0.016091877737028693,0,184.34456634521484,786.5607986450195,970.9053649902344
2023-07-20,20.998682022094727,-0.012217191403472771,1,163.34588432312012,797.9499168395996,961.2958011627197
2023-07-21,21.633548736572266,0.030233645797842712,1,141.71233558654785,843.7084007263184,985.4207363128662
2023-07-24,20.79667854309082,-0.038683907280856245,1,120.91565704345703,831.8671417236328,952.7827987670898
2023-07-25,21.037158966064453,0.011563405304138241,1,99.87849807739258,862.5235176086426,962.4020156860352
2023-07-26,21.066017150878906,0.0013717719612711399,1,78.81248092651367,884.7727203369141,963.5852012634277
2023-07-27,20.565818786621094,-0.02374432531196069,1,58.24666213989258,884.330207824707,942.5768699645996
2023-07-28,20.873634338378906,0.01496733754933488,1,37.37302780151367,918.4399108886719,955.8129386901855
2023-07-31,20.96668815612793,0.004457959559918789,1,16.406339645385742,943.5009670257568,959.9073066711426
2023-08-01,20.36570167541504,-0.028663872722180073,0,16.406339645385742,916.4565753936768,932.8629150390625
2023-08-02,20.39478302001953,0.001427956918351514,0,16.406339645385742,917.7652359008789,934.1715755462646
2023-08-03,20.016740798950195,-0.018536221772903816,0,16.406339645385742,900.7533359527588,917.1596755981445
2023-08-04,19.0377140045166,-0.048910399763229195,0,16.406339645385742,856.6971302032471,873.1034698486328
2023-08-07,19.095874786376953,0.0030550297082176936,-1,35.502214431762695,840.2184906005859,875.7207050323486
2023-08-08,19.018329620361328,-0.0040608333937623975,1,16.483884811401367,855.8248329162598,872.3087177276611
2023-08-09,19.008634567260742,-0.0005097741649301435,0,16.483884811401367,855.3885555267334,871.8724403381348
2023-08-10,19.008634567260742,0.0,0,16.483884811401367,855.3885555267334,871.8724403381348
2023-08-11,18.863235473632812,-0.007649107731196869,0,16.483884811401367,848.8455963134766,865.3294811248779
2023-08-14,18.43672752380371,-0.022610540510151544,0,16.483884811401367,829.652738571167,846.1366233825684
2023-08-15,17.448007583618164,-0.053627735123221165,0,16.483884811401367,785.1603412628174,801.6442260742188
2023-08-16,17.845436096191406,0.02277787367231454,0,16.483884811401367,803.0446243286133,819.5285091400146
2023-08-17,17.49647331237793,-0.019554735559976222,-1,33.9803581237793,769.8448257446289,803.8251838684082
2023-08-18,17.457700729370117,-0.00221602275587629,1,16.52265739440918,785.5965328216553,802.1191902160645
2023-08-21,17.360767364501953,-0.005552470303554213,0,16.52265739440918,781.2345314025879,797.7571887969971
2023-08-22,17.40923309326172,0.002791681251306022,0,16.52265739440918,783.4154891967773,799.9381465911865
2023-08-23,17.758195877075195,0.020044695934856804,0,16.52265739440918,799.1188144683838,815.641471862793
2023-08-24,17.176591873168945,-0.03275130018455685,0,16.52265739440918,772.9466342926025,789.4692916870117
2023-08-25,17.506168365478516,0.0191875370121819,0,16.52265739440918,787.7775764465332,804.3002338409424
2023-08-28,17.370460510253906,-0.007752002173829209,0,16.52265739440918,781.6707229614258,798.193380355835
2023-08-29,17.651565551757812,0.016182935468980197,0,16.52265739440918,794.3204498291016,810.8431072235107
2023-08-30,17.6612606048584,0.0005492460752083428,-1,34.18391799926758,777.0954666137695,811.2793846130371
2023-08-31,17.380155563354492,-0.015916476620393527,-1,51.56407356262207,747.3466892242432,798.9107627868652
2023-09-01,17.341379165649414,-0.0022310731088527325,1,34.222694396972656,763.0206832885742,797.2433776855469
2023-09-05,16.905179977416992,-0.02515366188961865,1,17.317514419555664,760.7330989837646,778.0506134033203
2023-09-06,16.895488739013672,-0.0005732703476843959,1,0.4220256805419922,777.1924819946289,777.6145076751709
2023-09-07,16.468978881835938,-0.02524400825368689,0,0.4220256805419922,757.5730285644531,757.9950542449951
2023-09-08,16.740394592285156,0.016480421305814508,0,0.4220256805419922,770.0581512451172,770.4801769256592
2023-09-11,16.711315155029297,-0.0017370819484303635,0,0.4220256805419922,768.7204971313477,769.1425228118896
2023-09-12,16.507753372192383,-0.012181074975158523,0,0.4220256805419922,759.3566551208496,759.7786808013916
2023-09-13,16.468978881835938,-0.0023488653775117774,0,0.4220256805419922,757.5730285644531,757.9950542449951
2023-09-14,16.85671615600586,0.023543492098199614,0,0.4220256805419922,775.4089431762695,775.8309688568115
2023-09-15,16.711315155029297,-0.00862570144925634,0,0.4220256805419922,768.7204971313477,769.1425228118896
2023-09-18,16.55621910095215,-0.009280900553806593,0,0.4220256805419922,761.5860786437988,762.0081043243408
2023-09-19,16.24603271484375,-0.018735339525106864,0,0.4220256805419922,747.3175048828125,747.7395305633545
2023-09-20,16.275114059448242,0.0017900582323659986,0,0.4220256805419922,748.6552467346191,749.0772724151611
2023-09-21,15.926154136657715,-0.021441319643959345,0,0.4220256805419922,732.6030902862549,733.0251159667969
2023-09-22,15.470566749572754,-0.02860623997329781,0,0.4220256805419922,711.6460704803467,712.0680961608887
2023-09-25,15.741979598999023,0.017543820715796743,0,0.4220256805419922,724.1310615539551,724.5530872344971
2023-09-26,15.37363338470459,-0.023398976728305265,0,0.4220256805419922,707.1871356964111,707.6091613769531
2023-09-27,15.441487312316895,0.0044136558947616145,0,0.4220256805419922,710.3084163665771,710.7304420471191
2023-09-28,14.423686027526855,-0.06591342298861269,0,0.4220256805419922,663.4895572662354,663.9115829467773
2023-09-29,14.733872413635254,0.02150534790596681,0,0.4220256805419922,677.7581310272217,678.1801567077637
2023-10-02,13.7257661819458,-0.06842099642158672,0,0.4220256805419922,631.3852443695068,631.8072700500488
2023-10-03,13.124778747558594,-0.04378534694680403,0,0.4220256805419922,603.7398223876953,604.1618480682373
2023-10-04,12.795206069946289,-0.02511072254635993,0,0.4220256805419922,588.5794792175293,589.0015048980713
2023-10-05,12.223298072814941,-0.044697052474571675,0,0.4220256805419922,562.2717113494873,562.6937370300293
2023-10-06,12.068204879760742,-0.012688326189077559,0,0.4220256805419922,555.1374244689941,555.5594501495361
2023-10-09,12.291152000427246,0.01847392573193729,0,0.4220256805419922,565.3929920196533,565.8150177001953
2023-10-10,12.601338386535645,0.025236559282451054,0,0.4220256805419922,579.6615657806396,580.0835914611816
2023-10-11,12.979378700256348,0.03000001286566789,0,0.4220256805419922,597.051420211792,597.473445892334
2023-10-12,12.649806022644043,-0.025392022624765143,0,0.4220256805419922,581.891077041626,582.313102722168
2023-10-13,12.756431579589844,0.008429027034480452,-1,13.178457260131836,574.039421081543,587.2178783416748
2023-10-16,13.289566993713379,0.0417934600908727,0,13.178457260131836,598.030514717102,611.2089719772339
2023-10-17,13.328339576721191,0.002917520414785102,0,13.178457260131836,599.7752809524536,612.9537382125854
2023-10-18,13.444660186767578,0.008727314409781917,0,13.178457260131836,605.009708404541,618.1881656646729
2023-10-19,13.415579795837402,-0.002162969574998841,0,13.178457260131836,603.7010908126831,616.8795480728149
2023-10-20,13.405884742736816,-0.0007226711963350674,0,13.178457260131836,603.2648134231567,616.4432706832886
2023-10-23,13.570672988891602,0.012292232054588181,0,13.178457260131836,610.6802845001221,623.8587417602539
2023-10-24,14.084418296813965,0.03785702509690525,-1,27.2628755569458,619.7144050598145,646.9772806167603
2023-10-25,14.229820251464844,0.010323603828478412,-1,41.492695808410645,611.8822708129883,653.3749666213989
2023-10-26,14.443072319030762,0.014986279784100942,0,41.492695808410645,621.0521097183228,662.5448055267334
2023-10-27,14.297673225402832,-0.010067047399350493,0,41.492695808410645,614.7999486923218,656.2926445007324
2023-10-30,14.491539001464844,0.013559253523683035,0,41.492695808410645,623.1361770629883,664.6288728713989
2023-10-31,14.605244636535645,0.007846346413538763,1,26.887451171875,642.6307640075684,669.5182151794434
2023-11-01,14.556235313415527,-0.003355597550041556,1,12.331215858459473,655.0305891036987,667.3618049621582
2023-11-02,15.193375587463379,0.043770951783160594,0,12.331215858459473,683.701901435852,696.0331172943115
2023-11-03,16.457857131958008,0.0832258465023401,0,12.331215858459473,740.6035709381104,752.9347867965698
2023-11-06,16.01675796508789,-0.02680173751256998,0,12.331215858459473,720.7541084289551,733.0853242874146
2023-11-07,15.820714950561523,-0.012239868702123569,0,12.331215858459473,711.9321727752686,724.263388633728
2023-11-08,15.89913272857666,0.004956651975601911,0,12.331215858459473,715.4609727859497,727.7921886444092
2023-11-09,15.320804595947266,-0.03637482260840075,0,12.331215858459473,689.436206817627,701.7674226760864
2023-11-10,15.389419555664062,0.004478548061042975,0,12.331215858459473,692.5238800048828,704.8550958633423
2023-11-13,15.232583999633789,-0.010191128746798617,0,12.331215858459473,685.4662799835205,697.79749584198
2023-11-14,16.604888916015625,0.09009009347428032,0,12.331215858459473,747.2200012207031,759.5512170791626
2023-11-15,16.673505783081055,0.0041323291840422716,0,12.331215858459473,750.3077602386475,762.6389760971069
2023-11-16,16.575483322143555,-0.005878935252894735,0,12.331215858459473,745.89674949646,758.2279653549194
2023-11-17,16.673505783081055,0.005913701521243153,0,12.331215858459473,750.3077602386475,762.6389760971069
2023-11-20,16.86954689025879,0.011757641717835998,0,12.331215858459473,759.1296100616455,771.460825920105
2023-11-21,16.408845901489258,-0.027309624364336704,0,12.331215858459473,738.3980655670166,750.7292814254761
2023-11-22,16.575483322143555,0.01015534070188151,0,12.331215858459473,745.89674949646,758.2279653549194
2023-11-24,16.5950870513916,0.0011826942760611026,0,12.331215858459473,746.7789173126221,759.1101331710815
2023-11-27,16.575483322143555,-0.0011812971626685709,0,12.331215858459473,745.89674949646,758.2279653549194
2023-11-28,16.830339431762695,0.015375485870669836,-1,29.161555290222168,740.5349349975586,769.6964902877808
2023-11-29,16.879348754882812,0.0029119628465499314,-1,46.04090404510498,725.8119964599609,771.8529005050659
2023-11-30,16.86954689025879,-0.0005807015878611654,-1,62.91045093536377,708.5209693908691,771.4314203262329
2023-12-01,17.77134895324707,0.05345739686162054,0,62.91045093536377,746.396656036377,809.3071069717407
2023-12-04,17.624317169189453,-0.008273529738481278,0,62.91045093536377,740.221321105957,803.1317720413208
2023-12-05,17.585107803344727,-0.002224731061539864,0,62.91045093536377,738.5745277404785,801.4849786758423
2023-12-06,17.585107803344727,0.0,0,62.91045093536377,738.5745277404785,801.4849786758423
2023-12-07,17.810558319091797,0.01282053646007153,1,45.09989261627197,765.8540077209473,810.9539003372192
2023-12-08,17.859567642211914,0.0027517005498689517,0,45.09989261627197,767.9614086151123,813.0613012313843
2023-12-11,17.692930221557617,-0.009330428596739493,1,27.406962394714355,778.4889297485352,805.8958921432495
2023-12-12,17.84976577758789,0.008864306480968365,1,9.557196617126465,803.2394599914551,812.7966566085815
2023-12-13,18.94761085510254,0.06150473295807046,0,9.557196617126465,852.6424884796143,862.1996850967407
2023-12-14,19.241674423217773,0.015519823072366101,0,9.557196617126465,865.8753490447998,875.4325456619263
2023-12-15,18.967214584350586,-0.014263823034860845,0,9.557196617126465,853.5246562957764,863.0818529129028
2023-12-18,18.64374351501465,-0.01705422100316334,0,9.557196617126465,838.9684581756592,848.5256547927856
2023-12-19,18.97701644897461,0.017875859195958244,0,9.557196617126465,853.9657402038574,863.5229368209839
2023-12-20,18.006601333618164,-0.05113633736713552,0,9.557196617126465,810.2970600128174,819.8542566299438
2023-12-21,18.47710609436035,0.0261295705960769,0,9.557196617126465,831.4697742462158,841.0269708633423
2023-12-22,18.72216033935547,0.013262587969331108,0,9.557196617126465,842.4972152709961,852.0544118881226
2023-12-26,18.97701644897461,0.013612537495655053,0,9.557196617126465,853.9657402038574,863.5229368209839
2023-12-27,18.898601531982422,-0.0041320993320014265,0,9.557196617126465,850.437068939209,859.9942655563354
2023-12-28,18.967214584350586,0.0036305888693430877,0,9.557196617126465,853.5246562957764,863.0818529129028
2023-12-29,18.869192123413086,-0.005167994515039465,0,9.557196617126465,849.1136455535889,858.6708421707153
