Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,27.442005157470703,0.015005344690188549,0,605.0719261169434,384.18807220458984,989.2599983215332
2023-03-06,27.548259735107422,0.003871968430404271,0,605.0719261169434,385.6756362915039,990.7475624084473
2023-03-07,26.862449645996094,-0.02489486071736624,1,578.2094764709473,402.9367446899414,981.1462211608887
2023-03-08,27.026655197143555,0.006112828625513433,1,551.1828212738037,432.4264831542969,983.6093044281006
2023-03-09,26.930063247680664,-0.0035739512994971134,1,524.252758026123,457.8110752105713,982.0638332366943
2023-03-10,26.6209659576416,-0.011477778094920899,1,497.63179206848145,479.1773872375488,976.8091793060303
2023-03-13,27.248821258544922,0.023584993193047188,0,497.63179206848145,490.4787826538086,988.11057472229
2023-03-14,27.712465286254883,0.017015195751433287,0,497.63179206848145,498.8243751525879,996.4561672210693
2023-03-15,28.098834991455078,0.013942090723766398,-1,525.7306270599365,477.6801948547363,1003.4108219146729
2023-03-16,28.330659866333008,0.008250337601129365,-1,554.0612869262695,453.2905578613281,1007.3518447875977
2023-03-17,28.060199737548828,-0.009546552394481433,0,554.0612869262695,448.96319580078125,1003.0244827270508
2023-03-20,28.156789779663086,0.0034422435698133746,0,554.0612869262695,450.5086364746094,1004.5699234008789
2023-03-21,27.277795791625977,-0.031217833954635843,0,554.0612869262695,436.4447326660156,990.5060195922852
2023-03-22,26.70789909362793,-0.02089232951047315,0,554.0612869262695,427.3263854980469,981.3876724243164
2023-03-23,26.389144897460938,-0.011934828533294972,0,554.0612869262695,422.226318359375,976.2876052856445
2023-03-24,27.374391555786133,0.03733530063795243,0,554.0612869262695,437.9902648925781,992.0515518188477
2023-03-27,27.528940200805664,0.005645738087167285,0,554.0612869262695,440.4630432128906,994.5243301391602
2023-03-28,27.693147659301758,0.0059649030183619445,0,554.0612869262695,443.0903625488281,997.1516494750977
2023-03-29,28.301679611206055,0.021974098408416243,0,554.0612869262695,452.8268737792969,1006.8881607055664
2023-03-30,28.34031867980957,0.0013652570848909917,-1,582.4016056060791,425.10478019714355,1007.5063858032227
2023-03-31,28.45623016357422,0.00408998519297632,0,582.4016056060791,426.8434524536133,1009.2450580596924
2023-04-03,28.349977493286133,-0.0037338983300779782,0,582.4016056060791,425.249662399292,1007.6512680053711
2023-04-04,28.436912536621094,0.003066494262845554,0,582.4016056060791,426.5536880493164,1008.9552936553955
2023-04-05,29.354541778564453,0.0322689476489979,0,582.4016056060791,440.3181266784668,1022.7197322845459
2023-04-06,29.721595764160156,0.01250416335450133,0,582.4016056060791,445.82393646240234,1028.2255420684814
2023-04-10,29.634662628173828,-0.002924914822075464,0,582.4016056060791,444.5199394226074,1026.9215450286865
2023-04-11,29.586362838745117,-0.0016298410423877252,0,582.4016056060791,443.79544258117676,1026.1970481872559
2023-04-12,29.625003814697266,0.0013060400889002288,-1,612.0266094207764,414.7500534057617,1026.776662826538
2023-04-13,29.663637161254883,0.001304079040774786,-1,641.6902465820312,385.6272830963135,1027.3175296783447
2023-04-14,29.364200592041016,-0.010094398322973541,-1,671.0544471740723,352.3704071044922,1023.4248542785645
2023-04-17,29.596025466918945,0.007894813078642482,-1,700.6504726409912,325.5562801361084,1026.2067527770996
2023-04-18,29.199993133544922,-0.013381267488659532,1,671.4504795074463,350.39991760253906,1021.8503971099854
2023-04-19,29.4704532623291,0.00926233535560228,0,671.4504795074463,353.6454391479492,1025.0959186553955
2023-04-20,29.451135635375977,-0.0006554913418252983,0,671.4504795074463,353.4136276245117,1024.864107131958
2023-04-21,29.48977279663086,0.0013119073482679156,0,671.4504795074463,353.8772735595703,1025.3277530670166
2023-04-24,29.760231018066406,0.009171254838099108,0,671.4504795074463,357.1227722167969,1028.5732517242432
2023-04-25,29.779550552368164,0.0006491728605879654,0,671.4504795074463,357.35460662841797,1028.8050861358643
2023-04-26,29.31590461730957,-0.015569272418778146,0,671.4504795074463,351.79085540771484,1023.2413349151611
2023-04-27,29.76988983154297,0.01548596982285666,0,671.4504795074463,357.2386779785156,1028.689157485962
2023-04-28,29.431814193725586,-0.011356294555687985,0,671.4504795074463,353.18177032470703,1024.6322498321533
2023-05-01,29.634662628173828,0.0068921485136137495,0,671.4504795074463,355.61595153808594,1027.0664310455322
2023-05-02,29.026124954223633,-0.02053465840274682,1,642.4243545532227,377.3396244049072,1019.7639789581299
2023-05-03,28.929536819458008,-0.003327627608506134,1,613.4948177337646,405.0135154724121,1018.5083332061768
2023-05-04,29.171018600463867,0.008347239795537975,1,584.3237991333008,437.565279006958,1021.8890781402588
2023-05-05,29.480113983154297,0.010595974961447263,0,584.3237991333008,442.20170974731445,1026.5255088806152
2023-05-08,29.21931266784668,-0.008846686123962999,1,555.1044864654541,467.5090026855469,1022.613489151001
2023-05-09,29.180675506591797,-0.0013223158838161497,1,525.9238109588623,496.07148361206055,1021.9952945709229
2023-05-10,29.248292922973633,0.002317198461240677,0,525.9238109588623,497.22097969055176,1023.1447906494141
2023-05-11,28.890897750854492,-0.01221935150404685,0,525.9238109588623,491.14526176452637,1017.0690727233887
2023-05-12,29.026124954223633,0.004680616176599761,0,525.9238109588623,493.44412422180176,1019.3679351806641
2023-05-15,28.504526138305664,-0.017969977623281452,0,525.9238109588623,484.5769443511963,1010.5007553100586
2023-05-16,27.953948974609375,-0.01931542945232123,0,525.9238109588623,475.2171325683594,1001.1409435272217
2023-05-17,27.92477798461914,-0.0010435373555532923,1,497.99903297424316,502.64600372314453,1000.6450366973877
2023-05-18,27.652530670166016,-0.009749309899726999,0,497.99903297424316,497.7455520629883,995.7445850372314
2023-05-19,27.798377990722656,0.005274284740744983,0,497.99903297424316,500.3708038330078,998.369836807251
2023-05-22,27.75948715209961,-0.0013990326570861855,0,497.99903297424316,499.67076873779297,997.6698017120361
2023-05-23,28.060901641845703,0.010858071263873947,0,497.99903297424316,505.09622955322266,1003.0952625274658
2023-05-24,27.82754898071289,-0.008315935963541077,0,497.99903297424316,500.89588165283203,998.8949146270752
2023-05-25,27.477514266967773,-0.012578711620909289,0,497.99903297424316,494.5952568054199,992.5942897796631
2023-05-26,27.555299758911133,0.002830878047686669,0,497.99903297424316,495.9953956604004,993.9944286346436
2023-05-30,27.39973258972168,-0.005645635160950957,0,497.99903297424316,493.19518661499023,991.1942195892334
2023-05-31,27.42889976501465,0.0010645058376923533,0,497.99903297424316,493.7201957702637,991.7192287445068
2023-06-01,27.594192504882812,0.006026225670159535,0,497.99903297424316,496.6954650878906,994.6944980621338
2023-06-02,27.808101654052734,0.00775196263242961,0,497.99903297424316,500.5458297729492,998.5448627471924
2023-06-05,27.953948974609375,0.005244778028038688,0,497.99903297424316,503.17108154296875,1001.1701145172119
2023-06-06,27.769208908081055,-0.006608728759436411,0,497.99903297424316,499.845760345459,997.8447933197021
2023-06-07,28.167856216430664,0.014355731546734862,0,497.99903297424316,507.02141189575195,1005.0204448699951
2023-06-08,28.333147048950195,0.005868065757276719,0,497.99903297424316,509.9966468811035,1007.9956798553467
2023-06-09,28.14841079711914,-0.006520145874084893,1,469.850622177124,534.8198051452637,1004.6704273223877
2023-06-12,28.313703536987305,0.005872187281176222,0,469.850622177124,537.9603672027588,1007.8109893798828
2023-06-13,28.381765365600586,0.0024038476112588913,1,441.46885681152344,567.6353073120117,1009.1041641235352
2023-06-14,28.2261962890625,-0.00548130373618827,1,413.24266052246094,592.7501220703125,1005.9927825927734
2023-06-15,28.459550857543945,0.008267304814707499,1,384.783109664917,626.1101188659668,1010.8932285308838
2023-06-16,28.372041702270508,-0.003074860728177642,1,356.4110679626465,652.5569591522217,1008.9680271148682
2023-06-20,28.274808883666992,-0.0034270645596765625,0,356.4110679626465,650.3206043243408,1006.7316722869873
2023-06-21,28.615121841430664,0.01203590656134379,0,356.4110679626465,658.1478023529053,1014.5588703155518
2023-06-22,28.303977966308594,-0.010873407314015981,0,356.4110679626465,650.9914932250977,1007.4025611877441
2023-06-23,27.681699752807617,-0.021985539073048344,0,356.4110679626465,636.6790943145752,993.0901622772217
2023-06-26,28.11924171447754,0.015806181180241463,0,356.4110679626465,646.7425594329834,1003.1536273956299
2023-06-27,28.401208877563477,0.010027552163355935,0,356.4110679626465,653.22780418396,1009.6388721466064
2023-06-28,27.93450164794922,-0.016432653681264564,0,356.4110679626465,642.493537902832,998.9046058654785
2023-06-29,27.92477798461914,-0.0003480879470348919,1,328.48628997802734,670.1946716308594,998.6809616088867
2023-06-30,28.342872619628906,0.014972174004035166,1,300.14341735839844,708.5718154907227,1008.7152328491211
2023-07-03,28.634567260742188,0.010291639983988965,1,271.50885009765625,744.4987487792969,1016.0075988769531
2023-07-05,28.809579849243164,0.006111934114713113,1,242.6992702484131,777.8586559295654,1020.5579261779785
2023-07-06,28.644289016723633,-0.005737356580154174,1,214.05498123168945,802.0400924682617,1016.0950736999512
2023-07-07,28.663732528686523,0.0006787919208446347,0,214.05498123168945,802.5845108032227,1016.6394920349121
2023-07-10,28.644289016723633,-0.0006783314749198022,0,214.05498123168945,802.0400924682617,1016.0950736999512
2023-07-11,29.05265998840332,0.014256627959635004,0,214.05498123168945,813.474479675293,1027.5294609069824
2023-07-12,29.51936912536621,0.016064248063660358,0,214.05498123168945,826.5423355102539,1040.5973167419434
2023-07-13,29.587430953979492,0.002305666775066495,0,214.05498123168945,828.4480667114258,1042.5030479431152
2023-07-14,29.2860164642334,-0.010187247761217155,0,214.05498123168945,820.0084609985352,1034.0634422302246
2023-07-17,28.858196258544922,-0.014608344095243142,0,214.05498123168945,808.0294952392578,1022.0844764709473
2023-07-18,28.62484359741211,-0.008086183177984152,1,185.43013763427734,830.1204643249512,1015.5506019592285
2023-07-19,28.994321823120117,0.012907606794449356,1,156.43581581115723,869.8296546936035,1026.2654705047607
2023-07-20,29.52909278869629,0.018443989441744524,1,126.90672302246094,915.401876449585,1042.308599472046
2023-07-21,30.054140090942383,0.01778067839751185,0,126.90672302246094,931.6783428192139,1058.5850658416748
2023-07-24,30.015247344970703,-0.0012940894616845222,0,126.90672302246094,930.4726676940918,1057.3793907165527
2023-07-25,30.238882064819336,0.0074507038798767855,0,126.90672302246094,937.4053440093994,1064.3120670318604
2023-07-26,30.336109161376953,0.0032153006301358644,0,126.90672302246094,940.4193840026855,1067.3261070251465
2023-07-27,29.51936912536621,-0.026923031944076414,1,97.38735389709473,944.6198120117188,1042.0071659088135
2023-07-28,29.266569137573242,-0.008563868242554507,1,68.12078475952148,965.796781539917,1033.9175662994385
2023-07-31,29.256845474243164,-0.00033224472893866874,1,38.86393928527832,994.7327461242676,1033.596685409546
2023-08-01,28.673458099365234,-0.019940200846038758,1,10.190481185913086,1003.5710334777832,1013.7615146636963
2023-08-02,28.916534423828125,0.008477398283127657,0,10.190481185913086,1012.0787048339844,1022.2691860198975
2023-08-03,28.537336349487305,-0.013113538046535367,0,10.190481185913086,998.8067722320557,1008.9972534179688
2023-08-04,28.2261962890625,-0.010902911771945911,0,10.190481185913086,987.9168701171875,998.1073513031006
2023-08-07,28.1970272064209,-0.0010334046551254694,0,10.190481185913086,986.8959522247314,997.0864334106445
2023-08-08,28.11924171447754,-0.0027586415891972527,0,10.190481185913086,984.1734600067139,994.363941192627
2023-08-09,28.18730354309082,0.002420471693524995,0,10.190481185913086,986.5556240081787,996.7461051940918
2023-08-10,27.953948974609375,-0.008278712013893408,0,10.190481185913086,978.3882141113281,988.5786952972412
2023-08-11,28.14841079711914,0.00695650631280742,0,10.190481185913086,985.1943778991699,995.384859085083
2023-08-14,27.973392486572266,-0.006217697752399887,0,10.190481185913086,979.0687370300293,989.2592182159424
2023-08-15,27.467792510986328,-0.018074317436779785,0,10.190481185913086,961.3727378845215,971.5632190704346
2023-08-16,27.51673698425293,0.0017818859395790643,0,10.190481185913086,963.0857944488525,973.2762756347656
2023-08-17,27.4090576171875,-0.003913231686120788,0,10.190481185913086,959.3170166015625,969.5074977874756
2023-08-18,27.595046997070312,0.006785690426882152,0,10.190481185913086,965.8266448974609,976.017126083374
2023-08-21,27.683151245117188,0.0031927558614497364,0,10.190481185913086,968.9102935791016,979.1007747650146
2023-08-22,27.663572311401367,-0.000707250902993728,0,10.190481185913086,968.2250308990479,978.4155120849609
2023-08-23,27.56568145751953,-0.0035386194082205336,0,10.190481185913086,964.7988510131836,974.9893321990967
2023-08-24,27.262226104736328,-0.011008447342426342,0,10.190481185913086,954.1779136657715,964.3683948516846
2023-08-25,27.624414443969727,0.013285354535683913,0,10.190481185913086,966.8545055389404,977.0449867248535
2023-08-28,27.624414443969727,0.0,0,10.190481185913086,966.8545055389404,977.0449867248535
2023-08-29,27.536314010620117,-0.003189223559047827,0,10.190481185913086,963.7709903717041,973.9614715576172
2023-08-30,27.330745697021484,-0.007465353333759528,-1,37.52122688293457,929.2453536987305,966.766580581665
2023-08-31,27.30137825012207,-0.0010745205134529145,-1,64.82260513305664,900.9454822540283,965.768087387085
2023-09-01,27.066444396972656,-0.008605201209882618,0,64.82260513305664,893.1926651000977,958.0152702331543
2023-09-05,26.753198623657227,-0.01157321474225359,0,64.82260513305664,882.8555545806885,947.6781597137451
2023-09-06,26.782567977905273,0.0010977885172234192,0,64.82260513305664,883.824743270874,948.6473484039307
2023-09-07,27.3601131439209,0.021564219177641286,0,64.82260513305664,902.8837337493896,967.7063388824463
2023-09-08,27.69293975830078,0.012164665132382124,0,64.82260513305664,913.8670120239258,978.6896171569824
2023-09-11,27.71251678466797,0.0007069320389259115,0,64.82260513305664,914.513053894043,979.3356590270996
2023-09-12,27.702726364135742,-0.00035328514578092385,0,64.82260513305664,914.1899700164795,979.0125751495361
2023-09-13,28.035551071166992,0.012014149894723936,0,64.82260513305664,925.1731853485107,989.9957904815674
2023-09-14,28.368375778198242,0.011871523630350156,0,64.82260513305664,936.156400680542,1000.9790058135986
2023-09-15,28.466264724731445,0.0034506362753568,1,36.356340408325195,967.8530006408691,1004.2093410491943
2023-09-18,28.534786224365234,0.002407112429269942,0,36.356340408325195,970.182731628418,1006.5390720367432
2023-09-19,28.368375778198242,-0.005831844852753676,0,36.356340408325195,964.5247764587402,1000.8811168670654
2023-09-20,28.21175193786621,-0.005521071828595847,1,8.144588470458984,987.4113178253174,995.5559062957764
2023-09-21,27.79082679748535,-0.014920205640114426,0,8.144588470458984,972.6789379119873,980.8235263824463
2023-09-22,27.702726364135742,-0.003170126387084693,0,8.144588470458984,969.595422744751,977.74001121521
2023-09-25,27.69293975830078,-0.0003532722991348436,0,8.144588470458984,969.2528915405273,977.3974800109863
2023-09-26,26.71404266357422,-0.035348254944047364,0,8.144588470458984,934.9914932250977,943.1360816955566
2023-09-27,26.57699966430664,-0.005129998517762413,0,8.144588470458984,930.1949882507324,938.3395767211914
2023-09-28,26.136497497558594,-0.0165745634312382,0,8.144588470458984,914.7774124145508,922.9220008850098
2023-09-29,26.2833309173584,0.00561794554964834,0,8.144588470458984,919.916582107544,928.0611705780029
2023-10-02,25.206544876098633,-0.040968401023654843,0,8.144588470458984,882.2290706634521,890.3736591339111
2023-10-03,25.793882369995117,0.02330099173780109,0,8.144588470458984,902.7858829498291,910.9304714202881
2023-10-04,25.979873657226562,0.00721067439804246,0,8.144588470458984,909.2955780029297,917.4401664733887
2023-10-05,26.058183670043945,0.0030142568763262823,0,8.144588470458984,912.0364284515381,920.1810169219971
2023-10-06,26.302907943725586,0.009391455551177597,0,8.144588470458984,920.6017780303955,928.7463665008545
2023-10-09,26.71404266357422,0.01563077058735285,0,8.144588470458984,934.9914932250977,943.1360816955566
2023-10-10,26.890243530273438,0.006595814378161258,0,8.144588470458984,941.1585235595703,949.3031120300293
2023-10-11,27.164335250854492,0.010192980226173098,0,8.144588470458984,950.7517337799072,958.8963222503662
2023-10-12,26.948978424072266,-0.007927925524165103,0,8.144588470458984,943.2142448425293,951.3588333129883
2023-10-13,26.98813247680664,0.0014528956206889543,0,8.144588470458984,944.5846366882324,952.7292251586914
2023-10-16,27.193700790405273,0.0076169891998010275,0,8.144588470458984,951.7795276641846,959.9241161346436
2023-10-17,27.350326538085938,0.00575963341245278,0,8.144588470458984,957.2614288330078,965.4060173034668
2023-10-18,27.09581184387207,-0.009305727807653374,0,8.144588470458984,948.3534145355225,956.4980030059814
2023-10-19,26.890243530273438,-0.007586719113017559,0,8.144588470458984,941.1585235595703,949.3031120300293
2023-10-20,26.567209243774414,-0.012013066602961309,0,8.144588470458984,929.8523235321045,937.9969120025635
2023-10-23,26.23438262939453,-0.012527722100049932,0,8.144588470458984,918.2033920288086,926.3479804992676
2023-10-24,26.743408203125,0.019402994189774647,0,8.144588470458984,936.019287109375,944.163875579834
2023-10-25,26.880455017089844,0.005124508175021303,0,8.144588470458984,940.8159255981445,948.9605140686035
2023-10-26,27.017501831054688,0.005098381477460556,0,8.144588470458984,945.6125640869141,953.757152557373
2023-10-27,26.126707077026367,-0.032971025951941124,0,8.144588470458984,914.4347476959229,922.5793361663818
2023-10-30,26.32248306274414,0.007493328001136446,0,8.144588470458984,921.2869071960449,929.4314956665039
2023-10-31,26.312694549560547,-0.00037186891374418884,0,8.144588470458984,920.9443092346191,929.0888977050781
2023-11-01,26.743408203125,0.016369043951511397,0,8.144588470458984,936.019287109375,944.163875579834
2023-11-02,26.909822463989258,0.006222627258286817,0,8.144588470458984,941.843786239624,949.988374710083
2023-11-03,26.811933517456055,-0.0036376660107735326,0,8.144588470458984,938.4176731109619,946.5622615814209
2023-11-06,26.665098190307617,-0.005476491542575235,0,8.144588470458984,933.2784366607666,941.4230251312256
2023-11-07,26.616153717041016,-0.0018355257091980937,0,8.144588470458984,931.5653800964355,939.7099685668945
2023-11-08,26.29311752319336,-0.012136847317681054,0,8.144588470458984,920.2591133117676,928.4037017822266
2023-11-09,26.19523048400879,-0.003722914907227093,0,8.144588470458984,916.8330669403076,924.9776554107666
2023-11-10,26.54763412475586,0.013452969652708369,0,8.144588470458984,929.1671943664551,937.3117828369141
2023-11-13,26.165863037109375,-0.014380606793525152,0,8.144588470458984,915.8052062988281,923.9497947692871
2023-11-14,27.08602523803711,0.035166514462860565,0,8.144588470458984,948.0108833312988,956.1554718017578
2023-11-15,27.04658317565918,-0.0014561775687390588,0,8.144588470458984,946.6304111480713,954.7749996185303
2023-11-16,27.273366928100586,0.00838493169242538,0,8.144588470458984,954.5678424835205,962.7124309539795
2023-11-17,27.411409378051758,0.005061437787094114,0,8.144588470458984,959.3993282318115,967.5439167022705
2023-11-20,27.204345703125,-0.0075539229694826515,0,8.144588470458984,952.152099609375,960.296688079834
2023-11-21,27.115602493286133,-0.0032620968284737817,0,8.144588470458984,949.0460872650146,957.1906757354736
2023-11-22,27.40155029296875,0.01054550787700248,0,8.144588470458984,959.0542602539062,967.1988487243652
2023-11-24,27.539592742919922,0.005037760581984019,0,8.144588470458984,963.8857460021973,972.0303344726562
2023-11-27,27.55931282043457,0.0007160627863576075,0,8.144588470458984,964.57594871521,972.720537185669
2023-11-28,27.75651741027832,0.007155642491112113,0,8.144588470458984,971.4781093597412,979.6226978302002
2023-11-29,27.500150680541992,-0.009236271465432266,0,8.144588470458984,962.5052738189697,970.6498622894287
2023-11-30,27.874841690063477,0.013625052963313511,0,8.144588470458984,975.6194591522217,983.7640476226807
2023-12-01,28.3875732421875,0.018394061491900704,0,8.144588470458984,993.5650634765625,1001.7096519470215
2023-12-04,28.446733474731445,0.002084018666873133,0,8.144588470458984,995.6356716156006,1003.7802600860596
2023-12-05,28.160785675048828,-0.010052043407255074,0,8.144588470458984,985.627498626709,993.772087097168
2023-12-06,28.37771224975586,0.007703143556084591,0,8.144588470458984,993.2199287414551,1001.3645172119141
2023-12-07,28.35799217224121,-0.0006949142813589271,0,8.144588470458984,992.5297260284424,1000.6743144989014
2023-12-08,28.36785125732422,0.0003476651316893786,0,8.144588470458984,992.8747940063477,1001.0193824768066
2023-12-11,28.643936157226562,0.009732316254692064,0,8.144588470458984,1002.5377655029297,1010.6823539733887
2023-12-12,28.604496002197266,-0.0013769111484123187,0,8.144588470458984,1001.1573600769043,1009.3019485473633
2023-12-13,29.777862548828125,0.04102035381223734,0,8.144588470458984,1042.2251892089844,1050.3697776794434
2023-12-14,29.284852981567383,-0.016556244305726553,0,8.144588470458984,1024.9698543548584,1033.1144428253174
2023-12-15,28.456592559814453,-0.02828289499265224,0,8.144588470458984,995.9807395935059,1004.1253280639648
2023-12-18,28.407291412353516,-0.0017325035440314274,-1,36.5518798828125,965.8479080200195,1002.399787902832
2023-12-19,28.56505584716797,0.00555365988697698,-1,65.11693572998047,942.646842956543,1007.7637786865234
2023-12-20,27.904420852661133,-0.023127383263013446,1,37.212514877319336,948.7503089904785,985.9628238677979
2023-12-21,27.904420852661133,0.0,1,9.308094024658203,976.6547298431396,985.9628238677979
2023-12-22,27.983301162719727,0.0028268033396963155,-1,37.29139518737793,951.4322395324707,988.7236347198486
2023-12-26,28.101625442504883,0.004228388891543311,0,37.29139518737793,955.455265045166,992.746660232544
2023-12-27,27.983301162719727,-0.004210584901120584,0,37.29139518737793,951.4322395324707,988.7236347198486
2023-12-28,28.160785675048828,0.006342515177071073,0,37.29139518737793,957.4667129516602,994.7581081390381
2023-12-29,28.17064666748047,0.00035016751824423764,0,37.29139518737793,957.8019866943359,995.0933818817139
