Date,price,daily_return,signals,cash,positions,wealth
2023-05-19,36.133872985839844,-0.005792516079301646,0,206.53414154052734,758.8113327026367,965.3454742431641
2023-05-22,36.25827407836914,0.003442783246015324,0,206.53414154052734,761.423755645752,967.9578971862793
2023-05-23,36.267845153808594,0.00026396941616035896,0,206.53414154052734,761.6247482299805,968.1588897705078
2023-05-24,36.09559631347656,-0.004749354134538142,0,206.53414154052734,758.0075225830078,964.5416641235352
2023-05-25,35.42573928833008,-0.018557860059410847,0,206.53414154052734,743.9405250549316,950.474666595459
2023-05-26,35.129093170166016,-0.00837374530845103,1,171.40504837036133,772.8400497436523,944.2450981140137
2023-05-30,35.40660095214844,0.007899656863846971,0,171.40504837036133,778.9452209472656,950.350269317627
2023-05-31,35.779808044433594,0.010540607746830633,0,171.40504837036133,787.1557769775391,958.5608253479004
2023-06-01,35.578853607177734,-0.005616420216852491,1,135.8261947631836,818.3136329650879,954.1398277282715
2023-06-02,36.07646179199219,0.013986065720624108,0,135.8261947631836,829.7586212158203,965.5848159790039
2023-06-05,36.49750900268555,0.011670967433586199,0,135.8261947631836,839.4427070617676,975.2689018249512
2023-06-06,36.16258239746094,-0.009176697653529353,0,135.8261947631836,831.7393951416016,967.5655899047852
2023-06-07,36.842010498046875,0.018788152160107874,1,98.98418426513672,884.208251953125,983.1924362182617
2023-06-08,37.27262878417969,0.011688240688049412,1,61.71155548095703,931.8157196044922,993.5272750854492
2023-06-09,36.94727325439453,-0.008729073864606307,1,24.7642822265625,960.6291046142578,985.3933868408203
2023-06-12,37.081241607666016,0.003625933430839945,0,24.7642822265625,964.1122817993164,988.8765640258789
2023-06-13,37.081241607666016,0.0,0,24.7642822265625,964.1122817993164,988.8765640258789
2023-06-14,37.14822769165039,0.0018064682054907966,0,24.7642822265625,965.8539199829102,990.6182022094727
2023-06-15,37.42573928833008,0.007470385908667776,0,24.7642822265625,973.069221496582,997.8335037231445
2023-06-16,37.38745880126953,-0.001022838500680856,0,24.7642822265625,972.0739288330078,996.8382110595703
2023-06-20,37.597984313964844,0.005630912595968152,0,24.7642822265625,977.5475921630859,1002.3118743896484
2023-06-21,37.7510986328125,0.004072407647417009,-1,62.515380859375,943.7774658203125,1006.2928466796875
2023-06-22,37.53099822998047,-0.005830304568692046,-1,100.04637908935547,900.7439575195312,1000.7903366088867
2023-06-23,36.83243942260742,-0.018612849119878372,-1,136.8788185119629,847.1461067199707,984.0249252319336
2023-06-26,37.10037612915039,0.007274476269918617,-1,173.97919464111328,816.2082748413086,990.1874694824219
2023-06-27,37.18650436401367,0.0023214922286356465,0,173.97919464111328,818.1030960083008,992.0822906494141
2023-06-28,36.68889617919922,-0.01338141869812326,0,173.97919464111328,807.1557159423828,981.1349105834961
2023-06-29,36.94727325439453,0.007042377997237281,0,173.97919464111328,812.8400115966797,986.819206237793
2023-06-30,37.20564270019531,0.006992923240148663,0,173.97919464111328,818.5241394042969,992.5033340454102
2023-07-03,37.3396110534668,0.0036007536370492588,0,173.97919464111328,821.4714431762695,995.4506378173828
2023-07-05,37.83721923828125,0.013326549762447293,0,173.97919464111328,832.4188232421875,1006.3980178833008
2023-07-06,37.41616439819336,-0.011128059845949112,0,173.97919464111328,823.1556167602539,997.1348114013672
2023-07-07,37.10037612915039,-0.00843988885878999,0,173.97919464111328,816.2082748413086,990.1874694824219
2023-07-10,36.90898895263672,-0.005158631703555572,1,137.07020568847656,848.9067459106445,985.9769515991211
2023-07-11,37.24391555786133,0.009074391218204303,1,99.82629013061523,893.8539733886719,993.6802635192871
2023-07-12,37.7510986328125,0.013617877372834819,0,99.82629013061523,906.0263671875,1005.8526573181152
2023-07-13,38.13386535644531,0.010139220777541036,1,61.69242477416992,953.3466339111328,1015.0390586853027
2023-07-14,38.038177490234375,-0.0025092621824859274,1,23.654247283935547,988.9926147460938,1012.6468620300293
2023-07-17,37.550140380859375,-0.012830191706747596,0,23.654247283935547,976.3036499023438,999.9578971862793
2023-07-18,37.17693328857422,-0.009938900054695776,0,23.654247283935547,966.6002655029297,990.2545127868652
2023-07-19,37.483150482177734,0.008236752376173717,0,23.654247283935547,974.5619125366211,998.2161598205566
2023-07-20,37.961612701416016,0.012764727966657397,0,23.654247283935547,987.0019302368164,1010.656177520752
2023-07-21,38.363529205322266,0.01058744545621626,0,23.654247283935547,997.4517593383789,1021.1060066223145
2023-07-24,38.277408599853516,-0.0022448561759745855,0,23.654247283935547,995.2126235961914,1018.866870880127
2023-07-25,38.325252532958984,0.0012499261275920048,0,23.654247283935547,996.4565658569336,1020.1108131408691
2023-07-26,38.296546936035156,-0.00074899955060026,0,23.654247283935547,995.7102203369141,1019.3644676208496
2023-07-27,37.550140380859375,-0.019490179008109232,0,23.654247283935547,976.3036499023438,999.9578971862793
2023-07-28,37.64583206176758,0.0025483707900324504,0,23.654247283935547,978.791633605957,1002.4458808898926
2023-07-31,37.69367599487305,0.0012708958863485442,0,23.654247283935547,980.0355758666992,1003.6898231506348
2023-08-01,37.31090545654297,-0.010154768093781574,0,23.654247283935547,970.0835418701172,993.7377891540527
2023-08-02,36.95683288574219,-0.00948978767650599,0,23.654247283935547,960.8776550292969,984.5319023132324
2023-08-03,35.569278717041016,-0.03754526728497032,0,23.654247283935547,924.8012466430664,948.455493927002
2023-08-04,35.10508346557617,-0.013050454442936177,0,23.654247283935547,912.7321701049805,936.386417388916
2023-08-07,34.93100357055664,-0.00495882299183914,0,23.654247283935547,908.2060928344727,931.8603401184082
2023-08-08,35.27915573120117,0.00996685251087337,0,23.654247283935547,917.2580490112305,940.912296295166
2023-08-09,34.99870300292969,-0.007949530606920052,0,23.654247283935547,909.9662780761719,933.6205253601074
2023-08-10,35.10508346557617,0.003039554426847779,0,23.654247283935547,912.7321701049805,936.386417388916
2023-08-11,35.65631866455078,0.01570243237037583,0,23.654247283935547,927.0642852783203,950.7185325622559
2023-08-14,35.64664840698242,-0.0002712074025177369,0,23.654247283935547,926.812858581543,950.4671058654785
2023-08-15,34.84396743774414,-0.02251771218640164,0,23.654247283935547,905.9431533813477,929.5974006652832
2023-08-16,35.04705810546875,0.005828574719209945,0,23.654247283935547,911.2235107421875,934.877758026123
2023-08-17,34.68923568725586,-0.01020977045023519,0,23.654247283935547,901.9201278686523,925.5743751525879
2023-08-18,34.97936248779297,0.008363597375069753,0,23.654247283935547,909.4634246826172,933.1176719665527
2023-08-21,34.70857620239258,-0.007741315625603207,0,23.654247283935547,902.422981262207,926.0772285461426
2023-08-22,34.872982025146484,0.004736749263214435,0,23.654247283935547,906.6975326538086,930.3517799377441
2023-08-23,35.18244934082031,0.008874128270724757,0,23.654247283935547,914.7436828613281,938.3979301452637
2023-08-24,34.853641510009766,-0.009345791352538102,0,23.654247283935547,906.1946792602539,929.8489265441895
2023-08-25,35.07606887817383,0.006381754058616407,0,23.654247283935547,911.9777908325195,935.6320381164551
2023-08-28,35.18244934082031,0.0030328502038230454,0,23.654247283935547,914.7436828613281,938.3979301452637
2023-08-29,35.25981903076172,0.0021990990221263385,0,23.654247283935547,916.7552947998047,940.4095420837402
2023-08-30,35.09541320800781,-0.004662696158777013,0,23.654247283935547,912.4807434082031,936.1349906921387
2023-08-31,34.882652282714844,-0.006062357038851496,0,23.654247283935547,906.9489593505859,930.6032066345215
2023-09-01,34.515159606933594,-0.010535112777629863,0,23.654247283935547,897.3941497802734,921.048397064209
2023-09-05,33.80918884277344,-0.020453933060136764,0,23.654247283935547,879.0389099121094,902.6931571960449
2023-09-06,33.934913635253906,0.003718657465138886,0,23.654247283935547,882.3077545166016,905.9620018005371
2023-09-07,34.29273223876953,0.010544261504879637,0,23.654247283935547,891.6110382080078,915.2652854919434
2023-09-08,34.44746780395508,0.0045121970482890905,-1,58.101715087890625,861.186695098877,919.2884101867676
2023-09-11,34.408782958984375,-0.0011230098302396074,-1,92.510498046875,825.810791015625,918.3212890625
2023-09-12,34.68923568725586,0.008150614585984872,-1,127.19973373413086,797.8524208068848,925.0521545410156
2023-09-13,34.969688415527344,0.008084719156107534,-1,162.1694221496582,769.3331451416016,931.5025672912598
2023-09-14,35.6756591796875,0.020188077050371733,-1,197.8450813293457,749.1888427734375,947.0339241027832
2023-09-15,35.69499969482422,0.0005421207507143588,-1,233.54008102416992,713.8999938964844,947.4400749206543
2023-09-18,35.55961227416992,-0.003792895974556565,0,233.54008102416992,711.1922454833984,944.7323265075684
2023-09-19,35.588623046875,0.0008158348994753428,-1,269.1287040710449,676.183837890625,945.3125419616699
2023-09-20,35.35652542114258,-0.0065216804096837055,1,233.77217864990234,707.1305084228516,940.9026870727539
2023-09-21,35.00837707519531,-0.009846791838291846,1,198.76380157470703,735.1759185791016,933.9397201538086
2023-09-22,34.863311767578125,-0.004143731293387298,1,163.9004898071289,766.9928588867188,930.8933486938477
2023-09-25,34.737586975097656,-0.003606220582790143,1,129.16290283203125,798.9645004272461,928.1274032592773
2023-09-26,34.14767074584961,-0.016982072752230626,1,95.01523208618164,819.5440979003906,914.5593299865723
2023-09-27,34.079978942871094,-0.0019823256315877336,0,95.01523208618164,817.9194946289062,912.9347267150879
2023-09-28,33.43203353881836,-0.01901249426060081,0,95.01523208618164,802.3688049316406,897.3840370178223
2023-09-29,33.054866790771484,-0.011281597561480727,0,95.01523208618164,793.3168029785156,888.3320350646973
2023-10-02,31.52687644958496,-0.04622588107398207,1,63.48835563659668,788.171911239624,851.6602668762207
2023-10-03,32.50363540649414,0.030981786555072333,0,63.48835563659668,812.5908851623535,876.0792407989502
2023-10-04,32.48428726196289,-0.0005952609389466845,0,63.48835563659668,812.1071815490723,875.595537185669
2023-10-05,32.66803741455078,0.005656585631880207,0,63.48835563659668,816.7009353637695,880.1892910003662
2023-10-06,33.12256622314453,0.013913563365496096,0,63.48835563659668,828.0641555786133,891.55251121521
2023-10-09,33.625450134277344,0.015182516588386097,-1,97.11380577087402,807.0108032226562,904.1246089935303
2023-10-10,33.867218017578125,0.007190026671325622,0,97.11380577087402,812.813232421875,909.927038192749
2023-10-11,34.29273223876953,0.012564191749394604,-1,131.40653800964355,788.7328414916992,920.1393795013428
2023-10-12,34.13800048828125,-0.004512085809055155,1,97.2685375213623,819.31201171875,916.5805492401123
2023-10-13,34.428123474121094,0.00849853482014673,0,97.2685375213623,826.2749633789062,923.5435009002686
2023-10-16,34.969688415527344,0.0157303067015353,0,97.2685375213623,839.2725219726562,936.5410594940186
2023-10-17,34.89232635498047,-0.0022122605048011668,-1,132.16086387634277,802.5235061645508,934.6843700408936
2023-10-18,34.64088439941406,-0.0072062250309233855,-1,166.80174827575684,762.0994567871094,928.9012050628662
2023-10-19,34.486148834228516,-0.004466847999647583,0,166.80174827575684,758.6952743530273,925.4970226287842
2023-10-20,34.118656158447266,-0.010656239916719934,-1,200.9204044342041,716.4917793273926,917.4121837615967
2023-10-23,33.83820724487305,-0.008219811245548825,0,200.9204044342041,710.602352142334,911.5227565765381
2023-10-24,34.52483367919922,0.02029145425339296,1,166.39557075500488,759.5463409423828,925.9419116973877
2023-10-25,34.58285903930664,0.0016806847107964096,1,131.81271171569824,795.4057579040527,927.218469619751
2023-10-26,34.872982025146484,0.008389213439816912,0,131.81271171569824,802.0785865783691,933.8912982940674
2023-10-27,33.973594665527344,-0.025790377174243484,-1,165.7863063812256,747.4190826416016,913.2053890228271
2023-10-30,34.234710693359375,0.007685852215602695,-1,200.02101707458496,718.9289245605469,918.9499416351318
2023-10-31,34.428123474121094,0.0056496104931078595,0,200.02101707458496,722.990592956543,923.0116100311279
2023-11-01,34.863311767578125,0.012640488343320655,-1,234.8843288421631,697.2662353515625,932.1505641937256
2023-11-02,35.36619186401367,0.014424335237801733,-1,270.25052070617676,671.9576454162598,942.2081661224365
2023-11-03,35.60796356201172,0.006836237809478618,-1,305.8584842681885,640.9433441162109,946.8018283843994
2023-11-06,35.17765808105469,-0.012084529355565365,-1,341.03614234924316,598.0201873779297,939.0563297271729
2023-11-07,35.30479049682617,0.003614010218603969,0,341.03614234924316,600.1814384460449,941.2175807952881
2023-11-08,34.90382385253906,-0.011357287173907937,0,341.03614234924316,593.3650054931641,934.4011478424072
2023-11-09,34.61043167114258,-0.008405731779876136,0,341.03614234924316,588.3773384094238,929.413480758667
2023-11-10,34.52241516113281,-0.0025430630523788356,0,341.03614234924316,586.8810577392578,927.917200088501
2023-11-13,34.346378326416016,-0.0050992039199792005,0,341.03614234924316,583.8884315490723,924.9245738983154
2023-11-14,35.8231201171875,0.0429955606013841,0,341.03614234924316,608.9930419921875,950.0291843414307
2023-11-15,36.008934020996094,0.005186982686062658,0,341.03614234924316,612.1518783569336,953.1880207061768
2023-11-16,36.224090576171875,0.005975088155909525,-1,377.26023292541504,579.58544921875,956.845682144165
2023-11-17,36.36100387573242,0.0037796200645161537,-1,413.62123680114746,545.4150581359863,959.0362949371338
2023-11-20,36.605499267578125,0.006724110057062527,-1,450.2267360687256,512.4769897460938,962.7037258148193
2023-11-21,36.83042907714844,0.006144699951395882,-1,487.057165145874,478.7955780029297,965.8527431488037
2023-11-22,36.71307373046875,-0.0031863692501074015,-1,523.7702388763428,440.556884765625,964.3271236419678
2023-11-24,36.81087112426758,0.0026638301798649344,0,523.7702388763428,441.73045349121094,965.5006923675537
2023-11-27,36.67395782470703,-0.003719371353596901,0,523.7702388763428,440.0874938964844,963.8577327728271
2023-11-28,36.48814392089844,-0.005066644421001465,0,523.7702388763428,437.85772705078125,961.627965927124
2023-11-29,36.165409088134766,-0.008844923256806858,0,523.7702388763428,433.9849090576172,957.75514793396
2023-11-30,36.12628936767578,-0.0010816888691526083,0,523.7702388763428,433.5154724121094,957.2857112884521
2023-12-01,36.53704071044922,0.011369873573037426,0,523.7702388763428,438.4444885253906,962.2147274017334
2023-12-04,36.35122299194336,-0.005085735322092444,0,523.7702388763428,436.2146759033203,959.9849147796631
2023-12-05,36.23386764526367,-0.0032283740964009766,0,523.7702388763428,434.80641174316406,958.5766506195068
2023-12-06,36.625057220458984,0.01079624121347278,0,523.7702388763428,439.5006866455078,963.2709255218506
2023-12-07,36.47835922241211,-0.004005399832247347,0,523.7702388763428,437.7403106689453,961.5105495452881
2023-12-08,36.263206481933594,-0.005898092596947957,1,487.5070323944092,471.4216842651367,958.9287166595459
2023-12-11,36.439239501953125,0.004854314802725135,1,451.06779289245605,510.14935302734375,961.2171459197998
2023-12-12,36.165409088134766,-0.0075147126438707135,1,414.9023838043213,542.4811363220215,957.3835201263428
2023-12-13,37.661705017089844,0.04137367630236444,1,377.24067878723145,602.5872802734375,979.827959060669
2023-12-14,37.035804748535156,-0.016619010431701664,0,377.24067878723145,592.5728759765625,969.813554763794
2023-12-15,36.165409088134766,-0.02350146476660042,0,377.24067878723145,578.6465454101562,955.8872241973877
2023-12-18,36.008934020996094,-0.004326649997442145,1,341.23174476623535,612.1518783569336,953.383623123169
2023-12-19,36.10673141479492,0.002715920269725336,1,305.12501335144043,649.9211654663086,955.046178817749
2023-12-20,35.3928108215332,-0.01977250682317888,1,269.7322025299072,672.4634056091309,942.1956081390381
2023-12-21,35.52973175048828,0.0038686085048598162,1,234.20247077941895,710.5946350097656,944.7971057891846
2023-12-22,35.43193054199219,-0.0027526582295333,1,198.77054023742676,744.0705413818359,942.8410816192627
2023-12-26,35.53950881958008,0.003036195768683747,1,163.23103141784668,781.8691940307617,945.1002254486084
2023-12-27,35.51994705200195,-0.0005504231270452298,1,127.71108436584473,816.9587821960449,944.6698665618896
2023-12-28,35.784000396728516,0.00743394533612296,0,127.71108436584473,823.0320091247559,950.7430934906006
2023-12-29,35.852455139160156,0.0019129985935808502,1,91.85862922668457,860.4589233398438,952.3175525665283
