Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,92.52791595458984,-0.018192688227405718,1,720.1239166259766,277.58374786376953,997.7076644897461
2023-02-22,92.32898712158203,-0.002149933141317506,1,627.7949295043945,369.3159484863281,997.1108779907227
2023-02-23,91.7322006225586,-0.006463695938065173,1,536.0627288818359,458.66100311279297,994.7237319946289
2023-02-24,91.80799102783203,0.0008262137478340925,1,444.2547378540039,550.8479461669922,995.1026840209961
2023-02-27,90.75653839111328,-0.011452735485737775,0,444.2547378540039,544.5392303466797,988.7939682006836
2023-02-28,89.28829956054688,-0.01617777469915238,0,444.2547378540039,535.7297973632812,979.9845352172852
2023-03-01,87.062255859375,-0.02493096757501112,0,444.2547378540039,522.37353515625,966.6282730102539
2023-03-02,88.82413482666016,0.020237001096444995,-1,533.0788726806641,444.1206741333008,977.1995468139648
2023-03-03,90.35869598388672,0.0172763985849258,0,533.0788726806641,451.7934799194336,984.8723526000977
2023-03-06,90.91757202148438,0.006185083035033179,0,533.0788726806641,454.5878601074219,987.6667327880859
2023-03-07,88.58732604980469,-0.02563031457911169,0,533.0788726806641,442.93663024902344,976.0155029296875
2023-03-08,89.67666625976562,0.012296795247533465,0,533.0788726806641,448.3833312988281,981.4622039794922
2023-03-09,89.25040435791016,-0.00475332011808649,-1,622.3292770385742,357.0016174316406,979.3308944702148
2023-03-10,87.93373107910156,-0.014752574941044538,0,622.3292770385742,351.73492431640625,974.0642013549805
2023-03-13,89.20303344726562,0.01443476072932981,0,622.3292770385742,356.8121337890625,979.1414108276367
2023-03-14,90.07450866699219,0.009769569330192684,1,532.254768371582,450.37254333496094,982.627311706543
2023-03-15,91.72274017333984,0.018298534521472787,1,440.5320281982422,550.3364410400391,990.8684692382812
2023-03-16,92.0732192993164,0.003821071255767361,1,348.4588088989258,644.5125350952148,992.9713439941406
2023-03-17,91.30595397949219,-0.008333208349432741,0,348.4588088989258,639.1416778564453,987.6004867553711
2023-03-20,92.17742919921875,0.009544560696691295,1,256.28137969970703,737.41943359375,993.700813293457
2023-03-21,89.77139282226562,-0.026102229123282084,0,256.28137969970703,718.171142578125,974.452522277832
2023-03-22,88.04739379882812,-0.019204325222521246,1,168.2339859008789,792.4265441894531,960.660530090332
2023-03-23,86.72122955322266,-0.015061936400247222,1,81.51275634765625,867.2122955322266,948.7250518798828
2023-03-24,89.39249420166016,0.03080289177401574,0,81.51275634765625,893.9249420166016,975.4376983642578
2023-03-27,89.69561767578125,0.003390927580980918,0,81.51275634765625,896.9561767578125,978.4689331054688
2023-03-28,89.75244903564453,0.0006336024137623131,0,81.51275634765625,897.5244903564453,979.0372467041016
2023-03-29,91.19227600097656,0.016042202533773864,0,81.51275634765625,911.9227600097656,993.4355163574219
2023-03-30,91.08808135986328,-0.0011425818685802946,0,81.51275634765625,910.8808135986328,992.3935699462891
2023-03-31,91.38172149658203,0.0032236943882775204,0,81.51275634765625,913.8172149658203,995.3299713134766
2023-04-03,90.07450866699219,-0.014304970492799662,0,81.51275634765625,900.7450866699219,982.2578430175781
2023-04-04,91.1543960571289,0.011988823543063631,0,81.51275634765625,911.5439605712891,993.0567169189453
2023-04-05,93.62671661376953,0.027122340376114717,0,81.51275634765625,936.2671661376953,1017.7799224853516
2023-04-06,94.479248046875,0.00910564274749004,0,81.51275634765625,944.79248046875,1026.3052368164062
2023-04-10,93.90142822265625,-0.006115838516539296,0,81.51275634765625,939.0142822265625,1020.5270385742188
2023-04-11,94.10982513427734,0.0022193156756566967,0,81.51275634765625,941.0982513427734,1022.6110076904297
2023-04-12,94.16665649414062,0.0006038833860566584,-1,175.67941284179688,847.4999084472656,1023.1793212890625
2023-04-13,93.91089630126953,-0.0027160377398236513,1,81.76851654052734,939.1089630126953,1020.8774795532227
2023-04-14,92.49002838134766,-0.015129958033449964,0,81.76851654052734,924.9002838134766,1006.6688003540039
2023-04-17,93.21941375732422,0.007886097439274486,0,81.76851654052734,932.1941375732422,1013.9626541137695
2023-04-18,92.27214813232422,-0.010161677560706295,0,81.76851654052734,922.7214813232422,1004.4899978637695
2023-04-19,93.2099380493164,0.010163304268665518,0,81.76851654052734,932.0993804931641,1013.8678970336914
2023-04-20,93.03942108154297,-0.0018293861292260072,-1,174.8079376220703,837.3547897338867,1012.162727355957
2023-04-21,93.17204284667969,0.0014254362677137422,1,81.63589477539062,931.7204284667969,1013.3563232421875
2023-04-24,93.68356323242188,0.00549006300724697,0,81.63589477539062,936.8356323242188,1018.4715270996094
2023-04-25,94.479248046875,0.008493323556439503,0,81.63589477539062,944.79248046875,1026.4283752441406
2023-04-26,93.16256713867188,-0.013936191655016805,0,81.63589477539062,931.6256713867188,1013.2615661621094
2023-04-27,94.22349548339844,0.011387925186168157,0,81.63589477539062,942.2349548339844,1023.870849609375
2023-04-28,93.66461181640625,-0.005931468198297263,0,81.63589477539062,936.6461181640625,1018.2820129394531
2023-05-01,93.86354064941406,0.0021238419628293315,0,81.63589477539062,938.6354064941406,1020.2713012695312
2023-05-02,92.4521255493164,-0.015036883227848574,0,81.63589477539062,924.5212554931641,1006.1571502685547
2023-05-03,92.19637298583984,-0.002766324321447189,0,81.63589477539062,921.9637298583984,1003.5996246337891
2023-05-04,92.93523406982422,0.008013992959331029,0,81.63589477539062,929.3523406982422,1010.9882354736328
2023-05-05,94.11930847167969,0.012740855647556115,0,81.63589477539062,941.1930847167969,1022.8289794921875
2023-05-08,93.68356323242188,-0.004629711441079376,0,81.63589477539062,936.8356323242188,1018.4715270996094
2023-05-09,92.8783950805664,-0.008594550891044883,0,81.63589477539062,928.7839508056641,1010.4198455810547
2023-05-10,93.91089630126953,0.011116699635125071,0,81.63589477539062,939.1089630126953,1020.7448577880859
2023-05-11,93.14055633544922,-0.008202881626739433,-1,174.77645111083984,838.265007019043,1013.0414581298828
2023-05-12,93.25538635253906,0.0012328680610009801,1,81.52106475830078,932.5538635253906,1014.0749282836914
2023-05-15,92.18360137939453,-0.01149300876941084,0,81.52106475830078,921.8360137939453,1003.3570785522461
2023-05-16,89.96345520019531,-0.02408396011848024,0,81.52106475830078,899.6345520019531,981.1556167602539
2023-05-17,89.01606750488281,-0.010530806016779581,0,81.52106475830078,890.1606750488281,971.6817398071289
2023-05-18,88.81510925292969,-0.0022575503230594096,0,81.52106475830078,888.1510925292969,969.6721572875977
2023-05-19,88.52802276611328,-0.003232405941187677,0,81.52106475830078,885.2802276611328,966.8012924194336
2023-05-22,88.01127624511719,-0.005837095473840148,0,81.52106475830078,880.1127624511719,961.6338272094727
2023-05-23,86.84378051757812,-0.013265297099970597,0,81.52106475830078,868.4378051757812,949.958869934082
2023-05-24,86.27918243408203,-0.006501307061152373,0,81.52106475830078,862.7918243408203,944.3128890991211
2023-05-25,85.0638427734375,-0.014086128615938831,0,81.52106475830078,850.638427734375,932.1594924926758
2023-05-26,84.88201904296875,-0.0021374972554794036,0,81.52106475830078,848.8201904296875,930.3412551879883
2023-05-30,84.22171783447266,-0.0077790469164245035,-1,165.74278259277344,757.9954605102539,923.7382431030273
2023-05-31,85.4466323852539,0.014543927412982383,-1,251.18941497802734,683.5730590820312,934.7624740600586
2023-06-01,84.32698822021484,-0.013103432327103426,-1,335.5164031982422,590.2889175415039,925.8053207397461
2023-06-02,85.81983947753906,0.017703125521638885,-1,421.33624267578125,514.9190368652344,936.2552795410156
2023-06-05,86.27918243408203,0.005352409877941833,-1,507.6154251098633,431.39591217041016,939.0113372802734
2023-06-06,85.88682556152344,-0.004547526546839431,1,421.72859954833984,515.3209533691406,937.0495529174805
2023-06-07,87.62849426269531,0.02027864797406287,0,421.72859954833984,525.7709655761719,947.4995651245117
2023-06-08,88.03997039794922,0.004695688756449101,-1,509.76856994628906,440.1998519897461,949.9684219360352
2023-06-09,87.58063507080078,-0.0052173498590719625,1,422.1879348754883,525.4838104248047,947.671745300293
2023-06-12,87.45623016357422,-0.0014204613511421549,1,334.73170471191406,612.1936111450195,946.9253158569336
2023-06-13,86.85334777832031,-0.006893532732045515,1,247.87835693359375,694.8267822265625,942.7051391601562
2023-06-14,86.93948364257812,0.0009917391379967722,1,160.93887329101562,782.4553527832031,943.3942260742188
2023-06-15,87.74332427978516,0.009245978967528101,1,73.19554901123047,877.4332427978516,950.628791809082
2023-06-16,88.21222686767578,0.005344025790445794,0,73.19554901123047,882.1222686767578,955.3178176879883
2023-06-20,87.0351791381836,-0.013343362607292963,0,73.19554901123047,870.3517913818359,943.5473403930664
2023-06-21,87.70503997802734,0.007696437767770181,0,73.19554901123047,877.0503997802734,950.2459487915039
2023-06-22,86.9873275756836,-0.008183251527204782,0,73.19554901123047,869.8732757568359,943.0688247680664
2023-06-23,85.85812377929688,-0.01298124483022256,0,73.19554901123047,858.5812377929688,931.7767868041992
2023-06-26,86.92990112304688,0.012483120950849802,0,73.19554901123047,869.2990112304688,942.4945602416992
2023-06-27,86.6236801147461,-0.0035226200000771923,0,73.19554901123047,866.2368011474609,939.4323501586914
2023-06-28,85.26480102539062,-0.015687154916016355,0,73.19554901123047,852.6480102539062,925.8435592651367
2023-06-29,85.05426788330078,-0.002469168279969902,0,73.19554901123047,850.5426788330078,923.7382278442383
2023-06-30,85.87725067138672,0.009675972864937377,0,73.19554901123047,858.7725067138672,931.9680557250977
2023-07-03,86.81507873535156,0.01092056460393076,0,73.19554901123047,868.1507873535156,941.3463363647461
2023-07-05,87.66676330566406,0.009810329987821387,0,73.19554901123047,876.6676330566406,949.8631820678711
2023-07-06,86.66195678710938,-0.011461658679598696,0,73.19554901123047,866.6195678710938,939.8151168823242
2023-07-07,85.90596008300781,-0.00872351297073426,-1,159.10150909423828,773.1536407470703,932.2551498413086
2023-07-10,85.379638671875,-0.006126715895198087,0,159.10150909423828,768.416748046875,927.5182571411133
2023-07-11,86.96818542480469,0.018605686058647652,0,159.10150909423828,782.7136688232422,941.8151779174805
2023-07-12,88.38448333740234,0.016285241616570634,0,159.10150909423828,795.4603500366211,954.5618591308594
2023-07-13,89.29358673095703,0.010285780481221307,1,69.80792236328125,892.9358673095703,962.7437896728516
2023-07-14,89.00650787353516,-0.0032149997321403445,0,69.80792236328125,890.0650787353516,959.8730010986328
2023-07-17,87.8294448852539,-0.013224459833360513,0,69.80792236328125,878.2944488525391,948.1023712158203
2023-07-18,86.99689483642578,-0.009479167833928881,0,69.80792236328125,869.9689483642578,939.7768707275391
2023-07-19,87.70503997802734,0.008139889853920002,0,69.80792236328125,877.0503997802734,946.8583221435547
2023-07-20,89.18832397460938,0.016912186539720375,0,69.80792236328125,891.8832397460938,961.691162109375
2023-07-21,90.70030975341797,0.01695273227960903,0,69.80792236328125,907.0030975341797,976.8110198974609
2023-07-24,90.69075012207031,-0.00010539800110542785,0,69.80792236328125,906.9075012207031,976.7154235839844
2023-07-25,91.18836212158203,0.00548691017377112,0,69.80792236328125,911.8836212158203,981.6915435791016
2023-07-26,91.44673919677734,0.002833443535818825,0,69.80792236328125,914.4673919677734,984.2753143310547
2023-07-27,90.37494659423828,-0.0117204026294776,0,69.80792236328125,903.7494659423828,973.5573883056641
2023-07-28,89.32229614257812,-0.011647591410330782,0,69.80792236328125,893.2229614257812,963.0308837890625
2023-07-31,89.59024810791016,0.0029998329297795667,0,69.80792236328125,895.9024810791016,965.7104034423828
2023-08-01,88.18352508544922,-0.01570174268037028,0,69.80792236328125,881.8352508544922,951.6431732177734
2023-08-02,88.54716491699219,0.004123670846573724,-1,158.35508728027344,796.9244842529297,955.2795715332031
2023-08-03,86.48014068603516,-0.02334376524527626,-1,244.8352279663086,691.8411254882812,936.6763534545898
2023-08-04,85.60931396484375,-0.010069672809078,-1,330.44454193115234,599.2651977539062,929.7097396850586
2023-08-07,85.80070495605469,0.0022356328108124046,-1,416.24524688720703,514.8042297363281,931.0494766235352
2023-08-08,88.16437530517578,0.027548379122662503,1,328.08087158203125,617.1506271362305,945.2314987182617
2023-08-09,88.8246841430664,0.007489519838426828,1,239.25618743896484,710.5974731445312,949.8536605834961
2023-08-10,88.91081237792969,0.0009696430186518779,1,150.34537506103516,800.1973114013672,950.5426864624023
2023-08-11,89.7816390991211,0.009794384933632383,1,60.56373596191406,897.8163909912109,958.380126953125
2023-08-14,88.79597473144531,-0.010978462607344253,0,60.56373596191406,887.9597473144531,948.5234832763672
2023-08-15,87.50408172607422,-0.014549004155630874,0,60.56373596191406,875.0408172607422,935.6045532226562
2023-08-16,87.75288391113281,0.0028433209074458787,0,60.56373596191406,877.5288391113281,938.0925750732422
2023-08-17,87.7770767211914,0.000275692478472811,0,60.56373596191406,877.7707672119141,938.3345031738281
2023-08-18,88.26097106933594,0.00551276445080906,-1,148.82470703125,794.3487396240234,943.1734466552734
2023-08-21,86.74156951904297,-0.017214874614277287,-1,235.56627655029297,693.9325561523438,929.4988327026367
2023-08-22,86.7028579711914,-0.0004462859972007571,0,235.56627655029297,693.6228637695312,929.1891403198242
2023-08-23,87.4286880493164,0.008371466582637543,0,235.56627655029297,699.4295043945312,934.9957809448242
2023-08-24,87.0899658203125,-0.0038742686932787818,0,235.56627655029297,696.7197265625,932.286003112793
2023-08-25,87.66095733642578,0.006556341028900681,0,235.56627655029297,701.2876586914062,936.8539352416992
2023-08-28,87.1189956665039,-0.006182474916876957,0,235.56627655029297,696.9519653320312,932.5182418823242
2023-08-29,87.38029479980469,0.002999335923258961,1,148.18598175048828,786.4226531982422,934.6086349487305
2023-08-30,87.05125427246094,-0.0037656147544203877,1,61.134727478027344,870.5125427246094,931.6472702026367
2023-08-31,85.93832397460938,-0.012784770387893718,0,61.134727478027344,859.3832397460938,920.5179672241211
2023-09-01,85.09635925292969,-0.00979731373314252,0,61.134727478027344,850.9635925292969,912.0983200073242
2023-09-05,83.85759735107422,-0.014557166872128158,0,61.134727478027344,838.5759735107422,899.7107009887695
2023-09-06,84.6705322265625,0.00969423047127016,0,61.134727478027344,846.705322265625,907.8400497436523
2023-09-07,86.51897430419922,0.02183099632219898,0,61.134727478027344,865.1897430419922,926.3244705200195
2023-09-08,88.08677673339844,0.01812090864238458,0,61.134727478027344,880.8677673339844,942.0024948120117
2023-09-11,88.82228088378906,0.008349768009070058,0,61.134727478027344,888.2228088378906,949.357536315918
2023-09-12,89.15132904052734,0.0037045677443117153,0,61.134727478027344,891.5132904052734,952.6480178833008
2023-09-13,90.85460662841797,0.019105464901328917,0,61.134727478027344,908.5460662841797,969.680793762207
2023-09-14,92.37401580810547,0.01672352383739506,0,61.134727478027344,923.7401580810547,984.874885559082
2023-09-15,92.11271667480469,-0.002828708170960037,0,61.134727478027344,921.1271667480469,982.2618942260742
2023-09-18,91.89979553222656,-0.0023115282044043894,0,61.134727478027344,918.9979553222656,980.132682800293
2023-09-19,90.81588745117188,-0.011794455850280938,0,61.134727478027344,908.1588745117188,969.2936019897461
2023-09-20,91.32881927490234,0.00564804064714175,0,61.134727478027344,913.2881927490234,974.4229202270508
2023-09-21,90.3997573852539,-0.010172713246756615,0,61.134727478027344,903.9975738525391,965.1323013305664
2023-09-22,90.32232666015625,-0.0008565368684306796,0,61.134727478027344,903.2232666015625,964.3579940795898
2023-09-25,90.30297088623047,-0.00021429667106132033,0,61.134727478027344,903.0297088623047,964.164436340332
2023-09-26,88.18356323242188,-0.02346996597131623,0,61.134727478027344,881.8356323242188,942.9703598022461
2023-09-27,87.1867446899414,-0.011303904105725349,0,61.134727478027344,871.8674468994141,933.0021743774414
2023-09-28,85.82218170166016,-0.015651037243493704,0,61.134727478027344,858.2218170166016,919.3565444946289
2023-09-29,85.41571807861328,-0.004736113845950074,0,61.134727478027344,854.1571807861328,915.2919082641602
2023-10-02,82.68659973144531,-0.031951008649909074,0,61.134727478027344,826.8659973144531,888.0007247924805
2023-10-03,82.99628448486328,0.0037452834488753695,0,61.134727478027344,829.9628448486328,891.0975723266602
2023-10-04,83.34468841552734,0.004197825635527064,-1,144.4794158935547,750.1021957397461,894.5816116333008
2023-10-05,82.72531127929688,-0.00743151300947309,0,144.4794158935547,744.5278015136719,889.0072174072266
2023-10-06,84.118896484375,0.016845934859925915,-1,228.5983123779297,672.951171875,901.5494842529297
2023-10-09,85.38668823242188,0.01507142629102809,0,228.5983123779297,683.093505859375,911.6918182373047
2023-10-10,86.07380676269531,0.008047138781200891,1,142.52450561523438,774.6642608642578,917.1887664794922
2023-10-11,86.97383880615234,0.010456514906310721,1,55.55066680908203,869.7383880615234,925.2890548706055
2023-10-12,85.19313049316406,-0.020474068265023182,0,55.55066680908203,851.9313049316406,907.4819717407227
2023-10-13,85.82218170166016,0.007383825489856388,0,55.55066680908203,858.2218170166016,913.7724838256836
2023-10-16,86.5770492553711,0.008795716197649739,0,55.55066680908203,865.7704925537109,921.321159362793
2023-10-17,86.0931625366211,-0.005589087672908666,0,55.55066680908203,860.9316253662109,916.482292175293
2023-10-18,85.34797668457031,-0.008655575310452801,0,55.55066680908203,853.4797668457031,909.0304336547852
2023-10-19,84.95118713378906,-0.00464907975789175,0,55.55066680908203,849.5118713378906,905.0625381469727
2023-10-20,84.22535705566406,-0.00854408399239781,0,55.55066680908203,842.2535705566406,897.8042373657227
2023-10-23,83.54792022705078,-0.008043145820866848,0,55.55066680908203,835.4792022705078,891.0298690795898
2023-10-24,84.93183898925781,0.01656437118298193,0,55.55066680908203,849.3183898925781,904.8690567016602
2023-10-25,85.30925750732422,0.004443781302252869,0,55.55066680908203,853.0925750732422,908.6432418823242
2023-10-26,86.32542419433594,0.01191156407526428,0,55.55066680908203,863.2542419433594,918.8049087524414
2023-10-27,84.70924377441406,-0.018721951673049686,0,55.55066680908203,847.0924377441406,902.6431045532227
2023-10-30,85.06732177734375,0.0042271420092390155,0,55.55066680908203,850.6732177734375,906.2238845825195
2023-10-31,86.0254135131836,0.011262747149223262,0,55.55066680908203,860.2541351318359,915.804801940918
2023-11-01,86.65447235107422,0.007312476769370191,0,55.55066680908203,866.5447235107422,922.0953903198242
2023-11-02,86.99319458007812,0.003908883405712826,0,55.55066680908203,869.9319458007812,925.4826126098633
2023-11-03,87.37062072753906,0.004338570956990306,0,55.55066680908203,873.7062072753906,929.2568740844727
2023-11-06,86.82867431640625,-0.006202844922240436,0,55.55066680908203,868.2867431640625,923.8374099731445
2023-11-07,86.40284729003906,-0.00490422121171008,0,55.55066680908203,864.0284729003906,919.5791397094727
2023-11-08,85.51249694824219,-0.010304641221001942,0,55.55066680908203,855.1249694824219,910.6756362915039
2023-11-09,85.1253890991211,-0.004526915514528773,0,55.55066680908203,851.2538909912109,906.804557800293
2023-11-10,85.42539978027344,0.0035243384415313272,0,55.55066680908203,854.2539978027344,909.8046646118164
2023-11-13,84.2156753540039,-0.014161179571662741,-1,139.76634216308594,757.9410781860352,897.7074203491211
2023-11-14,86.95447540283203,0.032521262072832346,0,139.76634216308594,782.5902786254883,922.3566207885742
2023-11-15,86.72221374511719,-0.0026710719217021284,0,139.76634216308594,780.4999237060547,920.2662658691406
2023-11-16,88.2836685180664,0.01800524577864726,-1,228.05001068115234,706.2693481445312,934.3193588256836
2023-11-17,88.11724853515625,-0.0018850596684946153,1,139.9327621459961,793.0552368164062,932.9879989624023
2023-11-20,87.42218017578125,-0.00788799435898968,0,139.9327621459961,786.7996215820312,926.7323837280273
2023-11-21,87.98997497558594,0.006494859755991067,-1,227.92273712158203,703.9197998046875,931.8425369262695
2023-11-22,88.45988464355469,0.005340490983196,-1,316.3826217651367,619.2191925048828,935.6018142700195
2023-11-24,88.83189392089844,0.004205400886998056,1,227.55072784423828,710.6551513671875,938.2058792114258
2023-11-27,89.01789855957031,0.0020938947765485327,1,138.53282928466797,801.1610870361328,939.6939163208008
2023-11-28,89.21369171142578,0.00219948072268239,1,49.31913757324219,892.1369171142578,941.4560546875
2023-11-29,88.80252838134766,-0.004608746955658938,-1,138.12166595458984,799.2227554321289,937.3444213867188
2023-11-30,90.33950805664062,0.017307836874786542,0,138.12166595458984,813.0555725097656,951.1772384643555
2023-12-01,90.69194030761719,0.003901197367109921,0,138.12166595458984,816.2274627685547,954.3491287231445
2023-12-04,90.7800521850586,0.00097155135442617,0,138.12166595458984,817.0204696655273,955.1421356201172
2023-12-05,90.52552032470703,-0.0028038302933852677,1,47.59614562988281,905.2552032470703,952.8513488769531
2023-12-06,91.96460723876953,0.015897030018724223,0,47.59614562988281,919.6460723876953,967.2422180175781
2023-12-07,92.47367095947266,0.005535430813959019,0,47.59614562988281,924.7367095947266,972.3328552246094
2023-12-08,92.40514373779297,-0.0007410457589568376,0,47.59614562988281,924.0514373779297,971.6475830078125
2023-12-11,93.35474395751953,0.010276486581971334,0,47.59614562988281,933.5474395751953,981.1435852050781
2023-12-12,93.32537841796875,-0.0003145586212967011,0,47.59614562988281,933.2537841796875,980.8499298095703
2023-12-13,96.01754760742188,0.028847128563421753,0,47.59614562988281,960.1754760742188,1007.7716217041016
2023-12-14,96.24270629882812,0.002344974403291733,0,47.59614562988281,962.4270629882812,1010.0232086181641
2023-12-15,94.59803771972656,-0.01708876072120169,0,47.59614562988281,945.9803771972656,993.5765228271484
2023-12-18,95.1266860961914,0.005588365141686369,0,47.59614562988281,951.2668609619141,998.8630065917969
2023-12-19,94.77424621582031,-0.0037049527828049156,0,47.59614562988281,947.7424621582031,995.3386077880859
2023-12-20,93.66801452636719,-0.011672281591499134,0,47.59614562988281,936.6801452636719,984.2762908935547
2023-12-21,94.3337173461914,0.0071070452725015,0,47.59614562988281,943.3371734619141,990.9333190917969
2023-12-22,94.82320404052734,0.005188883764005503,0,47.59614562988281,948.2320404052734,995.8281860351562
2023-12-26,94.69593811035156,-0.0013421391047004905,0,47.59614562988281,946.9593811035156,994.5555267333984
2023-12-27,94.27497863769531,-0.004445380457245074,0,47.59614562988281,942.7497863769531,990.3459320068359
2023-12-28,94.88194274902344,0.006438231226344016,0,47.59614562988281,948.8194274902344,996.4155731201172
2023-12-29,94.99942016601562,0.0012381430395342896,0,47.59614562988281,949.9942016601562,997.5903472900391
