Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,145.62643432617188,0.014580151178573697,1,710.8398742675781,291.25286865234375,1002.0927429199219
2023-02-21,143.72836303710938,-0.013033837557343664,1,567.1115112304688,431.1850891113281,998.2966003417969
2023-02-22,142.7744598388672,-0.006636847300597881,1,424.33705139160156,571.0978393554688,995.4348907470703
2023-02-23,140.029541015625,-0.01922555915350721,1,284.30751037597656,700.147705078125,984.4552154541016
2023-02-24,137.79078674316406,-0.015987728419470604,1,146.5167236328125,826.7447204589844,973.2614440917969
2023-02-27,136.0581817626953,-0.01257417147706874,1,10.458541870117188,952.4072723388672,962.8658142089844
2023-02-28,136.6422119140625,0.004292502985125957,0,10.458541870117188,956.4954833984375,966.9540252685547
2023-03-01,134.4618377685547,-0.015956812429815614,0,10.458541870117188,941.2328643798828,951.69140625
2023-03-02,134.87066650390625,0.0030404815383771044,0,10.458541870117188,944.0946655273438,954.5532073974609
2023-03-03,135.9803009033203,0.008227396128289488,0,10.458541870117188,951.8621063232422,962.3206481933594
2023-03-06,136.1944580078125,0.0015749127121320594,0,10.458541870117188,953.3612060546875,963.8197479248047
2023-03-07,133.47872924804688,-0.019940082727961217,0,10.458541870117188,934.3511047363281,944.8096466064453
2023-03-08,134.55918884277344,0.008094620025328014,0,10.458541870117188,941.9143218994141,952.3728637695312
2023-03-09,132.25228881835938,-0.017144128500280797,0,10.458541870117188,925.7660217285156,936.2245635986328
2023-03-10,130.0913848876953,-0.016339255448591383,0,10.458541870117188,910.6396942138672,921.0982360839844
2023-03-13,132.7389678955078,0.020351716680532705,0,10.458541870117188,929.1727752685547,939.6313171386719
2023-03-14,134.0043487548828,0.009532851425898548,0,10.458541870117188,938.0304412841797,948.4889831542969
2023-03-15,136.8855438232422,0.021500757961441908,0,10.458541870117188,958.1988067626953,968.6573486328125
2023-03-16,138.85174560546875,0.01436383804534902,0,10.458541870117188,971.9622192382812,982.4207611083984
2023-03-17,138.03411865234375,-0.005888488830728789,0,10.458541870117188,966.2388305664062,976.6973724365234
2023-03-20,138.76414489746094,0.005288737684889799,0,10.458541870117188,971.3490142822266,981.8075561523438
2023-03-21,135.1626739501953,-0.025953901491822085,0,10.458541870117188,946.1387176513672,956.5972595214844
2023-03-22,132.7487030029297,-0.017859745421691775,0,10.458541870117188,929.2409210205078,939.699462890625
2023-03-23,133.07965087890625,0.002493040372449018,-1,143.53819274902344,798.4779052734375,942.0160980224609
2023-03-24,138.06332397460938,0.03744879899210085,-1,281.6015167236328,690.3166198730469,971.9181365966797
2023-03-27,137.9075927734375,-0.0011279693744047359,-1,419.5091094970703,551.63037109375,971.1394805908203
2023-03-28,137.45982360839844,-0.0032468782612621316,-1,556.9689331054688,412.3794708251953,969.3484039306641
2023-03-29,140.3020782470703,0.020676984474889304,0,556.9689331054688,420.90623474121094,977.8751678466797
2023-03-30,142.00547790527344,0.012140943879701105,0,556.9689331054688,426.0164337158203,982.9853668212891
2023-03-31,142.5895233154297,0.004112837186082574,1,414.37940979003906,570.3580932617188,984.7375030517578
2023-04-03,141.56747436523438,-0.00716777029918525,1,272.8119354248047,707.8373718261719,980.6493072509766
2023-04-04,143.21246337890625,0.011619823134146667,1,129.59947204589844,859.2747802734375,988.8742523193359
2023-04-05,146.21046447753906,0.02093393988134129,0,129.59947204589844,877.2627868652344,1006.8622589111328
2023-04-06,147.8359832763672,0.011117663873353223,0,129.59947204589844,887.0158996582031,1016.6153717041016
2023-04-10,147.84573364257812,6.5953944329733e-05,0,129.59947204589844,887.0744018554688,1016.6738739013672
2023-04-11,148.0111846923828,0.001119078959726183,0,129.59947204589844,888.0671081542969,1017.6665802001953
2023-04-12,146.80422973632812,-0.008154484801693562,0,129.59947204589844,880.8253784179688,1010.4248504638672
2023-04-13,147.95278930664062,0.007823749849547257,0,129.59947204589844,887.7167358398438,1017.3162078857422
2023-04-14,145.7140350341797,-0.01513154488639612,0,129.59947204589844,874.2842102050781,1003.8836822509766
2023-04-17,145.85031127929688,0.0009352307420849026,0,129.59947204589844,875.1018676757812,1004.7013397216797
2023-04-18,144.1566619873047,-0.01161224324539789,0,129.59947204589844,864.9399719238281,994.5394439697266
2023-04-19,145.04238891601562,0.006144196990278017,0,129.59947204589844,870.2543334960938,999.8538055419922
2023-04-20,145.63616943359375,0.004093841269547482,0,129.59947204589844,873.8170166015625,1003.4164886474609
2023-04-21,146.91128540039062,0.008755489599568733,0,129.59947204589844,881.4677124023438,1011.0671844482422
2023-04-24,147.47584533691406,0.0038428629562718974,0,129.59947204589844,884.8550720214844,1014.4545440673828
2023-04-25,148.36163330078125,0.006006325726382933,0,129.59947204589844,890.1697998046875,1019.7692718505859
2023-04-26,145.0813446044922,-0.022110087515946675,0,129.59947204589844,870.4880676269531,1000.0875396728516
2023-04-27,144.50706481933594,-0.003958329630331159,0,129.59947204589844,867.0423889160156,996.6418609619141
2023-04-28,144.30264282226562,-0.0014146159381610568,0,129.59947204589844,865.8158569335938,995.4153289794922
2023-05-01,142.68685913085938,-0.011197187104856954,0,129.59947204589844,856.1211547851562,985.7206268310547
2023-05-02,142.83285522460938,0.0010231922872177002,0,129.59947204589844,856.9971313476562,986.5966033935547
2023-05-03,142.5895233154297,-0.0017036130013436956,0,129.59947204589844,855.5371398925781,985.1366119384766
2023-05-04,143.8841094970703,0.00907911150510543,0,129.59947204589844,863.3046569824219,992.9041290283203
2023-05-05,144.4778594970703,0.004126584944476264,0,129.59947204589844,866.8671569824219,996.4666290283203
2023-05-08,144.23138427734375,-0.0017059722547423384,-1,273.8308563232422,721.1569213867188,994.9877777099609
2023-05-09,144.6324005126953,0.002780367375386561,0,273.8308563232422,723.1620025634766,996.9928588867188
2023-05-10,146.4515380859375,0.012577662866644523,0,273.8308563232422,732.2576904296875,1006.0885467529297
2023-05-11,146.13856506347656,-0.0021370415534816,0,273.8308563232422,730.6928253173828,1004.523681640625
2023-05-12,146.48086547851562,0.002342300370134165,1,127.34999084472656,878.8851928710938,1006.2351837158203
2023-05-15,144.3194122314453,-0.014755874359489884,0,127.34999084472656,865.9164733886719,993.2664642333984
2023-05-16,141.52223205566406,-0.019381870619701536,0,127.34999084472656,849.1333923339844,976.4833831787109
2023-05-17,140.45616149902344,-0.007532883993953132,0,127.34999084472656,842.7369689941406,970.0869598388672
2023-05-18,138.61744689941406,-0.013091021283691884,0,127.34999084472656,831.7046813964844,959.0546722412109
2023-05-19,138.3435821533203,-0.001975687420447736,0,127.34999084472656,830.0614929199219,957.4114837646484
2023-05-22,140.4170379638672,0.014987726776143129,0,127.34999084472656,842.5022277832031,969.8522186279297
2023-05-23,140.3485870361328,-0.00048748306278889597,0,127.34999084472656,842.0915222167969,969.4415130615234
2023-05-24,140.0258331298828,-0.0022996591064141647,0,127.34999084472656,840.1549987792969,967.5049896240234
2023-05-25,139.32164001464844,-0.005029022855955412,0,127.34999084472656,835.9298400878906,963.2798309326172
2023-05-26,140.30946350097656,0.007090237282767253,0,127.34999084472656,841.8567810058594,969.2067718505859
2023-05-30,140.05516052246094,-0.0018124435242663495,0,127.34999084472656,840.3309631347656,967.6809539794922
2023-05-31,141.27769470214844,0.008728947759775174,0,127.34999084472656,847.6661682128906,975.0161590576172
2023-06-01,140.4170379638672,-0.006091950609016905,0,127.34999084472656,842.5022277832031,969.8522186279297
2023-06-02,142.58828735351562,0.015462862777429809,0,127.34999084472656,855.5297241210938,982.8797149658203
2023-06-05,142.70565795898438,0.0008231433846859204,0,127.34999084472656,856.2339477539062,983.5839385986328
2023-06-06,141.61024475097656,-0.007676032076616379,0,127.34999084472656,849.6614685058594,977.0114593505859
2023-06-07,143.84996032714844,0.01581605610604253,0,127.34999084472656,863.0997619628906,990.4497528076172
2023-06-08,143.88906860351562,0.0002718685238303209,0,127.34999084472656,863.3344116210938,990.6844024658203
2023-06-09,143.43917846679688,-0.003126645693693475,0,127.34999084472656,860.6350708007812,987.9850616455078
2023-06-12,142.82302856445312,-0.0042955481823704345,0,127.34999084472656,856.9381713867188,984.2881622314453
2023-06-13,143.14576721191406,0.0022597101511210305,0,127.34999084472656,858.8746032714844,986.2245941162109
2023-06-14,142.90127563476562,-0.0017079902669178137,0,127.34999084472656,857.4076538085938,984.7576446533203
2023-06-15,144.8377685546875,0.01355126405499174,0,127.34999084472656,869.026611328125,996.3766021728516
2023-06-16,145.70822143554688,0.006009847359190079,0,127.34999084472656,874.2493286132812,1001.5993194580078
2023-06-20,144.8573455810547,-0.005839587129052748,0,127.34999084472656,869.1440734863281,996.4940643310547
2023-06-21,145.37570190429688,0.0035783917009037935,0,127.34999084472656,872.2542114257812,999.6042022705078
2023-06-22,145.23876953125,-0.0009419206322183182,0,127.34999084472656,871.4326171875,998.7826080322266
2023-06-23,142.55892944335938,-0.01845127231895216,0,127.34999084472656,855.3535766601562,982.7035675048828
2023-06-26,137.15037536621094,-0.03793907612989844,0,127.34999084472656,822.9022521972656,950.2522430419922
2023-06-27,139.74220275878906,0.01889770542484892,0,127.34999084472656,838.4532165527344,965.8032073974609
2023-06-28,137.8839111328125,-0.013297998666760624,0,127.34999084472656,827.303466796875,954.6534576416016
2023-06-29,137.38510131835938,-0.003617607089580366,0,127.34999084472656,824.3106079101562,951.6605987548828
2023-06-30,139.61505126953125,0.016231381203442696,-1,266.9650421142578,698.0752563476562,965.0402984619141
2023-07-03,140.80825805664062,0.008546405106465649,0,266.9650421142578,704.0412902832031,971.0063323974609
2023-07-05,141.62002563476562,0.005765056604836838,0,266.9650421142578,708.1001281738281,975.0651702880859
2023-07-06,139.29229736328125,-0.016436434473522277,1,127.67274475097656,835.7537841796875,963.4265289306641
2023-07-07,137.962158203125,-0.009549265719174582,0,127.67274475097656,827.77294921875,955.4456939697266
2023-07-10,137.51226806640625,-0.0032609676637297413,0,127.67274475097656,825.0736083984375,952.7463531494141
2023-07-11,139.39987182617188,0.013726802606834232,0,127.67274475097656,836.3992309570312,964.0719757080078
2023-07-12,142.2459716796875,0.02041680394846157,0,127.67274475097656,853.475830078125,981.1485748291016
2023-07-13,142.2557373046875,6.865308651393676e-05,0,127.67274475097656,853.534423828125,981.2071685791016
2023-07-14,142.9990692138672,0.005225321124220139,0,127.67274475097656,857.9944152832031,985.6671600341797
2023-07-17,140.90606689453125,-0.014636475124223836,0,127.67274475097656,845.4364013671875,973.1091461181641
2023-07-18,139.51724243164062,-0.009856385133013235,0,127.67274475097656,837.1034545898438,964.7761993408203
2023-07-19,140.81802368164062,0.009323444380986423,0,127.67274475097656,844.9081420898438,972.5808868408203
2023-07-20,143.71302795410156,0.020558478217290732,0,127.67274475097656,862.2781677246094,989.9509124755859
2023-07-21,145.55174255371094,0.012794348750320816,0,127.67274475097656,873.3104553222656,1000.9832000732422
2023-07-24,144.4759063720703,-0.007391434570036992,0,127.67274475097656,866.8554382324219,994.5281829833984
2023-07-25,145.0138397216797,0.00372334296504806,0,127.67274475097656,870.0830383300781,997.7557830810547
2023-07-26,144.53457641601562,-0.0033049487316789694,0,127.67274475097656,867.2074584960938,994.8802032470703
2023-07-27,145.22898864746094,0.004804471349793671,0,127.67274475097656,871.3739318847656,999.0466766357422
2023-07-28,143.71302795410156,-0.010438416651370686,0,127.67274475097656,862.2781677246094,989.9509124755859
2023-07-31,144.19227600097656,0.0033347571455251135,0,127.67274475097656,865.1536560058594,992.8264007568359
2023-08-01,141.28750610351562,-0.020145114412655984,0,127.67274475097656,847.7250366210938,975.3977813720703
2023-08-02,142.47093200683594,0.008376012401643429,0,127.67274475097656,854.8255920410156,982.4983367919922
2023-08-03,139.00868225097656,-0.02430144666768408,0,127.67274475097656,834.0520935058594,961.7248382568359
2023-08-04,138.8521728515625,-0.0011258965762404038,0,127.67274475097656,833.113037109375,960.7857818603516
2023-08-07,139.68569946289062,0.006002978521763458,0,127.67274475097656,838.1141967773438,965.7869415283203
2023-08-08,139.6464080810547,-0.0002812842115336167,0,127.67274475097656,837.8784484863281,965.5511932373047
2023-08-09,138.0540313720703,-0.0114029192076327,0,127.67274475097656,828.3241882324219,955.9969329833984
2023-08-10,137.10057067871094,-0.006906431372436295,-1,264.7733154296875,685.5028533935547,950.2761688232422
2023-08-11,137.80828857421875,0.005162034643650948,-1,402.58160400390625,551.233154296875,953.8147583007812
2023-08-14,139.71519470214844,0.013837383423441096,-1,542.2967987060547,419.1455841064453,961.4423828125
2023-08-15,138.28993225097656,-0.010201198618448926,1,404.0068664550781,553.1597290039062,957.1665954589844
2023-08-16,137.63136291503906,-0.0047622363046812,0,404.0068664550781,550.5254516601562,954.5323181152344
2023-08-17,135.84239196777344,-0.01299827967532352,0,404.0068664550781,543.3695678710938,947.3764343261719
2023-08-18,136.58944702148438,0.0054994250534705635,0,404.0068664550781,546.3577880859375,950.3646545410156
2023-08-21,135.14453125,-0.01057853152635646,0,404.0068664550781,540.578125,944.5849914550781
2023-08-22,136.0389862060547,0.006618506481775865,0,404.0068664550781,544.1559448242188,948.1628112792969
2023-08-23,137.1693878173828,0.008309394555586769,0,404.0068664550781,548.6775512695312,952.6844177246094
2023-08-24,135.8915557861328,-0.009315723074824867,0,404.0068664550781,543.5662231445312,947.5730895996094
2023-08-25,138.0245361328125,0.01569619491321883,0,404.0068664550781,552.09814453125,956.1050109863281
2023-08-28,137.73948669433594,-0.0020652084510704993,1,266.2673797607422,688.6974334716797,954.9648132324219
2023-08-29,137.68052673339844,-0.00042805416480418135,0,266.2673797607422,688.4026336669922,954.6700134277344
2023-08-30,137.1497039794922,-0.0038554671927869544,0,266.2673797607422,685.7485198974609,952.0158996582031
2023-08-31,136.3732147216797,-0.005661618182774997,0,266.2673797607422,681.8660736083984,948.1334533691406
2023-09-01,135.44924926757812,-0.006775270759637464,0,266.2673797607422,677.2462463378906,943.5136260986328
2023-09-05,134.05345153808594,-0.010304949913268358,0,266.2673797607422,670.2672576904297,936.5346374511719
2023-09-06,133.41455078125,-0.004766014970188359,0,266.2673797607422,667.07275390625,933.3401336669922
2023-09-07,135.36077880859375,0.014587824311119046,0,266.2673797607422,676.8038940429688,943.0712738037109
2023-09-08,135.3804168701172,0.00014507940702079836,1,130.886962890625,812.2825012207031,943.1694641113281
2023-09-11,135.86207580566406,0.0035578183808444575,0,130.886962890625,815.1724548339844,946.0594177246094
2023-09-12,135.2133331298828,-0.00477500930214847,0,130.886962890625,811.2799987792969,942.1669616699219
2023-09-13,136.9334716796875,0.012721663684988505,0,130.886962890625,821.600830078125,952.48779296875
2023-09-14,138.57498168945312,0.011987646187817447,0,130.886962890625,831.4498901367188,962.3368530273438
2023-09-15,136.53045654296875,-0.014753926874521706,0,130.886962890625,819.1827392578125,950.0697021484375
2023-09-18,136.0586700439453,-0.00345554033121509,0,130.886962890625,816.3520202636719,947.2389831542969
2023-09-19,135.22315979003906,-0.006140808620548666,0,130.886962890625,811.3389587402344,942.2259216308594
2023-09-20,134.85946655273438,-0.0026895780121496404,0,130.886962890625,809.1567993164062,940.0437622070312
2023-09-21,131.271728515625,-0.026603531281999104,0,130.886962890625,787.63037109375,918.517333984375
2023-09-22,129.993896484375,-0.009734251584094133,1,0.89306640625,909.957275390625,910.850341796875
2023-09-25,130.4362335205078,0.003402752345268656,0,0.89306640625,913.0536346435547,913.9467010498047
2023-09-26,127.42842864990234,-0.0230595808344356,0,0.89306640625,891.9990005493164,892.8920669555664
2023-09-27,124.18473052978516,-0.025455058611991044,0,0.89306640625,869.2931137084961,870.1861801147461
2023-09-28,121.47181701660156,-0.02184578974894913,0,0.89306640625,850.3027191162109,851.1957855224609
2023-09-29,121.71754455566406,0.002022918114651384,0,0.89306640625,852.0228118896484,852.9158782958984
2023-10-02,117.7071533203125,-0.032948341588648455,0,0.89306640625,823.9500732421875,824.8431396484375
2023-10-03,115.00406646728516,-0.022964507906087284,0,0.89306640625,805.0284652709961,805.9215316772461
2023-10-04,117.31397247314453,0.020085428948866557,0,0.89306640625,821.1978073120117,822.0908737182617
2023-10-05,116.70455932617188,-0.005194719214816179,0,0.89306640625,816.9319152832031,817.8249816894531
2023-10-06,116.82250213623047,0.0010106101315969784,0,0.89306640625,817.7575149536133,818.6505813598633
2023-10-09,118.73924255371094,0.016407287829234285,0,0.89306640625,831.1746978759766,832.0677642822266
2023-10-10,119.78116607666016,0.008774887733328018,0,0.89306640625,838.4681625366211,839.3612289428711
2023-10-11,120.13501739501953,0.0029541482183677026,0,0.89306640625,840.9451217651367,841.8381881713867
2023-10-12,116.3113784790039,-0.031827846692218054,0,0.89306640625,814.1796493530273,815.0727157592773
2023-10-13,116.02632141113281,-0.00245080981412793,0,0.89306640625,812.1842498779297,813.0773162841797
2023-10-16,117.93323516845703,0.016435182414920924,0,0.89306640625,825.5326461791992,826.4257125854492
2023-10-17,118.24777221679688,0.002667077248330818,0,0.89306640625,827.7344055175781,828.6274719238281
2023-10-18,116.12461853027344,-0.017955126314183945,0,0.89306640625,812.8723297119141,813.7653961181641
2023-10-19,115.02371978759766,-0.009480321714803175,0,0.89306640625,805.1660385131836,806.0591049194336
2023-10-20,113.82453918457031,-0.010425507062732375,0,0.89306640625,796.7717742919922,797.6648406982422
2023-10-23,113.52965545654297,-0.002590686772288908,0,0.89306640625,794.7075881958008,795.6006546020508
2023-10-24,115.76092529296875,0.019653629947638418,0,0.89306640625,810.3264770507812,811.2195434570312
2023-10-25,114.51258850097656,-0.010783749255915853,0,0.89306640625,801.5881195068359,802.4811859130859
2023-10-26,116.00666046142578,0.013047228955412882,0,0.89306640625,812.0466232299805,812.9396896362305
2023-10-27,114.40447235107422,-0.01381117346175409,0,0.89306640625,800.8313064575195,801.7243728637695
2023-10-30,114.71900939941406,0.0027493422405255874,0,0.89306640625,803.0330657958984,803.9261322021484
2023-10-31,115.64297485351562,0.008054161720352893,0,0.89306640625,809.5008239746094,810.3938903808594
2023-11-01,116.77336120605469,0.009774794828401046,0,0.89306640625,817.4135284423828,818.3065948486328
2023-11-02,122.36629486083984,0.04789562959411642,0,0.89306640625,856.5640640258789,857.4571304321289
2023-11-03,127.82159423828125,0.04458171577104131,0,0.89306640625,894.7511596679688,895.6442260742188
2023-11-06,125.40357971191406,-0.01891710505393629,0,0.89306640625,877.8250579833984,878.7181243896484
2023-11-07,124.69586181640625,-0.0056435222753100645,0,0.89306640625,872.8710327148438,873.7640991210938
2023-11-08,123.98814392089844,-0.005675552381600335,0,0.89306640625,867.9170074462891,868.8100738525391
2023-11-09,122.15003967285156,-0.014824838810552299,0,0.89306640625,855.0502777099609,855.9433441162109
2023-11-10,121.39317321777344,-0.006196203104847142,0,0.89306640625,849.7522125244141,850.6452789306641
2023-11-13,120.40259552001953,-0.00816007746973435,0,0.89306640625,842.8181686401367,843.7112350463867
2023-11-14,128.2620391845703,0.06527636410665227,0,0.89306640625,897.8342742919922,898.7273406982422
2023-11-15,128.96392822265625,0.005472305309881298,0,0.89306640625,902.7474975585938,903.6405639648438
2023-11-16,129.497802734375,0.004139719680351428,0,0.89306640625,906.484619140625,907.377685546875
2023-11-17,130.5951385498047,0.008473779417559113,0,0.89306640625,914.1659698486328,915.0590362548828
2023-11-20,129.18142700195312,-0.010825146812891706,0,0.89306640625,904.2699890136719,905.1630554199219
2023-11-21,129.33961486816406,0.0012245403219499629,0,0.89306640625,905.3773040771484,906.2703704833984
2023-11-22,128.9837188720703,-0.002751639522481253,0,0.89306640625,902.8860321044922,903.7790985107422
2023-11-24,130.5555877685547,0.01218656827567055,0,0.89306640625,913.8891143798828,914.7821807861328
2023-11-27,129.26052856445312,-0.009919599966853987,0,0.89306640625,904.8236999511719,905.7167663574219
2023-11-28,129.1715545654297,-0.0006883307689637963,0,0.89306640625,904.2008819580078,905.0939483642578
2023-11-29,129.7251739501953,0.004285923372434164,0,0.89306640625,908.0762176513672,908.9692840576172
2023-11-30,130.33810424804688,0.004724836970246615,0,0.89306640625,912.3667297363281,913.2597961425781
2023-12-01,131.72216796875,0.010619026022268274,-1,132.615234375,790.3330078125,922.9482421875
2023-12-04,131.623291015625,-0.00075064778123346,-1,264.238525390625,658.116455078125,922.35498046875
2023-12-05,129.8833465576172,-0.013219122881536705,-1,394.1218719482422,519.5333862304688,913.6552581787109
2023-12-06,131.1883087158203,0.010047186131165953,0,394.1218719482422,524.7532348632812,918.8751068115234
2023-12-07,131.04002380371094,-0.00113032109004918,1,263.08184814453125,655.2001190185547,918.2819671630859
2023-12-08,129.8536834716797,-0.009053267067535842,1,133.22816467285156,779.1221008300781,912.3502655029297
2023-12-11,129.2209930419922,-0.004872333327575418,1,4.007171630859375,904.5469512939453,908.5541229248047
2023-12-12,129.53733825683594,0.0024480945966802725,0,4.007171630859375,906.7613677978516,910.7685394287109
2023-12-13,133.54119873046875,0.03090892963767944,0,4.007171630859375,934.7883911132812,938.7955627441406
2023-12-14,132.95791625976562,-0.004367809157385105,-1,136.965087890625,797.7474975585938,934.7125854492188
2023-12-15,130.24913024902344,-0.020373258598983424,0,136.965087890625,781.4947814941406,918.4598693847656
2023-12-18,129.379150390625,-0.006679352535676197,0,136.965087890625,776.27490234375,913.239990234375
2023-12-19,131.1092071533203,0.013371990444147164,0,136.965087890625,786.6552429199219,923.6203308105469
2023-12-20,129.30996704101562,-0.01372321709031954,0,136.965087890625,775.8598022460938,912.8248901367188
2023-12-21,130.00198364257812,0.005351610687078789,1,6.963104248046875,910.0138854980469,916.9769897460938
2023-12-22,130.06129455566406,0.00045623083143864207,0,6.963104248046875,910.4290618896484,917.3921661376953
2023-12-26,130.76321411132812,0.005396836607401756,0,6.963104248046875,915.3424987792969,922.3056030273438
2023-12-27,130.72366333007812,-0.00030246106688935903,0,6.963104248046875,915.0656433105469,922.0287475585938
2023-12-28,131.46511840820312,0.005671927019462508,0,6.963104248046875,920.2558288574219,927.2189331054688
2023-12-29,130.4864044189453,-0.007444666700248792,0,6.963104248046875,913.4048309326172,920.3679351806641
