Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,83.236328125,0.017027312104309633,0,31.363868713378906,998.8359375,1030.199806213379
2023-03-30,83.66213989257812,0.005115696201046571,0,31.363868713378906,1003.9456787109375,1035.3095474243164
2023-03-31,83.60407257080078,-0.0006940692869188414,0,31.363868713378906,1003.2488708496094,1034.6127395629883
2023-04-03,83.3814926147461,-0.002662309971397603,0,31.363868713378906,1000.5779113769531,1031.941780090332
2023-04-04,83.62342834472656,0.0029015519199002693,0,31.363868713378906,1003.4811401367188,1034.8450088500977
2023-04-05,86.39119720458984,0.033098007515950156,0,31.363868713378906,1036.6943664550781,1068.058235168457
2023-04-06,87.16539764404297,0.00896156627647704,0,31.363868713378906,1045.9847717285156,1077.3486404418945
2023-04-10,87.10733032226562,-0.0006661740019184847,0,31.363868713378906,1045.2879638671875,1076.6518325805664
2023-04-11,87.26217651367188,0.001777648228149964,0,31.363868713378906,1047.1461181640625,1078.5099868774414
2023-04-12,87.06861877441406,-0.002218117252982821,0,31.363868713378906,1044.8234252929688,1076.1872940063477
2023-04-13,87.19442749023438,0.0014449375399678832,0,31.363868713378906,1046.3331298828125,1077.6969985961914
2023-04-14,86.57506561279297,-0.0071032277551311696,0,31.363868713378906,1038.9007873535156,1070.2646560668945
2023-04-17,86.84603881835938,0.00312992203526985,0,31.363868713378906,1042.1524658203125,1073.5163345336914
2023-04-18,85.44279479980469,-0.01615783560940076,0,31.363868713378906,1025.3135375976562,1056.6774063110352
2023-04-19,86.41055297851562,0.011326387215895961,0,31.363868713378906,1036.9266357421875,1068.2905044555664
2023-04-20,86.61376953125,0.0023517561886787774,0,31.363868713378906,1039.365234375,1070.729103088379
2023-04-21,87.05894470214844,0.005139773656171576,0,31.363868713378906,1044.7073364257812,1076.0712051391602
2023-04-24,87.79443359375,0.008448171455763154,0,31.363868713378906,1053.533203125,1084.897071838379
2023-04-25,87.8331527709961,0.00044102086728248224,0,31.363868713378906,1053.9978332519531,1085.361701965332
2023-04-26,86.12022399902344,-0.019502075445688605,0,31.363868713378906,1033.4426879882812,1064.8065567016602
2023-04-27,86.82667541503906,0.008203083819471102,0,31.363868713378906,1041.9201049804688,1073.2839736938477
2023-04-28,86.10086059570312,-0.008359352881663118,0,31.363868713378906,1033.2103271484375,1064.5741958618164
2023-05-01,86.73957824707031,0.007418249329311122,0,31.363868713378906,1040.8749389648438,1072.2388076782227
2023-05-02,86.2363510131836,-0.00580158728064506,0,31.363868713378906,1034.8362121582031,1066.200080871582
2023-05-03,85.79119110107422,-0.005162091239706124,0,31.363868713378906,1029.4942932128906,1060.8581619262695
2023-05-04,86.855712890625,0.01240828779608183,0,31.363868713378906,1042.2685546875,1073.632423400879
2023-05-05,87.55249786376953,0.008022327489522363,0,31.363868713378906,1050.6299743652344,1081.9938430786133
2023-05-08,86.26539611816406,-0.014700914045972513,0,31.363868713378906,1035.1847534179688,1066.5486221313477
2023-05-09,85.97505950927734,-0.0033656207697583262,0,31.363868713378906,1031.7007141113281,1063.064582824707
2023-05-10,86.90410614013672,0.010806001602815085,0,31.363868713378906,1042.8492736816406,1074.2131423950195
2023-05-11,85.97505950927734,-0.010690480256033585,0,31.363868713378906,1031.7007141113281,1063.064582824707
2023-05-12,84.89118194580078,-0.012606883550451142,0,31.363868713378906,1018.6941833496094,1050.0580520629883
2023-05-15,82.31695556640625,-0.030323837180616264,0,31.363868713378906,987.803466796875,1019.1673355102539
2023-05-16,80.82662200927734,-0.018104818708056247,0,31.363868713378906,969.9194641113281,1001.283332824707
2023-05-17,80.64274597167969,-0.0022749439853684272,0,31.363868713378906,967.7129516601562,999.0768203735352
2023-05-18,80.67178344726562,0.00036007548150873703,0,31.363868713378906,968.0614013671875,999.4252700805664
2023-05-19,81.40727996826172,0.009117147155633276,0,31.363868713378906,976.8873596191406,1008.2512283325195
2023-05-22,80.92340850830078,-0.005943835246056461,0,31.363868713378906,971.0809020996094,1002.4447708129883
2023-05-23,80.0427474975586,-0.010882648506480685,0,31.363868713378906,960.5129699707031,991.876838684082
2023-05-24,79.4814453125,-0.007012530211756074,0,31.363868713378906,953.77734375,985.1412124633789
2023-05-25,78.33949279785156,-0.014367535846367407,0,31.363868713378906,940.0739135742188,971.4377822875977
2023-05-26,78.1653060913086,-0.002223485247631607,0,31.363868713378906,937.9836730957031,969.347541809082
2023-05-30,77.55561828613281,-0.007799979756537678,0,31.363868713378906,930.6674194335938,962.0312881469727
2023-05-31,78.45563507080078,0.011604791561940164,0,31.363868713378906,941.4676208496094,972.8314895629883
2023-06-01,77.7685317993164,-0.008757857493146393,0,31.363868713378906,933.2223815917969,964.5862503051758
2023-06-02,78.55240631103516,0.010079584808692976,0,31.363868713378906,942.6288757324219,973.9927444458008
2023-06-05,79.29757690429688,0.009486286012819978,0,31.363868713378906,951.5709228515625,982.9347915649414
2023-06-06,78.92015838623047,-0.004759521448201465,0,31.363868713378906,947.0419006347656,978.4057693481445
2023-06-07,80.89436340332031,0.025015218639428127,0,31.363868713378906,970.7323608398438,1002.0962295532227
2023-06-08,81.0879135131836,0.0023926278880308516,0,31.363868713378906,973.0549621582031,1004.418830871582
2023-06-09,80.67178344726562,-0.005131838370095898,0,31.363868713378906,968.0614013671875,999.4252700805664
2023-06-12,80.83629608154297,0.0020392834674949345,0,31.363868713378906,970.0355529785156,1001.3994216918945
2023-06-13,80.47550964355469,-0.004463173790451025,0,31.363868713378906,965.7061157226562,997.0699844360352
2023-06-14,80.77779388427734,0.0037562264850703464,0,31.363868713378906,969.3335266113281,1000.697395324707
2023-06-15,81.87966918945312,0.013640819489999068,0,31.363868713378906,982.5560302734375,1013.9198989868164
2023-06-16,81.98692321777344,0.0013098981637571505,0,31.363868713378906,983.8430786132812,1015.2069473266602
2023-06-20,80.8167953491211,-0.014272128075159651,0,31.363868713378906,969.8015441894531,1001.165412902832
2023-06-21,81.12882232666016,0.0038609174762638254,0,31.363868713378906,973.5458679199219,1004.9097366333008
2023-06-22,80.24148559570312,-0.010937379657555257,0,31.363868713378906,962.8978271484375,994.2616958618164
2023-06-23,78.81783294677734,-0.017742102334680765,0,31.363868713378906,945.8139953613281,977.177864074707
2023-06-26,79.939208984375,0.014227440614294373,0,31.363868713378906,959.2705078125,990.6343765258789
2023-06-27,80.53401184082031,0.007440689794185662,0,31.363868713378906,966.4081420898438,997.7720108032227
2023-06-28,78.83732604980469,-0.021067940764818882,0,31.363868713378906,946.0479125976562,977.4117813110352
2023-06-29,78.9738540649414,0.0017317687189246644,0,31.363868713378906,947.6862487792969,979.0501174926758
2023-06-30,79.63692474365234,0.008396078506763605,0,31.363868713378906,955.6430969238281,987.006965637207
2023-07-03,80.78754425048828,0.014448316663906002,0,31.363868713378906,969.4505310058594,1000.8143997192383
2023-07-05,81.65538787841797,0.010742294941394226,0,31.363868713378906,979.8646545410156,1011.2285232543945
2023-07-06,81.20684051513672,-0.005493175342564327,0,31.363868713378906,974.4820861816406,1005.8459548950195
2023-07-07,80.21223449707031,-0.012247810797182956,0,31.363868713378906,962.5468139648438,993.9106826782227
2023-07-10,80.05621337890625,-0.0019451037505975322,0,31.363868713378906,960.674560546875,992.0384292602539
2023-07-11,81.34335327148438,0.016077951207685626,0,31.363868713378906,976.1202392578125,1007.4841079711914
2023-07-12,82.46472930908203,0.013785711954301227,0,31.363868713378906,989.5767517089844,1020.9406204223633
2023-07-13,83.12779998779297,0.008040657918438221,0,31.363868713378906,997.5335998535156,1028.8974685668945
2023-07-14,83.34232330322266,0.002580644687591782,0,31.363868713378906,1000.1078796386719,1031.4717483520508
2023-07-17,82.32821655273438,-0.01216796832983258,0,31.363868713378906,987.9385986328125,1019.3024673461914
2023-07-18,82.2112045288086,-0.0014212870000752664,-1,113.5750732421875,904.3232498168945,1017.898323059082
2023-07-19,83.06929779052734,0.010437668036089365,1,30.505775451660156,996.8315734863281,1027.3373489379883
2023-07-20,84.76597595214844,0.020424852583917907,0,30.505775451660156,1017.1917114257812,1047.6974868774414
2023-07-21,86.09211730957031,0.015644736493926503,0,30.505775451660156,1033.1054077148438,1063.611183166504
2023-07-24,85.10726928710938,-0.011439468016794407,-1,115.61304473876953,936.1799621582031,1051.7930068969727
2023-07-25,85.82884216308594,0.008478392997692596,1,29.784202575683594,1029.9461059570312,1059.7303085327148
2023-07-26,85.90685272216797,0.0009089084405193848,0,29.784202575683594,1030.8822326660156,1060.6664352416992
2023-07-27,84.46369171142578,-0.016799137263351138,0,29.784202575683594,1013.5643005371094,1043.348503112793
2023-07-28,83.693359375,-0.009120277847405212,0,29.784202575683594,1004.3203125,1034.1045150756836
2023-07-31,83.53734588623047,-0.0018641083346946363,0,29.784202575683594,1002.4481506347656,1032.2323532104492
2023-08-01,82.5329818725586,-0.012022934210044411,0,29.784202575683594,990.3957824707031,1020.1799850463867
2023-08-02,82.2892074584961,-0.002953660567346472,0,29.784202575683594,987.4704895019531,1017.2546920776367
2023-08-03,80.85579681396484,-0.017419181552504437,0,29.784202575683594,970.2695617675781,1000.0537643432617
2023-08-04,79.37364196777344,-0.01833084212380698,0,29.784202575683594,952.4837036132812,982.2679061889648
2023-08-07,79.18836975097656,-0.0023341780999805994,0,29.784202575683594,950.2604370117188,980.0446395874023
2023-08-08,79.32488250732422,0.0017238990621595285,0,29.784202575683594,951.8985900878906,981.6827926635742
2023-08-09,78.99335479736328,-0.004179365912459154,0,29.784202575683594,947.9202575683594,977.704460144043
2023-08-10,78.466796875,-0.006665850864468581,0,29.784202575683594,941.6015625,971.3857650756836
2023-08-11,78.89584350585938,0.005467874922215232,0,29.784202575683594,946.7501220703125,976.5343246459961
2023-08-14,77.97924041748047,-0.011617888188378833,0,29.784202575683594,935.7508850097656,965.5350875854492
2023-08-15,76.79936218261719,-0.015130671042017374,0,29.784202575683594,921.5923461914062,951.3765487670898
2023-08-16,77.5501937866211,0.009776534370409706,0,29.784202575683594,930.6023254394531,960.3865280151367
2023-08-17,77.21866607666016,-0.0042750081434114184,0,29.784202575683594,926.6239929199219,956.4081954956055
2023-08-18,78.56430053710938,0.017426284716098417,0,29.784202575683594,942.7716064453125,972.5558090209961
2023-08-21,78.07675170898438,-0.006205729889935285,0,29.784202575683594,936.9210205078125,966.7052230834961
2023-08-22,78.301025390625,0.0028724771040240515,0,29.784202575683594,939.6123046875,969.3965072631836
2023-08-23,78.32051849365234,0.0002489508014753561,0,29.784202575683594,939.8462219238281,969.6304244995117
2023-08-24,77.9889907836914,-0.004232961123563084,0,29.784202575683594,935.8678894042969,965.6520919799805
2023-08-25,78.44728088378906,0.005876343513262716,0,29.784202575683594,941.3673706054688,971.1515731811523
2023-08-28,78.32051849365234,-0.0016158927206731954,0,29.784202575683594,939.8462219238281,969.6304244995117
2023-08-29,78.53504943847656,0.0027391410188584153,0,29.784202575683594,942.4205932617188,972.2047958374023
2023-08-30,78.3985366821289,-0.001738239898283922,0,29.784202575683594,940.7824401855469,970.5666427612305
2023-08-31,77.29666137695312,-0.014054794283258065,0,29.784202575683594,927.5599365234375,957.3441390991211
2023-09-01,76.4970703125,-0.01034444502788745,0,29.784202575683594,917.96484375,947.7490463256836
2023-09-05,75.356201171875,-0.014913893250609545,0,29.784202575683594,904.2744140625,934.0586166381836
2023-09-06,75.73649597167969,0.005046629127937408,0,29.784202575683594,908.8379516601562,938.6221542358398
2023-09-07,76.7408447265625,0.013261093505809507,0,29.784202575683594,920.89013671875,950.6743392944336
2023-09-08,77.43317413330078,0.009021654755106523,0,29.784202575683594,929.1980895996094,958.982292175293
2023-09-11,77.29666137695312,-0.0017629750798107136,0,29.784202575683594,927.5599365234375,957.3441390991211
2023-09-12,77.39495086669922,0.0012715877761753092,0,29.784202575683594,928.7394104003906,958.5236129760742
2023-09-13,78.73172760009766,0.01727214396325194,0,29.784202575683594,944.7807312011719,974.5649337768555
2023-09-14,79.65567016601562,0.01173532696514612,0,29.784202575683594,955.8680419921875,985.6522445678711
2023-09-15,79.39027404785156,-0.0033317919190301026,0,29.784202575683594,952.6832885742188,982.4674911499023
2023-09-18,79.30181121826172,-0.0011142779219596166,0,29.784202575683594,951.6217346191406,981.4059371948242
2023-09-19,78.84967803955078,-0.005701423104530812,0,29.784202575683594,946.1961364746094,975.980339050293
2023-09-20,79.06591796875,0.002742432620850499,0,29.784202575683594,948.791015625,978.5752182006836
2023-09-21,78.75138854980469,-0.003978065733324265,0,29.784202575683594,945.0166625976562,974.8008651733398
2023-09-22,78.83984375,0.0011232208323459503,0,29.784202575683594,946.078125,975.8623275756836
2023-09-25,78.19112396240234,-0.008228324115592378,0,29.784202575683594,938.2934875488281,968.0776901245117
2023-09-26,75.53723907470703,-0.0339409993514278,0,29.784202575683594,906.4468688964844,936.231071472168
2023-09-27,74.80987548828125,-0.009629205347397085,0,29.784202575683594,897.718505859375,927.5027084350586
2023-09-28,73.16841125488281,-0.021941812129543936,0,29.784202575683594,878.0209350585938,907.8051376342773
2023-09-29,73.55175018310547,0.0052391315001674155,0,29.784202575683594,882.6210021972656,912.4052047729492
2023-10-02,69.91494750976562,-0.0494454946930033,0,29.784202575683594,838.9793701171875,868.7635726928711
2023-10-03,71.3303451538086,0.020244564209181082,0,29.784202575683594,855.9641418457031,885.7483444213867
2023-10-04,71.58590698242188,0.0035827925416906936,0,29.784202575683594,859.0308837890625,888.8150863647461
2023-10-05,71.99874114990234,0.00576697544087601,0,29.784202575683594,863.9848937988281,893.7690963745117
2023-10-06,72.73592376708984,0.010238826476878016,0,29.784202575683594,872.8310852050781,902.6152877807617
2023-10-09,73.7778091430664,0.014324220027957857,0,29.784202575683594,885.3337097167969,915.1179122924805
2023-10-10,74.86885833740234,0.014788311106124441,0,29.784202575683594,898.4263000488281,928.2105026245117
2023-10-11,76.0680160522461,0.016016775752605295,0,29.784202575683594,912.8161926269531,942.6003952026367
2023-10-12,75.40946197509766,-0.008657437268984602,0,29.784202575683594,904.9135437011719,934.6977462768555
2023-10-13,76.61844635009766,0.016032263635553434,0,29.784202575683594,919.4213562011719,949.2055587768555
2023-10-16,76.98212432861328,0.0047466112384195736,0,29.784202575683594,923.7854919433594,953.569694519043
2023-10-17,77.0607681274414,0.0010215851993433667,0,29.784202575683594,924.7292175292969,954.5134201049805
2023-10-18,77.14922332763672,0.0011478629443328892,0,29.784202575683594,925.7906799316406,955.5748825073242
2023-10-19,76.32357788085938,-0.010701928174584485,0,29.784202575683594,915.8829345703125,945.6671371459961
2023-10-20,75.026123046875,-0.016999397434036667,0,29.784202575683594,900.3134765625,930.0976791381836
2023-10-23,73.79747772216797,-0.016376233701152265,0,29.784202575683594,885.5697326660156,915.3539352416992
2023-10-24,75.05561065673828,0.01704845441069036,0,29.784202575683594,900.6673278808594,930.451530456543
2023-10-25,75.53723907470703,0.006416954225733296,0,29.784202575683594,906.4468688964844,936.231071472168
2023-10-26,75.73383331298828,0.002602613501491824,0,29.784202575683594,908.8059997558594,938.590202331543
2023-10-27,74.09235382080078,-0.02167432203522157,0,29.784202575683594,889.1082458496094,918.892448425293
2023-10-30,73.7581558227539,-0.004510559873089792,0,29.784202575683594,885.0978698730469,914.8820724487305
2023-10-31,74.41670989990234,0.00892855942237758,0,29.784202575683594,893.0005187988281,922.7847213745117
2023-11-01,75.52740478515625,0.01492534253056732,0,29.784202575683594,906.328857421875,936.1130599975586
2023-11-02,76.78555297851562,0.016658167944976876,0,29.784202575683594,921.4266357421875,951.2108383178711
2023-11-03,77.16889190673828,0.004992331413305129,0,29.784202575683594,926.0267028808594,955.810905456543
2023-11-06,76.94281005859375,-0.0029297018858034374,0,29.784202575683594,923.313720703125,953.0979232788086
2023-11-07,76.66759490966797,-0.0035768793564492363,0,29.784202575683594,920.0111389160156,949.7953414916992
2023-11-08,76.26460266113281,-0.005256356991633515,-1,106.0488052368164,838.9106292724609,944.9594345092773
2023-11-09,74.800048828125,-0.01920358569905989,-1,180.8488540649414,748.00048828125,928.8493423461914
2023-11-10,74.96714782714844,0.0022339423789334845,-1,255.81600189208984,674.7043304443359,930.5203323364258
2023-11-13,73.50259399414062,-0.01953594174857276,0,255.81600189208984,661.5233459472656,917.3393478393555
2023-11-14,76.02870178222656,0.03436760052695975,0,255.81600189208984,684.2583160400391,940.0743179321289
2023-11-15,76.35305786132812,0.004266231982108959,1,179.46294403076172,763.5305786132812,942.993522644043
2023-11-16,75.46842956542969,-0.011586023149263935,1,103.99451446533203,830.1527252197266,934.1472396850586
2023-11-17,75.80262756347656,0.004428315256741033,1,28.19188690185547,909.6315307617188,937.8234176635742
2023-11-20,75.50775146484375,-0.0038900511514048386,0,28.19188690185547,906.093017578125,934.2849044799805
2023-11-21,75.38980102539062,-0.0015620970981773397,0,28.19188690185547,904.6776123046875,932.869499206543
2023-11-22,75.68467712402344,0.0039113526580802915,0,28.19188690185547,908.2161254882812,936.4080123901367
2023-11-24,75.85176849365234,0.0022077304941803266,0,28.19188690185547,910.2212219238281,938.4131088256836
2023-11-27,76.13682556152344,0.0037580807083614776,0,28.19188690185547,913.6419067382812,941.8337936401367
2023-11-28,76.52015686035156,0.0050347686024598826,0,28.19188690185547,918.2418823242188,946.4337692260742
2023-11-29,75.67484283447266,-0.011046945805686104,0,28.19188690185547,908.0981140136719,936.2900009155273
2023-11-30,76.26460266113281,0.007793340621138345,-1,104.45648956298828,838.9106292724609,943.3671188354492
2023-12-01,77.62102508544922,0.0177857403957562,0,104.45648956298828,853.8312759399414,958.2877655029297
2023-12-04,77.18854522705078,-0.005571684449185543,0,104.45648956298828,849.0739974975586,953.5304870605469
2023-12-05,76.39237976074219,-0.010314554626812411,1,28.064109802246094,916.7085571289062,944.7726669311523
2023-12-06,77.73897552490234,0.017627357183761516,0,28.064109802246094,932.8677062988281,960.9318161010742
2023-12-07,77.38512420654297,-0.004551787774023652,0,28.064109802246094,928.6214904785156,956.6856002807617
2023-12-08,76.68724822998047,-0.009018218730254324,0,28.064109802246094,920.2469787597656,948.3110885620117
2023-12-11,76.84452056884766,0.002050827777723141,0,28.064109802246094,922.1342468261719,950.198356628418
2023-12-12,77.25078582763672,0.005286847465266975,0,28.064109802246094,927.0094299316406,955.0735397338867
2023-12-13,80.5802230834961,0.04309907297626814,0,28.064109802246094,966.9626770019531,995.0267868041992
2023-12-14,74.33753204345703,-0.07747175176681342,0,28.064109802246094,892.0503845214844,920.1144943237305
2023-12-15,71.07746887207031,-0.04385487494366802,0,28.064109802246094,852.9296264648438,880.9937362670898
2023-12-18,70.49282836914062,-0.008225398458996391,0,28.064109802246094,845.9139404296875,873.9780502319336
2023-12-19,71.69182586669922,0.017008786926238306,0,28.064109802246094,860.3019104003906,888.3660202026367
2023-12-20,71.3846435546875,-0.0042847606166828145,0,28.064109802246094,856.61572265625,884.6798324584961
2023-12-21,71.44409942626953,0.0008328944240854064,-1,99.50820922851562,785.8850936889648,885.3933029174805
2023-12-22,71.41437530517578,-0.00041604724998212106,0,99.50820922851562,785.5581283569336,885.0663375854492
2023-12-26,71.11709594726562,-0.004162738337201599,0,99.50820922851562,782.2880554199219,881.7962646484375
2023-12-27,71.04773712158203,-0.0009752764051983442,0,99.50820922851562,781.5251083374023,881.033317565918
2023-12-28,71.64228057861328,0.008368225099327553,0,99.50820922851562,788.0650863647461,887.5732955932617
2023-12-29,71.68191528320312,0.0005532306379660845,-1,171.19012451171875,716.8191528320312,888.00927734375
