Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,75.36298370361328,0.028606961159115096,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-13,75.67473602294922,0.004136676973433007,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-14,75.22868347167969,-0.005894339045124153,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-15,75.9673080444336,0.009818390255785348,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-16,75.52604675292969,-0.005808568223133692,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-17,76.01526641845703,0.006477495997212035,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-21,74.5428237915039,-0.019370354092393294,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-22,74.41812133789062,-0.0016728968299091207,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-23,74.65794372558594,0.003222634264125279,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-24,74.4756851196289,-0.0024412486717682036,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-27,74.28382873535156,-0.002576094251018568,0,1000.3836975097656,0.0,1000.3836975097656
2023-02-28,71.9240951538086,-0.03176645067595951,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-01,70.9168930053711,-0.014003681885515706,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-02,71.3149642944336,0.005613208252543522,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-03,72.3701400756836,0.014795993964093812,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-06,72.45167541503906,0.0011266433817898047,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-07,71.12791442871094,-0.018270950654280527,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-08,71.28138732910156,0.0021577028037909063,0,1000.3836975097656,0.0,1000.3836975097656
2023-03-09,70.80177307128906,-0.00672846413044903,1,929.5819244384766,70.80177307128906,1000.3836975097656
2023-03-10,69.1183090209961,-0.023777145363265362,1,860.4636154174805,138.2366180419922,998.7002334594727
2023-03-13,69.05115509033203,-0.0009715794789433296,1,791.4124603271484,207.1534652709961,998.5659255981445
2023-03-14,70.4324722290039,0.020004258246872908,0,791.4124603271484,211.29741668701172,1002.7098770141602
2023-03-15,70.19744873046875,-0.003336862828994591,-1,861.6099090576172,140.3948974609375,1002.0048065185547
2023-03-16,71.3149642944336,0.015919603691804785,0,861.6099090576172,142.6299285888672,1004.2398376464844
2023-03-17,69.70824432373047,-0.022529913414379044,0,861.6099090576172,139.41648864746094,1001.0263977050781
2023-03-20,70.74901580810547,0.01493039301838639,0,861.6099090576172,141.49803161621094,1003.1079406738281
2023-03-21,70.39604187011719,-0.004989100328203322,0,861.6099090576172,140.79208374023438,1002.4019927978516
2023-03-22,68.66020202636719,-0.024658202331214518,-1,930.2701110839844,68.66020202636719,998.9303131103516
2023-03-23,67.54325866699219,-0.01626769695414043,0,930.2701110839844,67.54325866699219,997.8133697509766
2023-03-24,69.03734588623047,0.022120449156955324,0,930.2701110839844,69.03734588623047,999.3074569702148
2023-03-27,69.78197479248047,0.010785885475335322,0,930.2701110839844,69.78197479248047,1000.0520858764648
2023-03-28,70.3283462524414,0.007829693292368933,0,930.2701110839844,70.3283462524414,1000.5984573364258
2023-03-29,71.7789306640625,0.020625885420570977,0,930.2701110839844,71.7789306640625,1002.0490417480469
2023-03-30,72.31562805175781,0.007477088091589756,0,930.2701110839844,72.31562805175781,1002.5857391357422
2023-03-31,73.08927917480469,0.010698256295211372,0,930.2701110839844,73.08927917480469,1003.3593902587891
2023-04-03,72.32530975341797,-0.010452551044587088,0,930.2701110839844,72.32530975341797,1002.5954208374023
2023-04-04,72.65409851074219,0.004545970953255152,0,930.2701110839844,72.65409851074219,1002.9242095947266
2023-04-05,74.04664611816406,0.019166814205477722,0,930.2701110839844,74.04664611816406,1004.3167572021484
2023-04-06,75.11038970947266,0.014365857835222817,0,930.2701110839844,75.11038970947266,1005.380500793457
2023-04-10,75.0862045288086,-0.00032199514285058406,0,930.2701110839844,75.0862045288086,1005.356315612793
2023-04-11,74.82511901855469,-0.0034771435297908937,0,930.2701110839844,74.82511901855469,1005.0952301025391
2023-04-12,74.43829345703125,-0.0051697286499138295,-1,1004.7084045410156,0.0,1004.7084045410156
2023-04-13,74.82994842529297,0.005261471617263647,1,929.8784561157227,74.82994842529297,1004.7084045410156
2023-04-14,73.99345397949219,-0.011178605136096031,1,855.8850021362305,147.98690795898438,1003.8719100952148
2023-04-17,74.93632507324219,0.012742628476450468,1,780.9486770629883,224.80897521972656,1005.7576522827148
2023-04-18,75.43919372558594,0.0067106126681852896,0,780.9486770629883,226.3175811767578,1007.2662582397461
2023-04-19,76.3917236328125,0.012626459273828328,0,780.9486770629883,229.1751708984375,1010.1238479614258
2023-04-20,75.88402557373047,-0.00664598250881665,0,780.9486770629883,227.6520767211914,1008.6007537841797
2023-04-21,75.81633758544922,-0.0008919925869704803,0,780.9486770629883,227.44901275634766,1008.3976898193359
2023-04-24,76.32403564453125,0.00669642026047268,0,780.9486770629883,228.97210693359375,1009.920783996582
2023-04-25,76.38689422607422,0.0008235751819483106,0,780.9486770629883,229.16068267822266,1010.1093597412109
2023-04-26,74.62203979492188,-0.023104152211360862,0,780.9486770629883,223.86611938476562,1004.8147964477539
2023-04-27,75.47303771972656,0.011404109659068906,0,780.9486770629883,226.4191131591797,1007.367790222168
2023-04-28,75.18292236328125,-0.003843960243427258,0,780.9486770629883,225.54876708984375,1006.497444152832
2023-05-01,75.65193176269531,0.00623824380153537,0,780.9486770629883,226.95579528808594,1007.9044723510742
2023-05-02,74.07565307617188,-0.02083593438787401,1,706.8730239868164,296.3026123046875,1003.1756362915039
2023-05-03,73.79521179199219,-0.0037858766346793304,1,633.0778121948242,368.97605895996094,1002.0538711547852
2023-05-04,74.21587371826172,0.005700395947846326,1,558.8619384765625,445.2952423095703,1004.1571807861328
2023-05-05,74.90731048583984,0.009316561712969351,0,558.8619384765625,449.44386291503906,1008.3058013916016
2023-05-08,74.91214752197266,6.457361906919701e-05,0,558.8619384765625,449.47288513183594,1008.3348236083984
2023-05-09,75.28929138183594,0.0050344820211256636,1,483.57264709472656,527.0250396728516,1010.5976867675781
2023-05-10,75.23126983642578,-0.0007706480476207256,1,408.3413772583008,601.8501586914062,1010.191535949707
2023-05-11,74.21104431152344,-0.013561189743581448,0,408.3413772583008,593.6883544921875,1002.0297317504883
2023-05-12,74.1191635131836,-0.001238101406498826,1,334.2222137451172,667.0724716186523,1001.2946853637695
2023-05-15,72.7846450805664,-0.018005039039327708,1,261.4375686645508,727.8464508056641,989.2840194702148
2023-05-16,70.35253143310547,-0.03341520240661744,1,191.0850372314453,773.8778457641602,964.9628829956055
2023-05-17,70.9859390258789,0.009003337618003204,1,120.0990982055664,851.8312683105469,971.9303665161133
2023-05-18,71.1310043334961,0.002043578060780593,1,48.96809387207031,924.7030563354492,973.6711502075195
2023-05-19,70.50726318359375,-0.008768906832496648,0,48.96809387207031,916.5944213867188,965.5625152587891
2023-05-22,70.63297271728516,0.0017829302686742654,0,48.96809387207031,918.228645324707,967.1967391967773
2023-05-23,70.83605194091797,0.002875133465579216,0,48.96809387207031,920.8686752319336,969.8367691040039
2023-05-24,70.45890808105469,-0.005324179560117881,0,48.96809387207031,915.9658050537109,964.9338989257812
2023-05-25,69.4241714477539,-0.014685675118757735,0,48.96809387207031,902.5142288208008,951.4823226928711
2023-05-26,69.55471801757812,0.0018804195585173655,0,48.96809387207031,904.2113342285156,953.1794281005859
2023-05-30,69.51119995117188,-0.0006256666355149987,0,48.96809387207031,903.6455993652344,952.6136932373047
2023-05-31,69.39999389648438,-0.0015998293047108092,0,48.96809387207031,902.1999206542969,951.1680145263672
2023-06-01,69.71427917480469,0.004528606714131689,0,48.96809387207031,906.2856292724609,955.2537231445312
2023-06-02,69.9028549194336,0.002704980197185458,-1,118.8709487915039,838.8342590332031,957.705207824707
2023-06-05,70.1156005859375,0.0030434474636136244,-1,188.9865493774414,771.2716064453125,960.2581558227539
2023-06-06,70.14461517333984,0.00041381072343216196,1,118.84193420410156,841.7353820800781,960.5773162841797
2023-06-07,71.66287994384766,0.021644780098314165,1,47.179054260253906,931.6174392700195,978.7964935302734
2023-06-08,72.08837890625,0.005937508550252879,-1,119.2674331665039,865.060546875,984.3279800415039
2023-06-09,71.4162826538086,-0.009323226054444356,1,47.85115051269531,928.4116744995117,976.262825012207
2023-06-12,71.1600112915039,-0.0035884164336439373,0,47.85115051269531,925.0801467895508,972.9312973022461
2023-06-13,70.88924407958984,-0.0038050473433017817,0,47.85115051269531,921.560173034668,969.4113235473633
2023-06-14,71.2180404663086,0.004638170303376432,0,47.85115051269531,925.8345260620117,973.685676574707
2023-06-15,71.84661102294922,0.00882600184623139,0,47.85115051269531,934.0059432983398,981.8570938110352
2023-06-16,71.65802764892578,-0.002624805420024634,0,47.85115051269531,931.5543594360352,979.4055099487305
2023-06-20,71.28572845458984,-0.005195498767562312,0,47.85115051269531,926.714469909668,974.5656204223633
2023-06-21,71.80309295654297,0.007257616821334745,0,47.85115051269531,933.4402084350586,981.2913589477539
2023-06-22,70.8457260131836,-0.013333227078933696,0,47.85115051269531,920.9944381713867,968.845588684082
2023-06-23,69.5063705444336,-0.018905240218736186,0,47.85115051269531,903.5828170776367,951.433967590332
2023-06-26,70.61846923828125,0.015999953459470584,0,47.85115051269531,918.0401000976562,965.8912506103516
2023-06-27,70.72484588623047,0.0015063573183706769,0,47.85115051269531,919.4229965209961,967.2741470336914
2023-06-28,70.17362213134766,-0.007793919491454582,0,47.85115051269531,912.2570877075195,960.1082382202148
2023-06-29,70.05758666992188,-0.0016535481267959673,0,47.85115051269531,910.7486267089844,958.5997772216797
2023-06-30,70.39604187011719,0.004831099903426006,0,47.85115051269531,915.1485443115234,962.9996948242188
2023-07-03,70.77630615234375,0.005401784988539049,0,47.85115051269531,920.0919799804688,967.9431304931641
2023-07-05,71.28331756591797,0.007163575511879516,0,47.85115051269531,926.6831283569336,974.5342788696289
2023-07-06,70.30342864990234,-0.013746398869686316,0,47.85115051269531,913.9445724487305,961.7957229614258
2023-07-07,70.2644271850586,-0.0005547590721068918,0,47.85115051269531,913.4375534057617,961.288703918457
2023-07-10,70.42041778564453,0.0022200508398808605,0,47.85115051269531,915.4654312133789,963.3165817260742
2023-07-11,71.63431549072266,0.017237865710668654,0,47.85115051269531,931.2461013793945,979.0972518920898
2023-07-12,72.5069580078125,0.012181906270924747,0,47.85115051269531,942.5904541015625,990.4416046142578
2023-07-13,72.91158294677734,0.005580498066423356,0,47.85115051269531,947.8505783081055,995.7017288208008
2023-07-14,72.3655776977539,-0.007488594088294609,0,47.85115051269531,940.7525100708008,988.6036605834961
2023-07-17,71.23455810546875,-0.015629248439210097,-1,119.08570861816406,854.814697265625,973.9004058837891
2023-07-18,70.7177963256836,-0.007254369136677319,0,119.08570861816406,848.6135559082031,967.6992645263672
2023-07-19,71.43444061279297,0.010133860560486596,1,47.651268005371094,928.6477279663086,976.2989959716797
2023-07-20,72.93596649169922,0.02101963515113381,0,47.651268005371094,948.1675643920898,995.8188323974609
2023-07-21,73.6477279663086,0.009758717253584015,0,47.651268005371094,957.4204635620117,1005.0717315673828
2023-07-24,73.73546600341797,0.001191320350703906,-1,121.38673400878906,884.8255920410156,1006.2123260498047
2023-07-25,73.8134765625,0.0010579787897240234,-1,195.20021057128906,811.9482421875,1007.1484527587891
2023-07-26,74.07672882080078,0.0035664525038037187,0,195.20021057128906,814.8440170288086,1010.0442276000977
2023-07-27,72.8140869140625,-0.017045054861868136,0,195.20021057128906,800.9549560546875,996.1551666259766
2023-07-28,72.78483581542969,-0.00040172307135200036,0,195.20021057128906,800.6331939697266,995.8334045410156
2023-07-31,72.6483383178711,-0.0018753562610861474,1,122.55187225341797,871.7800598144531,994.3319320678711
2023-08-01,71.78057098388672,-0.011944765070709296,1,50.77130126953125,933.1474227905273,983.9187240600586
2023-08-02,71.6001968383789,-0.0025128547047682526,0,50.77130126953125,930.8025588989258,981.573860168457
2023-08-03,69.86465454101562,-0.024239350923585756,0,50.77130126953125,908.2405090332031,959.0118103027344
2023-08-04,69.19677734375,-0.009559586340951998,0,50.77130126953125,899.55810546875,950.3294067382812
2023-08-07,69.42103576660156,0.00324087958226027,0,50.77130126953125,902.4734649658203,953.2447662353516
2023-08-08,69.86465454101562,0.0063902644135926945,0,50.77130126953125,908.2405090332031,959.0118103027344
2023-08-09,70.09867095947266,0.0033495681041355585,0,50.77130126953125,911.2827224731445,962.0540237426758
2023-08-10,69.71353912353516,-0.005494138913991198,0,50.77130126953125,906.276008605957,957.0473098754883
2023-08-11,70.37167358398438,0.009440554427784464,0,50.77130126953125,914.8317565917969,965.6030578613281
2023-08-14,69.47953796386719,-0.012677481928186296,0,50.77130126953125,903.2339935302734,954.0052947998047
2023-08-15,68.2705078125,-0.017401240520568018,0,50.77130126953125,887.5166015625,938.2879028320312
2023-08-16,68.88478088378906,0.00899763442475221,0,50.77130126953125,895.5021514892578,946.2734527587891
2023-08-17,69.08953094482422,0.002972355553842565,0,50.77130126953125,898.1639022827148,948.9352035522461
2023-08-18,68.94815063476562,-0.002046334779309822,0,50.77130126953125,896.3259582519531,947.0972595214844
2023-08-21,69.33328247070312,0.005585818218354133,0,50.77130126953125,901.3326721191406,952.1039733886719
2023-08-22,69.5185317993164,0.002671867276607953,0,50.77130126953125,903.7409133911133,954.5122146606445
2023-08-23,70.06454467773438,0.007854206127283936,0,50.77130126953125,910.8390808105469,961.6103820800781
2023-08-24,69.01153564453125,-0.015029128327979535,0,50.77130126953125,897.1499633789062,947.9212646484375
2023-08-25,69.77203369140625,0.011019868486802142,0,50.77130126953125,907.0364379882812,957.8077392578125
2023-08-28,69.77203369140625,0.0,0,50.77130126953125,907.0364379882812,957.8077392578125
2023-08-29,69.91829681396484,0.0020963001194074238,-1,120.6895980834961,839.0195617675781,959.7091598510742
2023-08-30,69.07978057861328,-0.011992801220296334,1,51.60981750488281,898.0371475219727,949.6469650268555
2023-08-31,68.46552276611328,-0.008892005842447204,0,51.60981750488281,890.0517959594727,941.6616134643555
2023-09-01,68.30951690673828,-0.0022786046622025324,0,51.60981750488281,888.0237197875977,939.6335372924805
2023-09-05,67.47100067138672,-0.012275247627594466,0,51.60981750488281,877.1230087280273,928.7328262329102
2023-09-06,67.87075805664062,0.005924877077203794,0,51.60981750488281,882.3198547363281,933.9296722412109
2023-09-07,68.69951629638672,0.012210829280180802,0,51.60981750488281,893.0937118530273,944.7035293579102
2023-09-08,69.46977996826172,0.011212068343420256,0,51.60981750488281,903.1071395874023,954.7169570922852
2023-09-11,69.38203430175781,-0.0012630767874030058,-1,120.99185180664062,832.5844116210938,953.5762634277344
2023-09-12,69.5087890625,0.0018269104101344968,-1,190.50064086914062,764.5966796875,955.0973205566406
2023-09-13,70.12303924560547,0.008837014590387327,-1,260.6236801147461,701.2303924560547,961.8540725708008
2023-09-14,71.69281768798828,0.022386058266594455,0,260.6236801147461,716.9281768798828,977.5518569946289
2023-09-15,71.2735595703125,-0.005847979354088428,-1,331.8972396850586,641.4620361328125,973.3592758178711
2023-09-18,71.67332458496094,0.005608882411072269,0,331.8972396850586,645.0599212646484,976.957160949707
2023-09-19,71.68305969238281,0.00013582608980744482,-1,403.5802993774414,573.4644775390625,977.0447769165039
2023-09-20,71.49781799316406,-0.002584176791750936,-1,475.07811737060547,500.48472595214844,975.5628433227539
2023-09-21,70.16204833984375,-0.018682663203064775,1,404.9160690307617,561.29638671875,966.2124557495117
2023-09-22,70.02554321289062,-0.0019455692954107873,1,334.8905258178711,630.2298889160156,965.1204147338867
2023-09-25,69.86954498291016,-0.002227733235945162,0,334.8905258178711,628.8259048461914,963.7164306640625
2023-09-26,68.05558013916016,-0.025962167696865435,0,334.8905258178711,612.5002212524414,947.3907470703125
2023-09-27,68.24238586425781,0.002744899458878791,1,266.6481399536133,682.4238586425781,949.0719985961914
2023-09-28,66.62995910644531,-0.02362793647074135,1,200.01818084716797,732.9295501708984,932.9477310180664
2023-09-29,66.88558959960938,0.0038365698642510715,1,133.1325912475586,802.6270751953125,935.7596664428711
2023-10-02,64.1720199584961,-0.04057031802152389,1,68.9605712890625,834.2362594604492,903.1968307495117
2023-10-03,65.2240219116211,0.016393467960107655,1,3.7365493774414062,913.1363067626953,916.8728561401367
2023-10-04,65.37150573730469,0.002261188766976563,0,3.7365493774414062,915.2010803222656,918.937629699707
2023-10-05,65.13553619384766,-0.003609669699291884,0,3.7365493774414062,911.8975067138672,915.6340560913086
2023-10-06,66.000732421875,0.013283013829078927,0,3.7365493774414062,924.01025390625,927.7468032836914
2023-10-09,67.34768676757812,0.020408172701682048,0,3.7365493774414062,942.8676147460938,946.6041641235352
2023-10-10,67.3968505859375,0.0007300001042209736,0,3.7365493774414062,943.555908203125,947.2924575805664
2023-10-11,68.104736328125,0.010503246606232475,0,3.7365493774414062,953.46630859375,957.2028579711914
2023-10-12,67.30836486816406,-0.011693334456564952,-1,71.04491424560547,875.0087432861328,946.0536575317383
2023-10-13,68.32102966308594,0.01504515518844296,0,71.04491424560547,888.1733856201172,959.2182998657227
2023-10-16,69.71714782714844,0.020434676862266743,0,71.04491424560547,906.3229217529297,977.3678359985352
2023-10-17,69.38286590576172,-0.004794830709591191,0,71.04491424560547,901.9772567749023,973.0221710205078
2023-10-18,69.23538970947266,-0.0021255420104636658,-1,140.28030395507812,830.8246765136719,971.10498046875
2023-10-19,68.38003540039062,-0.012354293269255634,-1,208.66033935546875,752.1803894042969,960.8407287597656
2023-10-20,67.40667724609375,-0.014234537151048499,-1,276.0670166015625,674.0667724609375,950.1337890625
2023-10-23,66.99374389648438,-0.006126000664619657,1,209.07327270507812,736.9311828613281,946.0044555664062
2023-10-24,68.60615539550781,0.024068090619250304,0,209.07327270507812,754.6677093505859,963.7409820556641
2023-10-25,68.98959350585938,0.005588975335246271,1,140.08367919921875,827.8751220703125,967.9588012695312
2023-10-26,69.60900115966797,0.008978276611471658,1,70.47467803955078,904.9170150756836,975.3916931152344
2023-10-27,68.54716491699219,-0.015254295062216983,1,1.9275131225585938,959.6603088378906,961.5878219604492
2023-10-30,68.32102966308594,-0.003298973111143133,0,1.9275131225585938,956.4944152832031,958.4219284057617
2023-10-31,68.8519515991211,0.007770988503149168,0,1.9275131225585938,963.9273223876953,965.8548355102539
2023-11-01,69.5598373413086,0.010281273453351725,0,1.9275131225585938,973.8377227783203,975.7652359008789
2023-11-02,70.86746978759766,0.018798670271077844,0,1.9275131225585938,992.1445770263672,994.0720901489258
2023-11-03,71.13292694091797,0.003745825187719154,0,1.9275131225585938,995.8609771728516,997.7884902954102
2023-11-06,70.67082977294922,-0.006496248472280142,0,1.9275131225585938,989.3916168212891,991.3191299438477
2023-11-07,70.19890594482422,-0.006677773978899015,0,1.9275131225585938,982.7846832275391,984.7121963500977
2023-11-08,69.34353637695312,-0.012184941579337583,0,1.9275131225585938,970.8095092773438,972.7370223999023
2023-11-09,68.39968872070312,-0.013611184337631976,0,1.9275131225585938,957.5956420898438,959.5231552124023
2023-11-10,69.15673828125,0.011068026400502307,0,1.9275131225585938,968.1943359375,970.1218490600586
2023-11-13,68.84210968017578,-0.004549500293010822,0,1.9275131225585938,963.7895355224609,965.7170486450195
2023-11-14,71.37871551513672,0.036846718480090246,0,1.9275131225585938,999.3020172119141,1001.2295303344727
2023-11-15,70.76914978027344,-0.008539880978020942,0,1.9275131225585938,990.7680969238281,992.6956100463867
2023-11-16,70.97561645507812,0.0029174672218859055,0,1.9275131225585938,993.6586303710938,995.5861434936523
2023-11-17,71.04444122314453,0.0009696959533977978,0,1.9275131225585938,994.6221771240234,996.549690246582
2023-11-20,71.21157836914062,0.002352571758163835,0,1.9275131225585938,996.9620971679688,998.8896102905273
2023-11-21,71.64417266845703,0.006074774765894908,0,1.9275131225585938,1003.0184173583984,1004.945930480957
2023-11-22,71.88997650146484,0.003430897780693165,0,1.9275131225585938,1006.4596710205078,1008.3871841430664
2023-11-24,72.43071746826172,0.007521785276781268,-1,74.35823059082031,941.5993270874023,1015.9575576782227
2023-11-27,72.4798812866211,0.0006787702797630413,1,1.8783493041992188,1014.7183380126953,1016.5966873168945
2023-11-28,72.28323364257812,-0.002713134190511779,-1,74.16158294677734,939.6820373535156,1013.843620300293
2023-11-29,71.72282409667969,-0.007752967287953938,-1,145.88440704345703,860.6738891601562,1006.5582962036133
2023-11-30,71.64417266845703,-0.0010966025001558632,1,74.240234375,931.3742446899414,1005.6144790649414
2023-12-01,71.96862030029297,0.004528597647953436,0,74.240234375,935.5920639038086,1009.8322982788086
2023-12-04,71.5851821899414,-0.005327851343427836,0,74.240234375,930.6073684692383,1004.8476028442383
2023-12-05,70.31139373779297,-0.017794024030959532,0,74.240234375,914.0481185913086,988.2883529663086
2023-12-06,72.41291046142578,0.02988870810141875,0,74.240234375,941.3678359985352,1015.6080703735352
2023-12-07,72.40299224853516,-0.0001369674665391285,0,74.240234375,941.238899230957,1015.479133605957
2023-12-08,71.74874877929688,-0.009036138547872219,0,74.240234375,932.7337341308594,1006.9739685058594
2023-12-11,73.2951431274414,0.0215529103218417,1,0.9450912475585938,1026.1320037841797,1027.0770950317383
2023-12-12,73.20592498779297,-0.0012172449065732671,0,0.9450912475585938,1024.8829498291016,1025.8280410766602
2023-12-13,75.8228988647461,0.035748115707703976,0,0.9450912475585938,1061.5205841064453,1062.465675354004
2023-12-14,75.81299591064453,-0.00013060637683115495,-1,76.75808715820312,985.5689468383789,1062.327033996582
2023-12-15,74.56398010253906,-0.016474956478142566,-1,151.3220672607422,894.7677612304688,1046.089828491211
2023-12-18,74.14764404296875,-0.005583608318624811,-1,225.46971130371094,815.6240844726562,1041.0937957763672
2023-12-19,74.34590148925781,0.0026738199014681996,0,225.46971130371094,817.8049163818359,1043.2746276855469
2023-12-20,72.50212097167969,-0.02480002906205303,0,225.46971130371094,797.5233306884766,1022.9930419921875
2023-12-21,72.50212097167969,0.0,0,225.46971130371094,797.5233306884766,1022.9930419921875
2023-12-22,73.05723571777344,0.007656531128387156,0,225.46971130371094,803.6295928955078,1029.0993041992188
2023-12-26,73.81060791015625,0.010312081821616692,1,151.6591033935547,885.727294921875,1037.3863983154297
2023-12-27,73.49340057373047,-0.004297584661704601,1,78.16570281982422,955.4142074584961,1033.5799102783203
2023-12-28,74.0187759399414,0.007148606025977333,-1,152.18447875976562,888.2253112792969,1040.4097900390625
2023-12-29,74.07825469970703,0.0008035631366545282,-1,226.26273345947266,814.8608016967773,1041.12353515625
