Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,74.7995834350586,0.007782455938374344,-1,186.60948181152344,822.7954177856445,1009.404899597168
2023-04-20,74.43975067138672,-0.004810625235423749,0,186.60948181152344,818.8372573852539,1005.4467391967773
2023-04-21,74.65753936767578,0.002925704268549767,0,186.60948181152344,821.2329330444336,1007.842414855957
2023-04-24,75.13101959228516,0.00634202826157404,0,186.60948181152344,826.4412155151367,1013.0506973266602
2023-04-25,75.34881591796875,0.0028988868627832787,0,186.60948181152344,828.8369750976562,1015.4464569091797
2023-04-26,73.39810943603516,-0.0258890130942111,0,186.60948181152344,807.3792037963867,993.9886856079102
2023-04-27,73.8431625366211,0.006063549919821831,0,186.60948181152344,812.274787902832,998.8842697143555
2023-04-28,73.4927978515625,-0.004744713972466119,0,186.60948181152344,808.4207763671875,995.0302581787109
2023-05-01,73.59696197509766,0.001417337842349431,1,113.01251983642578,883.1635437011719,996.1760635375977
2023-05-02,72.3848648071289,-0.01646939133681735,1,40.627655029296875,941.0032424926758,981.6308975219727
2023-05-03,72.57425689697266,0.0026164598130893335,0,40.627655029296875,943.4653396606445,984.0929946899414
2023-05-04,72.65001678466797,0.0010438947766679973,0,40.627655029296875,944.4502182006836,985.0778732299805
2023-05-05,73.33181762695312,0.009384730691886611,0,40.627655029296875,953.3136291503906,993.9412841796875
2023-05-08,72.67842102050781,-0.008910137885429381,0,40.627655029296875,944.8194732666016,985.4471282958984
2023-05-09,72.39433288574219,-0.003908837462022752,0,40.627655029296875,941.1263275146484,981.7539825439453
2023-05-10,72.89622497558594,0.006932753847402218,0,40.627655029296875,947.6509246826172,988.2785797119141
2023-05-11,72.20494842529297,-0.00948302261913414,0,40.627655029296875,938.6643295288086,979.2919845581055
2023-05-12,72.99091339111328,0.010885195308095952,0,40.627655029296875,948.8818740844727,989.5095291137695
2023-05-15,72.76364135742188,-0.003113703105393384,0,40.627655029296875,945.9273376464844,986.5549926757812
2023-05-16,70.56671905517578,-0.0301925832910781,0,40.627655029296875,917.3673477172852,957.995002746582
2023-05-17,70.80084228515625,0.0033177570548150737,0,40.627655029296875,920.4109497070312,961.0386047363281
2023-05-18,70.35171508789062,-0.006343529014199101,0,40.627655029296875,914.5722961425781,955.199951171875
2023-05-19,69.92169189453125,-0.0061124763315598685,0,40.627655029296875,908.9819946289062,949.6096496582031
2023-05-22,69.52033996582031,-0.005740020268907853,0,40.627655029296875,903.7644195556641,944.3920745849609
2023-05-23,69.52033996582031,0.0,0,40.627655029296875,903.7644195556641,944.3920745849609
2023-05-24,68.61251831054688,-0.0130583604125033,0,40.627655029296875,891.9627380371094,932.5903930664062
2023-05-25,67.71424865722656,-0.013091920766625353,0,40.627655029296875,880.2852325439453,920.9128875732422
2023-05-26,65.64057922363281,-0.030623826959829126,0,40.627655029296875,853.3275299072266,893.9551849365234
2023-05-30,64.90475463867188,-0.011209903898837248,0,40.627655029296875,843.7618103027344,884.3894653320312
2023-05-31,66.15660858154297,0.019287553736859975,0,40.627655029296875,860.0359115600586,900.6635665893555
2023-06-01,65.77436065673828,-0.005777925032743103,0,40.627655029296875,855.0666885375977,895.6943435668945
2023-06-02,66.90196990966797,0.017143598838070595,0,40.627655029296875,869.7256088256836,910.3532638549805
2023-06-05,67.37977600097656,0.007141883743539079,0,40.627655029296875,875.9370880126953,916.5647430419922
2023-06-06,66.89241790771484,-0.007233002574164926,0,40.627655029296875,869.601432800293,910.2290878295898
2023-06-07,68.54561614990234,0.02471428442709689,0,40.627655029296875,891.0930099487305,931.7206649780273
2023-06-08,68.41182708740234,-0.0019518252225994015,0,40.627655029296875,889.3537521362305,929.9814071655273
2023-06-09,67.24600219726562,-0.017041276922004633,0,40.627655029296875,874.1980285644531,914.82568359375
2023-06-12,67.11221313476562,-0.001989546711007928,0,40.627655029296875,872.4587707519531,913.08642578125
2023-06-13,66.94976043701172,-0.00242061303249963,0,40.627655029296875,870.3468856811523,910.9745407104492
2023-06-14,66.79685974121094,-0.0022838124408919303,0,40.627655029296875,868.3591766357422,908.9868316650391
2023-06-15,67.85758209228516,0.015879823620208233,0,40.627655029296875,882.148567199707,922.7762222290039
2023-06-16,68.88008117675781,0.015068310024398901,0,40.627655029296875,895.4410552978516,936.0687103271484
2023-06-20,67.50399780273438,-0.019977958076039082,0,40.627655029296875,877.5519714355469,918.1796264648438
2023-06-21,68.06781768798828,0.00835239250424169,0,40.627655029296875,884.8816299438477,925.5092849731445
2023-06-22,67.60912322998047,-0.006738786016475373,0,40.627655029296875,878.9186019897461,919.546257019043
2023-06-23,66.63440704345703,-0.014416932803696048,-1,107.2620620727539,799.6128845214844,906.8749465942383
2023-06-26,67.67601013183594,0.01563161037359584,-1,174.93807220458984,744.4361114501953,919.3741836547852
2023-06-27,68.1442642211914,0.006919055784217809,0,174.93807220458984,749.5869064331055,924.5249786376953
2023-06-28,66.50061798095703,-0.024120096665791513,0,174.93807220458984,731.5067977905273,906.4448699951172
2023-06-29,66.6248550415039,0.0018682091132213863,-1,241.56292724609375,666.2485504150391,907.8114776611328
2023-06-30,67.77157592773438,0.017211607972972276,1,173.79135131835938,745.4873352050781,919.2786865234375
2023-07-03,67.89580535888672,0.0018330609765488948,1,105.89554595947266,814.7496643066406,920.6452102661133
2023-07-05,68.4596176147461,0.00830408083208023,1,37.43592834472656,889.9750289916992,927.4109573364258
2023-07-06,68.21115112304688,-0.003629387664673467,0,37.43592834472656,886.7449645996094,924.1808929443359
2023-07-07,67.6855697631836,-0.00770521170233851,0,37.43592834472656,879.9124069213867,917.3483352661133
2023-07-10,67.25553894042969,-0.006353360461594515,0,37.43592834472656,874.3220062255859,911.7579345703125
2023-07-11,68.1920394897461,0.013924511855386346,0,37.43592834472656,886.4965133666992,923.9324417114258
2023-07-12,69.20498657226562,0.014854330360244639,0,37.43592834472656,899.6648254394531,937.1007537841797
2023-07-13,69.7974624633789,0.008561173413343504,0,37.43592834472656,907.3670120239258,944.8029403686523
2023-07-14,69.58722686767578,-0.0030120807875133604,0,37.43592834472656,904.6339492797852,942.0698776245117
2023-07-17,68.97563934326172,-0.008788790011377112,0,37.43592834472656,896.6833114624023,934.1192398071289
2023-07-18,68.23983001708984,-0.010667669530543544,0,37.43592834472656,887.117790222168,924.5537185668945
2023-07-19,68.94697570800781,0.010362653171042124,0,37.43592834472656,896.3106842041016,933.7466125488281
2023-07-20,70.27526092529297,0.019265315173655706,0,37.43592834472656,913.5783920288086,951.0143203735352
2023-07-21,71.01107025146484,0.010470389102561706,0,37.43592834472656,923.143913269043,960.5798416137695
2023-07-24,70.42816925048828,-0.00820859337723523,0,37.43592834472656,915.5662002563477,953.0021286010742
2023-07-25,70.60972595214844,0.0025778989230065275,0,37.43592834472656,917.9264373779297,955.3623657226562
2023-07-26,70.35171508789062,-0.003654041433791444,0,37.43592834472656,914.5722961425781,952.0082244873047
2023-07-27,69.0616455078125,-0.018337428994679605,0,37.43592834472656,897.8013916015625,935.2373199462891
2023-07-28,68.89918518066406,-0.002352395833517429,0,37.43592834472656,895.6894073486328,933.1253356933594
2023-07-31,69.11897277832031,0.00318998834427342,0,37.43592834472656,898.5466461181641,935.9825744628906
2023-08-01,67.22688293457031,-0.027374391830421785,0,37.43592834472656,873.9494781494141,911.3854064941406
2023-08-02,66.70130920410156,-0.00781791015032296,0,37.43592834472656,867.1170196533203,904.5529479980469
2023-08-03,65.09587097167969,-0.0240690662833819,0,37.43592834472656,846.2463226318359,883.6822509765625
2023-08-04,64.25494384765625,-0.012918286697312764,0,37.43592834472656,835.3142700195312,872.7501983642578
2023-08-07,64.10205078125,-0.002379475527497954,0,37.43592834472656,833.32666015625,870.7625885009766
2023-08-08,63.9682731628418,-0.0020869475590526987,0,37.43592834472656,831.5875511169434,869.0234794616699
2023-08-09,64.30271911621094,0.005228309861011082,0,37.43592834472656,835.9353485107422,873.3712768554688
2023-08-10,63.394893646240234,-0.014117995046679765,0,37.43592834472656,824.133617401123,861.5695457458496
2023-08-11,64.0638198852539,0.010551736907178144,0,37.43592834472656,832.8296585083008,870.2655868530273
2023-08-14,63.394893646240234,-0.010441560309887854,0,37.43592834472656,824.133617401123,861.5695457458496
2023-08-15,61.40724182128906,-0.031353500426119174,0,37.43592834472656,798.2941436767578,835.7300720214844
2023-08-16,61.56013488769531,0.002489821426130856,0,37.43592834472656,800.2817535400391,837.7176818847656
2023-08-17,61.52191162109375,-0.000620909402997416,0,37.43592834472656,799.7848510742188,837.2207794189453
2023-08-18,61.6079216003418,0.001398038145787428,0,37.43592834472656,800.9029808044434,838.3389091491699
2023-08-21,61.01544189453125,-0.009616940328778467,0,37.43592834472656,793.2007446289062,830.6366729736328
2023-08-22,61.034549713134766,0.000313163651859627,0,37.43592834472656,793.449146270752,830.8850746154785
2023-08-23,61.28300476074219,0.004070727952859121,0,37.43592834472656,796.6790618896484,834.114990234375
2023-08-24,61.1301155090332,-0.002494806713637554,0,37.43592834472656,794.6915016174316,832.1274299621582
2023-08-25,62.27684020996094,0.018758752398533973,0,37.43592834472656,809.5989227294922,847.0348510742188
2023-08-28,62.27684020996094,0.0,0,37.43592834472656,809.5989227294922,847.0348510742188
2023-08-29,62.42974090576172,0.002455177483078552,-1,99.86566925048828,749.1568908691406,849.0225601196289
2023-08-30,61.56013488769531,-0.013929354910812264,0,99.86566925048828,738.7216186523438,838.587287902832
2023-08-31,60.98677444458008,-0.00931382694598093,-1,160.85244369506836,670.8545188903809,831.7069625854492
2023-09-01,60.25095748901367,-0.012065188924445525,0,160.85244369506836,662.7605323791504,823.6129760742188
2023-09-05,58.655094146728516,-0.026486937449519354,1,102.19734954833984,703.8611297607422,806.058479309082
2023-09-06,58.272850036621094,-0.00651681010265226,1,43.92449951171875,757.5470504760742,801.471549987793
2023-09-07,58.62642288208008,0.0060675399476219916,-1,102.55092239379883,703.5170745849609,806.0679969787598
2023-09-08,59.32402038574219,0.011899028959437619,0,102.55092239379883,711.8882446289062,814.4391670227051
2023-09-11,59.591590881347656,0.0045103230338343625,1,42.95933151245117,774.6906814575195,817.6500129699707
2023-09-12,59.62025833129883,0.00048106535716163634,0,42.95933151245117,775.0633583068848,818.0226898193359
2023-09-13,60.537635803222656,0.015387009342128888,0,42.95933151245117,786.9892654418945,829.9485969543457
2023-09-14,61.57925033569336,0.01720606559292248,0,42.95933151245117,800.5302543640137,843.4895858764648
2023-09-15,61.359458923339844,-0.0035692446912773956,0,42.95933151245117,797.672966003418,840.6322975158691
2023-09-18,61.43590545654297,0.0012458801714441137,0,42.95933151245117,798.6667709350586,841.6261024475098
2023-09-19,60.958106994628906,-0.007777185969075284,0,42.95933151245117,792.4553909301758,835.414722442627
2023-09-20,61.12055587768555,0.0026649266367630986,0,42.95933151245117,794.5672264099121,837.5265579223633
2023-09-21,61.168338775634766,0.0007817811415988807,0,42.95933151245117,795.188404083252,838.1477355957031
2023-09-22,60.43916702270508,-0.01192073820419226,-1,103.39849853515625,725.2700042724609,828.6685028076172
2023-09-25,59.69551086425781,-0.012304209258342302,-1,163.09400939941406,656.6506195068359,819.74462890625
2023-09-26,57.66735076904297,-0.03397508566141094,-1,220.76136016845703,576.6735076904297,797.4348678588867
2023-09-27,56.75950622558594,-0.015742782204317574,-1,277.52086639404297,510.83555603027344,788.3564224243164
2023-09-28,55.397743225097656,-0.023991804915921344,-1,332.9186096191406,443.18194580078125,776.1005554199219
2023-09-29,56.16072082519531,0.013772719892170437,-1,389.07933044433594,393.1250457763672,782.2043762207031
2023-10-02,53.82350158691406,-0.04161661752091872,-1,442.90283203125,322.9410095214844,765.8438415527344
2023-10-03,54.1325569152832,0.005742014533745676,0,442.90283203125,324.7953414916992,767.6981735229492
2023-10-04,54.19050216674805,0.0010704325597536979,1,388.71232986450195,379.3335151672363,768.0458450317383
2023-10-05,53.3212890625,-0.016039952934435164,0,388.71232986450195,373.2490234375,761.961353302002
2023-10-06,53.9007682800293,0.010867689579861173,1,334.81156158447266,431.2061462402344,766.017707824707
2023-10-09,55.2818489074707,0.02562265198644864,1,279.52971267700195,497.5366401672363,777.0663528442383
2023-10-10,56.28627014160156,0.018169096258195516,0,279.52971267700195,506.57643127441406,786.106143951416
2023-10-11,56.95266342163086,0.011839357597382527,0,279.52971267700195,512.5739707946777,792.1036834716797
2023-10-12,52.69352722167969,-0.07478379313746952,0,279.52971267700195,474.2417449951172,753.7714576721191
2023-10-13,53.1474494934082,0.008614383884739452,0,279.52971267700195,478.3270454406738,757.8567581176758
2023-10-16,54.277427673339844,0.021261192977318544,0,279.52971267700195,488.4968490600586,768.0265617370605
2023-10-17,53.562740325927734,-0.013167303205917302,0,279.52971267700195,482.0646629333496,761.5943756103516
2023-10-18,52.62592697143555,-0.017490019158685755,0,279.52971267700195,473.6333427429199,753.1630554199219
2023-10-19,52.05611038208008,-0.010827677955483006,-1,331.58582305908203,416.4488830566406,748.0347061157227
2023-10-20,51.66979217529297,-0.007421188482036434,-1,383.255615234375,361.6885452270508,744.9441604614258
2023-10-23,50.66537094116211,-0.019439235031627367,-1,433.9209861755371,303.99222564697266,737.9132118225098
2023-10-24,52.18165969848633,0.02992751714154207,-1,486.10264587402344,260.90829849243164,747.0109443664551
2023-10-25,52.36516189575195,0.003516603310931954,-1,538.4678077697754,209.4606475830078,747.9284553527832
2023-10-26,52.307212829589844,-0.0011066339540298786,1,486.16059494018555,261.5360641479492,747.6966590881348
2023-10-27,51.3414192199707,-0.018463870609309097,-1,537.5020141601562,205.3656768798828,742.8676910400391
2023-10-30,51.56355667114258,0.004326671419427219,0,537.5020141601562,206.2542266845703,743.7562408447266
2023-10-31,51.949867248535156,0.007491930392939272,-1,589.4518814086914,155.84960174560547,745.3014831542969
2023-11-01,51.2738151550293,-0.013013548047611678,0,589.4518814086914,153.8214454650879,743.2733268737793
2023-11-02,52.4231071472168,0.02241479376388411,0,589.4518814086914,157.2693214416504,746.7212028503418
2023-11-03,53.53376770019531,0.021186469353285498,0,589.4518814086914,160.60130310058594,750.0531845092773
2023-11-06,54.6251106262207,0.02038606608332194,0,589.4518814086914,163.8753318786621,753.3272132873535
2023-11-07,54.42229080200195,-0.003712941207690501,0,589.4518814086914,163.26687240600586,752.7187538146973
2023-11-08,53.78487014770508,-0.011712492159066334,0,589.4518814086914,161.35461044311523,750.8064918518066
2023-11-09,52.38447570800781,-0.0260369586437873,0,589.4518814086914,157.15342712402344,746.6053085327148
2023-11-10,51.95952606201172,-0.008112129409574953,0,589.4518814086914,155.87857818603516,745.3304595947266
2023-11-13,51.21586608886719,-0.014312293231023676,-1,640.6677474975586,102.43173217773438,743.099479675293
2023-11-14,54.306396484375,0.060343222355066395,-1,694.9741439819336,54.306396484375,749.2805404663086
2023-11-15,55.29150390625,0.018139804620592503,-1,750.2656478881836,0.0,750.2656478881836
2023-11-16,55.51363754272461,0.004017500353241443,0,750.2656478881836,0.0,750.2656478881836
2023-11-17,56.508399963378906,0.017919244075632834,0,750.2656478881836,0.0,750.2656478881836
2023-11-20,56.30558776855469,-0.0035890627757227955,1,693.9600601196289,56.30558776855469,750.2656478881836
2023-11-21,56.807796478271484,0.008919340506330142,-1,750.7678565979004,0.0,750.7678565979004
2023-11-22,57.493507385253906,0.012070718272705783,1,693.2743492126465,57.493507385253906,750.7678565979004
2023-11-24,57.23274230957031,-0.0045355569270848495,0,693.2743492126465,57.23274230957031,750.5070915222168
2023-11-27,57.02027130126953,-0.0037124030708074462,1,636.254077911377,114.04054260253906,750.294620513916
2023-11-28,57.879825592041016,0.015074538776393753,0,636.254077911377,115.75965118408203,752.013729095459
2023-11-29,57.66735076904297,-0.003670965156247208,0,636.254077911377,115.33470153808594,751.5887794494629
2023-11-30,57.37761306762695,-0.005024293600314866,0,636.254077911377,114.7552261352539,751.0093040466309
2023-12-01,58.70074462890625,0.023060066296585413,0,636.254077911377,117.4014892578125,753.6555671691895
2023-12-04,58.61382293701172,-0.0014807596129151612,0,636.254077911377,117.22764587402344,753.4817237854004
2023-12-05,58.13092803955078,-0.008238583891377882,0,636.254077911377,116.26185607910156,752.5159339904785
2023-12-06,58.52690124511719,0.006811747531314083,0,636.254077911377,117.05380249023438,753.3078804016113
2023-12-07,58.30476760864258,-0.003795410858064896,0,636.254077911377,116.60953521728516,752.8636131286621
2023-12-08,57.609405517578125,-0.011926333292877733,-1,693.8634834289551,57.609405517578125,751.4728889465332
2023-12-11,58.71040344238281,0.019111426596282843,0,693.8634834289551,58.71040344238281,752.5738868713379
2023-12-12,58.150245666503906,-0.00954103094230363,0,693.8634834289551,58.150245666503906,752.013729095459
2023-12-13,60.93172073364258,0.04783255917938245,0,693.8634834289551,60.93172073364258,754.7952041625977
2023-12-14,61.356666564941406,0.006974131473431289,0,693.8634834289551,61.356666564941406,755.2201499938965
2023-12-15,60.346336364746094,-0.016466510597115902,0,693.8634834289551,60.346336364746094,754.2098197937012
2023-12-18,60.502525329589844,0.0025882095625442414,0,693.8634834289551,60.502525329589844,754.3660087585449
2023-12-19,60.1315803527832,-0.0061310660139539674,0,693.8634834289551,60.1315803527832,753.9950637817383
2023-12-20,59.08708953857422,-0.017370087532725842,0,693.8634834289551,59.08708953857422,752.9505729675293
2023-12-21,59.45803451538086,0.006277936173594734,1,634.4054489135742,118.91606903076172,753.3215179443359
2023-12-22,59.62398147583008,0.0027909930390701554,1,574.7814674377441,178.87194442749023,753.6534118652344
2023-12-26,59.975399017333984,0.005893895925859427,1,514.8060684204102,239.90159606933594,754.7076644897461
2023-12-27,59.897308349609375,-0.0013020449885133845,1,454.9087600708008,299.4865417480469,754.3953018188477
2023-12-28,60.483001708984375,0.009778291804974248,1,394.4257583618164,362.89801025390625,757.3237686157227
2023-12-29,60.248722076416016,-0.0038734789271140935,1,334.1770362854004,421.7410545349121,755.9180908203125
