Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,97.86317443847656,-0.010714674917548184,1,300.7106246948242,685.0422210693359,985.7528457641602
2023-02-10,100.11550903320312,0.023015139327434486,0,300.7106246948242,700.8085632324219,1001.5191879272461
2023-02-13,100.15336608886719,0.00037813377796958036,-1,400.8639907836914,600.9201965332031,1001.7841873168945
2023-02-14,100.3994140625,0.0024567119732599174,0,400.8639907836914,602.396484375,1003.2604751586914
2023-02-15,101.7811050415039,0.013761942655798665,0,400.8639907836914,610.6866302490234,1011.5506210327148
2023-02-16,102.46247100830078,0.006694424928075149,0,400.8639907836914,614.7748260498047,1015.6388168334961
2023-02-17,103.56025695800781,0.010714029623764443,0,400.8639907836914,621.3615417480469,1022.2255325317383
2023-02-21,101.82842254638672,-0.016722963639645316,1,299.0355682373047,712.798957824707,1011.8345260620117
2023-02-22,101.7337875366211,-0.0009293575153097589,1,197.3017807006836,813.8703002929688,1011.1720809936523
2023-02-23,101.46880340576172,-0.0026046816625596714,1,95.83297729492188,913.2192306518555,1009.0522079467773
2023-02-24,101.55397033691406,0.0008393410417166791,0,95.83297729492188,913.9857330322266,1009.8187103271484
2023-02-27,100.38995361328125,-0.011462050373521437,0,95.83297729492188,903.5095825195312,999.3425598144531
2023-02-28,97.35213470458984,-0.030260188388905762,0,95.83297729492188,876.1692123413086,972.0021896362305
2023-03-01,95.97990417480469,-0.014095536106620732,0,95.83297729492188,863.8191375732422,959.6521148681641
2023-03-02,98.15654754638672,0.022678115698238077,0,95.83297729492188,883.4089279174805,979.2419052124023
2023-03-03,99.43412017822266,0.013015663893763074,0,95.83297729492188,894.9070816040039,990.7400588989258
2023-03-06,100.13442993164062,0.007042952179420414,0,95.83297729492188,901.2098693847656,997.0428466796875
2023-03-07,97.56979370117188,-0.025611932201736853,0,95.83297729492188,878.1281433105469,973.9611206054688
2023-03-08,98.19440460205078,0.0064016831150828235,0,95.83297729492188,883.749641418457,979.5826187133789
2023-03-09,97.34266662597656,-0.008673997052337401,0,95.83297729492188,876.0839996337891,971.9169769287109
2023-03-10,95.22282409667969,-0.021777115860633134,1,0.6101531982421875,952.2282409667969,952.8383941650391
2023-03-13,96.38684844970703,0.012224215822936646,0,0.6101531982421875,963.8684844970703,964.4786376953125
2023-03-14,98.12815856933594,0.018065847650755806,0,0.6101531982421875,981.2815856933594,981.8917388916016
2023-03-15,99.45304107666016,0.013501552731044919,0,0.6101531982421875,994.5304107666016,995.1405639648438
2023-03-16,100.21961212158203,0.007707869328309247,-1,100.82976531982422,901.9765090942383,1002.8062744140625
2023-03-17,98.96094512939453,-0.012559088640859417,-1,199.79071044921875,791.6875610351562,991.478271484375
2023-03-20,100.3804931640625,0.014344527862096168,-1,300.17120361328125,702.6634521484375,1002.8346557617188
2023-03-21,97.61711120605469,-0.02752907333789767,-1,397.78831481933594,585.7026672363281,983.4909820556641
2023-03-22,95.04300689697266,-0.026369396484684837,-1,492.8313217163086,475.2150344848633,968.0463562011719
2023-03-23,94.9673080444336,-0.0007964694616735546,0,492.8313217163086,474.83654022216797,967.6678619384766
2023-03-24,98.12815856933594,0.033283564523314046,0,492.8313217163086,490.6407928466797,983.4721145629883
2023-03-27,98.90416717529297,0.007908113402624428,0,492.8313217163086,494.52083587646484,987.3521575927734
2023-03-28,99.44358825683594,0.005453977288812473,-1,592.2749099731445,397.77435302734375,990.0492630004883
2023-03-29,100.46566772460938,0.01027798257976853,-1,692.7405776977539,301.3970031738281,994.137580871582
2023-03-30,101.24168395996094,0.007724193278431546,1,591.498893737793,404.96673583984375,996.4656295776367
2023-03-31,101.96090698242188,0.007104020738585959,-1,693.4598007202148,305.8827209472656,999.3425216674805
2023-04-03,101.43093872070312,-0.0051977593903721475,-1,794.890739440918,202.86187744140625,997.7526168823242
2023-04-04,101.7148666381836,0.0027992239947840503,-1,896.6056060791016,101.7148666381836,998.3204727172852
2023-04-05,104.63911437988281,0.02874946247632848,-1,1001.2447204589844,0.0,1001.2447204589844
2023-04-06,105.01764678955078,0.0036175039507095885,1,896.2270736694336,105.01764678955078,1001.2447204589844
2023-04-10,105.05551147460938,0.0003605554515468956,1,791.1715621948242,210.11102294921875,1001.282585144043
2023-04-11,104.51609802246094,-0.0051345564318994175,1,686.6554641723633,313.5482940673828,1000.2037582397461
2023-04-12,104.17539978027344,-0.0032597680992098033,1,582.4800643920898,416.70159912109375,999.1816635131836
2023-04-13,103.314208984375,-0.008266738574700505,1,479.16585540771484,516.571044921875,995.7369003295898
2023-04-14,101.86627197265625,-0.014014887457907466,1,377.2995834350586,611.1976318359375,988.4972152709961
2023-04-17,103.08707427978516,0.011984362277011718,0,377.2995834350586,618.5224456787109,995.8220291137695
2023-04-18,102.75585174560547,-0.0032130365178540954,1,274.5437316894531,719.2909622192383,993.8346939086914
2023-04-19,103.53186798095703,0.007552039345386952,1,171.0118637084961,828.2549438476562,999.2668075561523
2023-04-20,102.79370880126953,-0.007129777469322529,0,171.0118637084961,822.3496704101562,993.3615341186523
2023-04-21,102.81263732910156,0.00018414091730667437,0,171.0118637084961,822.5010986328125,993.5129623413086
2023-04-24,103.18171691894531,0.0035898270818823796,0,171.0118637084961,825.4537353515625,996.4655990600586
2023-04-25,102.93565368652344,-0.0023847561348021573,0,171.0118637084961,823.4852294921875,994.4970932006836
2023-04-26,99.41519927978516,-0.034200534806524296,0,171.0118637084961,795.3215942382812,966.3334579467773
2023-04-27,101.43093872070312,0.02027596841852164,0,171.0118637084961,811.447509765625,982.4593734741211
2023-04-28,101.80949401855469,0.0037321482244578874,1,69.2023696899414,916.2854461669922,985.4878158569336
2023-05-01,101.64862060546875,-0.0015801415637780591,0,69.2023696899414,914.8375854492188,984.0399551391602
2023-05-02,100.72117614746094,-0.009124024039711465,0,69.2023696899414,906.4905853271484,975.6929550170898
2023-05-03,100.40570831298828,-0.003132090455445047,0,69.2023696899414,903.6513748168945,972.8537445068359
2023-05-04,101.42860412597656,0.010187626083963952,0,69.2023696899414,912.8574371337891,982.0598068237305
2023-05-05,102.63311767578125,0.011875481874014993,0,69.2023696899414,923.6980590820312,992.9004287719727
2023-05-08,102.20294189453125,-0.004191393489662132,0,69.2023696899414,919.8264770507812,989.0288467407227
2023-05-09,102.26029968261719,0.0005612146482547598,0,69.2023696899414,920.3426971435547,989.5450668334961
2023-05-10,102.86255645751953,0.005889448561871458,0,69.2023696899414,925.7630081176758,994.9653778076172
2023-05-11,101.62935638427734,-0.011988814158546357,0,69.2023696899414,914.6642074584961,983.8665771484375
2023-05-12,102.42281341552734,0.007807360584374923,0,69.2023696899414,921.8053207397461,991.0076904296875
2023-05-15,100.79766082763672,-0.015867095754316107,0,69.2023696899414,907.1789474487305,976.3813171386719
2023-05-16,98.465087890625,-0.023141141548913557,0,69.2023696899414,886.185791015625,955.3881607055664
2023-05-17,97.62384033203125,-0.00854361252922664,0,69.2023696899414,878.6145629882812,947.8169326782227
2023-05-18,97.0311279296875,-0.0060713899425371975,0,69.2023696899414,873.2801513671875,942.4825210571289
2023-05-19,96.12296295166016,-0.009359522015300437,0,69.2023696899414,865.1066665649414,934.3090362548828
2023-05-22,95.9986801147461,-0.001292956782621868,0,69.2023696899414,863.9881210327148,933.1904907226562
2023-05-23,95.8744125366211,-0.0012944717362411984,0,69.2023696899414,862.8697128295898,932.0720825195312
2023-05-24,94.61251831054688,-0.013161950020733726,0,69.2023696899414,851.5126647949219,920.7150344848633
2023-05-25,92.9395751953125,-0.017682048264937578,0,69.2023696899414,836.4561767578125,905.6585464477539
2023-05-26,92.5380630493164,-0.0043201418249687595,0,69.2023696899414,832.8425674438477,902.0449371337891
2023-05-30,92.47114562988281,-0.0007231339972820772,0,69.2023696899414,832.2403106689453,901.4426803588867
2023-05-31,93.87641143798828,0.015196803268016978,-1,163.0787811279297,751.0112915039062,914.0900726318359
2023-06-01,93.09252166748047,-0.008350231527816998,0,163.0787811279297,744.7401733398438,907.8189544677734
2023-06-02,95.06182861328125,0.021154298009403938,0,163.0787811279297,760.49462890625,923.5734100341797
2023-06-05,95.36774444580078,0.003218072248157844,0,163.0787811279297,762.9419555664062,926.0207366943359
2023-06-06,94.61251831054688,-0.007919094025371609,0,163.0787811279297,756.900146484375,919.9789276123047
2023-06-07,96.84949493408203,0.023643558627122863,0,163.0787811279297,774.7959594726562,937.8747406005859
2023-06-08,97.0311279296875,0.0018754150006574655,0,163.0787811279297,776.2490234375,939.3278045654297
2023-06-09,96.97377014160156,-0.0005911277062294884,0,163.0787811279297,775.7901611328125,938.8689422607422
2023-06-12,96.83037567138672,-0.0014786933621891984,1,66.24840545654297,871.4733810424805,937.7217864990234
2023-06-13,96.36195373535156,-0.0048375515718831474,0,66.24840545654297,867.2575836181641,933.505989074707
2023-06-14,96.83993530273438,0.004960272689110701,0,66.24840545654297,871.5594177246094,937.8078231811523
2023-06-15,97.69075775146484,0.008785863456751475,0,66.24840545654297,879.2168197631836,945.4652252197266
2023-06-16,97.5186767578125,-0.0017614869370768949,0,66.24840545654297,877.6680908203125,943.9164962768555
2023-06-20,95.14786529541016,-0.024311358000583372,0,66.24840545654297,856.3307876586914,922.5791931152344
2023-06-21,96.16119384765625,0.010650039799631417,0,66.24840545654297,865.4507446289062,931.6991500854492
2023-06-22,94.81327819824219,-0.014017251611388115,0,66.24840545654297,853.3195037841797,919.5679092407227
2023-06-23,92.85353088378906,-0.020669544938163087,0,66.24840545654297,835.6817779541016,901.9301834106445
2023-06-26,94.5934066772461,0.018737852797806598,0,66.24840545654297,851.3406600952148,917.5890655517578
2023-06-27,94.45001220703125,-0.0015159034361041934,0,66.24840545654297,850.0501098632812,916.2985153198242
2023-06-28,91.55341339111328,-0.03066806184808868,0,66.24840545654297,823.9807205200195,890.2291259765625
2023-06-29,91.51518249511719,-0.00041758023627991303,0,66.24840545654297,823.6366424560547,889.8850479125977
2023-06-30,93.08296966552734,0.01713144341370687,0,66.24840545654297,837.7467269897461,903.9951324462891
2023-07-03,93.81906127929688,0.007907908572475808,0,66.24840545654297,844.3715515136719,910.6199569702148
2023-07-05,94.79415893554688,0.010393385341462391,0,66.24840545654297,853.1474304199219,919.3958358764648
2023-07-06,94.4308853149414,-0.003832236339081474,0,66.24840545654297,849.8779678344727,916.1263732910156
2023-07-07,93.16899871826172,-0.013363070699497381,0,66.24840545654297,838.5209884643555,904.7693939208984
2023-07-10,92.11743927001953,-0.011286580973377758,0,66.24840545654297,829.0569534301758,895.3053588867188
2023-07-11,93.30284118652344,0.012868376779658242,0,66.24840545654297,839.7255706787109,905.9739761352539
2023-07-12,94.00069427490234,0.007479440920601821,0,66.24840545654297,846.0062484741211,912.2546539306641
2023-07-13,94.66031646728516,0.007017205537373616,0,66.24840545654297,851.9428482055664,918.1912536621094
2023-07-14,95.48245239257812,0.008685117016031807,0,66.24840545654297,859.3420715332031,925.5904769897461
2023-07-17,94.39264678955078,-0.011413674195825951,0,66.24840545654297,849.533821105957,915.7822265625
2023-07-18,94.64120483398438,0.0026332352454079277,0,66.24840545654297,851.7708435058594,918.0192489624023
2023-07-19,96.81124114990234,0.02292908590634024,0,66.24840545654297,871.3011703491211,937.5495758056641
2023-07-20,99.15338897705078,0.024192932549246704,0,66.24840545654297,892.380500793457,958.62890625
2023-07-21,99.4114990234375,0.002603138924948567,0,66.24840545654297,894.7034912109375,960.9518966674805
2023-07-24,99.86080169677734,0.004519624769302677,0,66.24840545654297,898.7472152709961,964.9956207275391
2023-07-25,99.85124969482422,-9.565316711690475e-05,0,66.24840545654297,898.661247253418,964.9096527099609
2023-07-26,99.79389190673828,-0.0005744323507340665,0,66.24840545654297,898.1450271606445,964.3934326171875
2023-07-27,99.06734466552734,-0.0072804780666329005,0,66.24840545654297,891.6061019897461,957.8545074462891
2023-07-28,98.72319793701172,-0.003473866486252697,0,66.24840545654297,888.5087814331055,954.7571868896484
2023-07-31,98.17829895019531,-0.00551946247896129,0,66.24840545654297,883.6046905517578,949.8530960083008
2023-08-01,96.71566009521484,-0.014897781593490866,0,66.24840545654297,870.4409408569336,936.6893463134766
2023-08-02,96.93553161621094,0.0022733807614985224,0,66.24840545654297,872.4197845458984,938.6681900024414
2023-08-03,93.95289611816406,-0.030769269516731867,0,66.24840545654297,845.5760650634766,911.8244705200195
2023-08-04,93.34107971191406,-0.006511948343566942,0,66.24840545654297,840.0697174072266,906.3181228637695
2023-08-07,92.94913482666016,-0.00419906097576328,0,66.24840545654297,836.5422134399414,902.7906188964844
2023-08-08,93.09252166748047,0.0015426377134948321,0,66.24840545654297,837.8326950073242,904.0811004638672
2023-08-09,92.6336669921875,-0.004929017573849448,0,66.24840545654297,833.7030029296875,899.9514083862305
2023-08-10,92.9526596069336,0.003443592649452043,0,66.24840545654297,836.5739364624023,902.8223419189453
2023-08-11,93.09764862060547,0.0015598156554637033,0,66.24840545654297,837.8788375854492,904.1272430419922
2023-08-14,93.11698150634766,0.00020766244935965794,0,66.24840545654297,838.0528335571289,904.3012390136719
2023-08-15,91.4640121459961,-0.017751535043464495,0,66.24840545654297,823.1761093139648,889.4245147705078
2023-08-16,92.39200592041016,0.010145998985183313,0,66.24840545654297,831.5280532836914,897.7764587402344
2023-08-17,91.87967681884766,-0.005545166992086292,0,66.24840545654297,826.9170913696289,893.1654968261719
2023-08-18,92.39200592041016,0.005576087327479717,0,66.24840545654297,831.5280532836914,897.7764587402344
2023-08-21,91.90867614746094,-0.0052312942893086856,0,66.24840545654297,827.1780853271484,893.4264907836914
2023-08-22,91.57034301757812,-0.003681188153988657,0,66.24840545654297,824.1330871582031,890.3814926147461
2023-08-23,92.31466674804688,0.008128436630687963,0,66.24840545654297,830.8320007324219,897.0804061889648
2023-08-24,91.63800811767578,-0.007329914673449345,0,66.24840545654297,824.742073059082,890.990478515625
2023-08-25,91.63800811767578,0.0,0,66.24840545654297,824.742073059082,890.990478515625
2023-08-28,92.10200500488281,0.005063367228707039,0,66.24840545654297,828.9180450439453,895.1664505004883
2023-08-29,94.71194458007812,0.02833748923334456,0,66.24840545654297,852.4075012207031,918.6559066772461
2023-08-30,93.49397277832031,-0.012859748653223257,0,66.24840545654297,841.4457550048828,907.6941604614258
2023-08-31,92.07301330566406,-0.015198407238779188,0,66.24840545654297,828.6571197509766,894.9055252075195
2023-09-01,91.19335174560547,-0.009553956457776569,0,66.24840545654297,820.7401657104492,886.9885711669922
2023-09-05,89.57905578613281,-0.017701904015721692,0,66.24840545654297,806.2115020751953,872.4599075317383
2023-09-06,90.71969604492188,0.012733336478923274,0,66.24840545654297,816.4772644042969,882.7256698608398
2023-09-07,91.20301818847656,0.005327642889316531,0,66.24840545654297,820.8271636962891,887.075569152832
2023-09-08,92.09233856201172,0.009750997184077015,0,66.24840545654297,828.8310470581055,895.0794525146484
2023-09-11,92.15034484863281,0.0006298709265812885,0,66.24840545654297,829.3531036376953,895.6015090942383
2023-09-12,92.54666137695312,0.00430076012163938,0,66.24840545654297,832.9199523925781,899.1683578491211
2023-09-13,93.85163116455078,0.01410066844315816,0,66.24840545654297,844.664680480957,910.9130859375
2023-09-14,95.45626068115234,0.01709751334836307,0,66.24840545654297,859.1063461303711,925.3547515869141
2023-09-15,95.11793518066406,-0.003544298698420323,0,66.24840545654297,856.0614166259766,922.3098220825195
2023-09-18,95.48526000976562,0.003861783042323985,0,66.24840545654297,859.3673400878906,925.6157455444336
2023-09-19,95.17593383789062,-0.0032395175113244523,0,66.24840545654297,856.5834045410156,922.8318099975586
2023-09-20,94.93427276611328,-0.0025390985098077135,0,66.24840545654297,854.4084548950195,920.6568603515625
2023-09-21,93.72595977783203,-0.012727890076728476,0,66.24840545654297,843.5336380004883,909.7820434570312
2023-09-22,93.32964324951172,-0.004228460602161199,0,66.24840545654297,839.9667892456055,906.2151947021484
2023-09-25,92.9526596069336,-0.004039270155252628,-1,159.20106506347656,743.6212768554688,902.8223419189453
2023-09-26,90.09137725830078,-0.03078214610245944,-1,249.29244232177734,630.6396408081055,879.9320831298828
2023-09-27,90.13971710205078,0.0005365645994221957,1,159.15272521972656,721.1177368164062,880.2704620361328
2023-09-28,89.21173858642578,-0.010294890481788332,1,69.94098663330078,802.905647277832,872.8466339111328
2023-09-29,89.41472625732422,0.0022753471024643535,0,69.94098663330078,804.732536315918,874.6735229492188
2023-10-02,85.90580749511719,-0.039243186319318446,0,69.94098663330078,773.1522674560547,843.0932540893555
2023-10-03,87.0851058959961,0.01372780764497139,0,69.94098663330078,783.7659530639648,853.7069396972656
2023-10-04,87.98408508300781,0.010322995852876993,0,69.94098663330078,791.8567657470703,861.7977523803711
2023-10-05,88.69941711425781,0.008130243447722618,0,69.94098663330078,798.2947540283203,868.2357406616211
2023-10-06,88.92173767089844,0.0025064489020738545,0,69.94098663330078,800.2956390380859,870.2366256713867
2023-10-09,89.9173812866211,0.011196852893356146,0,69.94098663330078,809.2564315795898,879.1974182128906
2023-10-10,90.48770904541016,0.006342797695265245,0,69.94098663330078,814.3893814086914,884.3303680419922
2023-10-11,91.79267120361328,0.014421429959600829,0,69.94098663330078,826.1340408325195,896.0750274658203
2023-10-12,90.46836853027344,-0.014427106826451208,0,69.94098663330078,814.2153167724609,884.1563034057617
2023-10-13,90.4297103881836,-0.00042731114441296736,0,69.94098663330078,813.8673934936523,883.8083801269531
2023-10-16,92.02467346191406,0.01763760015247029,0,69.94098663330078,828.2220611572266,898.1630477905273
2023-10-17,91.60900115966797,-0.004516965794158723,0,69.94098663330078,824.4810104370117,894.4219970703125
2023-10-18,91.57034301757812,-0.0004219906515786631,0,69.94098663330078,824.1330871582031,894.0740737915039
2023-10-19,90.2557144165039,-0.014356488768660136,0,69.94098663330078,812.3014297485352,882.2424163818359
2023-10-20,89.97537994384766,-0.003106002478276193,0,69.94098663330078,809.7784194946289,879.7194061279297
2023-10-23,87.88742065429688,-0.02320589577786558,0,69.94098663330078,790.9867858886719,860.9277725219727
2023-10-24,89.31806945800781,0.016278197642622283,0,69.94098663330078,803.8626251220703,873.8036117553711
2023-10-25,89.47272491455078,0.0017315136509492568,0,69.94098663330078,805.254524230957,875.1955108642578
2023-10-26,90.09137725830078,0.006914423857559138,0,69.94098663330078,810.822395324707,880.7633819580078
2023-10-27,88.33208465576172,-0.019527868882445842,0,69.94098663330078,794.9887619018555,864.9297485351562
2023-10-30,91.60900115966797,0.03709769238070959,0,69.94098663330078,824.4810104370117,894.4219970703125
2023-10-31,92.40166473388672,0.00865268220572779,0,69.94098663330078,831.6149826049805,901.5559692382812
2023-11-01,94.47994995117188,0.02249185902949402,0,69.94098663330078,850.3195495605469,920.2605361938477
2023-11-02,95.35960388183594,0.009310482606295523,-1,165.30059051513672,762.8768310546875,928.1774215698242
2023-11-03,94.9052734375,-0.004764391061218287,-1,260.2058639526367,664.3369140625,924.5427780151367
2023-11-06,94.79894256591797,-0.001120389497134222,-1,355.0048065185547,568.7936553955078,923.7984619140625
2023-11-07,94.39295196533203,-0.004282649042246844,-1,449.3977584838867,471.96475982666016,921.3625183105469
2023-11-08,93.76463317871094,-0.006656416327056491,0,449.3977584838867,468.8231658935547,918.2209243774414
2023-11-09,93.60030364990234,-0.00175257475273638,0,449.3977584838867,468.0015182495117,917.3992767333984
2023-11-10,93.38764190673828,-0.0022720197998448155,0,449.3977584838867,466.9382095336914,916.3359680175781
2023-11-13,92.99640655517578,-0.004189369637935703,-1,542.3941650390625,371.9856262207031,914.3797912597656
2023-11-14,96.19474792480469,0.034392096298164976,-1,638.5889129638672,288.58424377441406,927.1731567382812
2023-11-15,96.1654052734375,-0.00030503381941526797,0,638.5889129638672,288.4962158203125,927.0851287841797
2023-11-16,96.68379211425781,0.005390575117385721,0,638.5889129638672,290.05137634277344,928.6402893066406
2023-11-17,96.93809509277344,0.0026302544920362436,0,638.5889129638672,290.8142852783203,929.4031982421875
2023-11-20,96.7913818359375,-0.0015134736936549542,0,638.5889129638672,290.3741455078125,928.9630584716797
2023-11-21,98.39543914794922,0.0165723154436479,0,638.5889129638672,295.18631744384766,933.7752304077148
2023-11-22,98.9725112915039,0.005864826139827306,0,638.5889129638672,296.9175338745117,935.5064468383789
2023-11-24,98.88448333740234,-0.0008894182127227035,1,539.7044296264648,395.5379333496094,935.2423629760742
2023-11-27,99.40286254882812,0.005242270515354974,0,539.7044296264648,397.6114501953125,937.3158798217773
2023-11-28,99.42243194580078,0.00019686955154885055,1,440.28199768066406,497.1121597290039,937.394157409668
2023-11-29,98.38565826416016,-0.01042796541333657,1,341.8963394165039,590.3139495849609,932.2102890014648
2023-11-30,99.18769073486328,0.008151924628584606,1,242.70864868164062,694.313835144043,937.0224838256836
2023-12-01,99.79409790039062,0.006113734083680988,1,142.91455078125,798.352783203125,941.267333984375
2023-12-04,99.16812896728516,-0.006272604755947375,1,43.746421813964844,892.5131607055664,936.2595825195312
2023-12-05,98.2193832397461,-0.009567042732570363,0,43.746421813964844,883.9744491577148,927.7208709716797
2023-12-06,99.32462310791016,0.01125276734294145,0,43.746421813964844,893.9216079711914,937.6680297851562
2023-12-07,99.65716552734375,0.003348036056198378,-1,143.4035873413086,797.25732421875,940.6609115600586
2023-12-08,99.77454376220703,0.001177820322725065,1,43.62904357910156,897.9708938598633,941.5999374389648
2023-12-11,99.87235260009766,0.0009802985230755734,0,43.62904357910156,898.8511734008789,942.4802169799805
2023-12-12,99.36373901367188,-0.00509263648231395,0,43.62904357910156,894.2736511230469,937.9026947021484
2023-12-13,103.09025573730469,0.037503789215501016,0,43.62904357910156,927.8123016357422,971.4413452148438
2023-12-14,101.00692749023438,-0.020208779502682184,0,43.62904357910156,909.0623474121094,952.6913909912109
2023-12-15,98.66930389404297,-0.023143200711826517,0,43.62904357910156,888.0237350463867,931.6527786254883
2023-12-18,99.30506134033203,0.006443315410147976,0,43.62904357910156,893.7455520629883,937.3745956420898
2023-12-19,99.32462310791016,0.0001969866119018171,0,43.62904357910156,893.9216079711914,937.550651550293
2023-12-20,97.44670104980469,-0.018906913505880807,0,43.62904357910156,877.0203094482422,920.6493530273438
2023-12-21,97.54450988769531,0.0010037162555214252,0,43.62904357910156,877.9005889892578,921.5296325683594
2023-12-22,98.02377319335938,0.0049132781149430205,-1,141.65281677246094,784.190185546875,925.8430023193359
2023-12-26,98.15091705322266,0.0012970716768112567,-1,239.8037338256836,687.0564193725586,926.8601531982422
2023-12-27,98.1117935180664,-0.0003986059053837643,1,141.6919403076172,784.8943481445312,926.5862884521484
2023-12-28,98.69865417480469,0.0059815505934077695,1,42.9932861328125,888.2878875732422,931.2811737060547
2023-12-29,98.9725112915039,0.0027746793407557035,0,42.9932861328125,890.7526016235352,933.7458877563477
