Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,84.43360900878906,-0.004418227967896704,1,158.1585464477539,844.3360900878906,1002.4946365356445
2023-02-17,83.36870574951172,-0.012612314832669225,1,74.78984069824219,917.0557632446289,991.8456039428711
2023-02-21,79.24711608886719,-0.04943809099097918,0,74.78984069824219,871.7182769775391,946.5081176757812
2023-02-22,76.71299743652344,-0.03197742425733208,0,74.78984069824219,843.8429718017578,918.6328125
2023-02-23,78.11316680908203,0.018252048796778775,0,74.78984069824219,859.2448348999023,934.0346755981445
2023-02-24,78.44169616699219,0.004205812814030763,0,74.78984069824219,862.8586578369141,937.6484985351562
2023-02-27,77.55111694335938,-0.011353390698447985,0,74.78984069824219,853.0622863769531,927.8521270751953
2023-02-28,74.10746765136719,-0.044404896121706505,1,0.682373046875,889.2896118164062,889.9719848632812
2023-03-01,73.57311248779297,-0.007210544099119032,0,0.682373046875,882.8773498535156,883.5597229003906
2023-03-02,75.38397979736328,0.024613167070657305,0,0.682373046875,904.6077575683594,905.2901306152344
2023-03-03,78.15473937988281,0.03675528394716632,0,0.682373046875,937.8568725585938,938.5392456054688
2023-03-06,77.97661590576172,-0.0022791128923774773,0,0.682373046875,935.7193908691406,936.4017639160156
2023-03-07,77.08602142333984,-0.011421302041347836,0,0.682373046875,925.0322570800781,925.7146301269531
2023-03-08,77.25423431396484,0.002182145186884199,0,0.682373046875,927.0508117675781,927.7331848144531
2023-03-09,77.81829071044922,0.007301300718249637,0,0.682373046875,933.8194885253906,934.5018615722656
2023-03-10,76.73966979980469,-0.013860763334650028,0,0.682373046875,920.8760375976562,921.5584106445312
2023-03-13,76.29436492919922,-0.0058027988883345705,0,0.682373046875,915.5323791503906,916.2147521972656
2023-03-14,77.1156997680664,0.010765340790625633,0,0.682373046875,925.3883972167969,926.0707702636719
2023-03-15,76.52197265625,-0.007699172977773672,0,0.682373046875,918.263671875,918.946044921875
2023-03-16,77.6104736328125,0.014224685260692871,0,0.682373046875,931.32568359375,932.008056640625
2023-03-17,75.96782684326172,-0.021165272065242213,0,0.682373046875,911.6139221191406,912.2962951660156
2023-03-20,76.19542694091797,0.0029960064294827227,0,0.682373046875,914.3451232910156,915.0274963378906
2023-03-21,75.7204360961914,-0.006233849770208244,0,0.682373046875,908.6452331542969,909.3276062011719
2023-03-22,73.64237213134766,-0.027443898529637134,0,0.682373046875,883.7084655761719,884.3908386230469
2023-03-23,72.63304138183594,-0.013705842442330418,0,0.682373046875,871.5964965820312,872.2788696289062
2023-03-24,72.67262268066406,0.0005449489388726914,0,0.682373046875,872.0714721679688,872.7538452148438
2023-03-27,74.4834976196289,0.02491825493793076,0,0.682373046875,893.8019714355469,894.4843444824219
2023-03-28,74.72099304199219,0.0031885643122737672,0,0.682373046875,896.6519165039062,897.3342895507812
2023-03-29,75.08712005615234,0.004899921685387554,-1,75.76949310302734,825.9583206176758,901.7278137207031
2023-03-30,76.01729583740234,0.012387953893482573,-1,151.7867889404297,760.1729583740234,911.9597473144531
2023-03-31,77.67974853515625,0.021869400633637737,1,74.10704040527344,854.4772338867188,928.5842742919922
2023-04-03,75.81939697265625,-0.023948990535905823,0,74.10704040527344,834.0133666992188,908.1204071044922
2023-04-04,75.22566223144531,-0.007830908249310764,0,74.10704040527344,827.4822845458984,901.5893249511719
2023-04-05,75.70064544677734,0.00631411145136429,0,74.10704040527344,832.7070999145508,906.8141403198242
2023-04-06,76.15583801269531,0.00601306056548756,0,74.10704040527344,837.7142181396484,911.8212585449219
2023-04-10,76.52197265625,0.004807702903796507,0,74.10704040527344,841.74169921875,915.8487396240234
2023-04-11,76.61102294921875,0.0011637218680806694,0,74.10704040527344,842.7212524414062,916.8282928466797
2023-04-12,76.00740051269531,-0.00787905464887928,0,74.10704040527344,836.0814056396484,910.1884460449219
2023-04-13,76.33395385742188,0.0042963361794226,0,74.10704040527344,839.6734924316406,913.7805328369141
2023-04-14,75.63137817382812,-0.009203973436329949,0,74.10704040527344,831.9451599121094,906.0522003173828
2023-04-17,74.25589752197266,-0.018186640056910286,0,74.10704040527344,816.8148727416992,890.9219131469727
2023-04-18,73.70175170898438,-0.007462650529869497,1,0.4052886962890625,884.4210205078125,884.8263092041016
2023-04-19,73.96892547607422,0.003625066716796521,0,0.4052886962890625,887.6271057128906,888.0323944091797
2023-04-20,75.67095947265625,0.023010121961722474,0,0.4052886962890625,908.051513671875,908.4568023681641
2023-04-21,75.75012969970703,0.0010462432035025504,0,0.4052886962890625,909.0015563964844,909.4068450927734
2023-04-24,76.48239135742188,0.009666804012319341,0,0.4052886962890625,917.7886962890625,918.1939849853516
2023-04-25,76.12615203857422,-0.004657795245743057,0,0.4052886962890625,913.5138244628906,913.9191131591797
2023-04-26,75.06732940673828,-0.013908789600969418,0,0.4052886962890625,900.8079528808594,901.2132415771484
2023-04-27,75.94803619384766,0.011732224844944517,0,0.4052886962890625,911.3764343261719,911.7817230224609
2023-04-28,76.59123992919922,0.008468997588164884,0,0.4052886962890625,919.0948791503906,919.5001678466797
2023-05-01,76.24490356445312,-0.00452187959179462,0,0.4052886962890625,914.9388427734375,915.3441314697266
2023-05-02,75.98761749267578,-0.003374469108743061,0,0.4052886962890625,911.8514099121094,912.2566986083984
2023-05-03,75.71054077148438,-0.0036463404214260864,0,0.4052886962890625,908.5264892578125,908.9317779541016
2023-05-04,77.768798828125,0.02718588502561392,0,0.4052886962890625,933.2255859375,933.6308746337891
2023-05-05,78.65939331054688,0.011451822528340205,0,0.4052886962890625,943.9127197265625,944.3180084228516
2023-05-08,77.8875503540039,-0.009812470247459681,0,0.4052886962890625,934.6506042480469,935.0558929443359
2023-05-09,78.12503814697266,0.003049111082443323,0,0.4052886962890625,937.5004577636719,937.9057464599609
2023-05-10,78.62476348876953,0.0063964812517181,0,0.4052886962890625,943.4971618652344,943.9024505615234
2023-05-11,78.57213592529297,-0.0006693509925035368,0,0.4052886962890625,942.8656311035156,943.2709197998047
2023-05-12,79.29708099365234,0.009226490534108178,0,0.4052886962890625,951.5649719238281,951.9702606201172
2023-05-15,79.71416473388672,0.005259761582746769,0,0.4052886962890625,956.5699768066406,956.9752655029297
2023-05-16,78.45297241210938,-0.015821433066351975,0,0.4052886962890625,941.4356689453125,941.8409576416016
2023-05-17,79.83333587646484,0.017594788596466238,0,0.4052886962890625,958.0000305175781,958.4053192138672
2023-05-18,80.83634185791016,0.012563748845436873,0,0.4052886962890625,970.0361022949219,970.4413909912109
2023-05-19,81.73011779785156,0.011056610422975899,0,0.4052886962890625,980.7614135742188,981.1667022705078
2023-05-22,82.95159149169922,0.014945209021584915,0,0.4052886962890625,995.4190979003906,995.8243865966797
2023-05-23,83.45806884765625,0.006105697875702809,0,0.4052886962890625,1001.496826171875,1001.9021148681641
2023-05-24,82.73311614990234,-0.008686430296838354,0,0.4052886962890625,992.7973937988281,993.2026824951172
2023-05-25,82.17699432373047,-0.006721876946641947,0,0.4052886962890625,986.1239318847656,986.5292205810547
2023-05-26,83.26937866210938,0.013293067571631179,0,0.4052886962890625,999.2325439453125,999.6378326416016
2023-05-30,83.12041473388672,-0.0017889400715612735,0,0.4052886962890625,997.4449768066406,997.8502655029297
2023-05-31,83.43820190429688,0.003823214446505796,0,0.4052886962890625,1001.2584228515625,1001.6637115478516
2023-06-01,88.2645492553711,0.057843376785731815,0,0.4052886962890625,1059.1745910644531,1059.5798797607422
2023-06-02,86.93382263183594,-0.015076569639358106,0,0.4052886962890625,1043.2058715820312,1043.6111602783203
2023-06-05,86.90403747558594,-0.00034261873397811726,0,0.4052886962890625,1042.8484497070312,1043.2537384033203
2023-06-06,88.92991638183594,0.02331167762854669,0,0.4052886962890625,1067.1589965820312,1067.5642852783203
2023-06-07,90.18118286132812,0.014070253637928243,0,0.4052886962890625,1082.1741943359375,1082.5794830322266
2023-06-08,91.66087341308594,0.016407974533147796,0,0.4052886962890625,1099.9304809570312,1100.3357696533203
2023-06-09,92.6440200805664,0.010725914240962364,0,0.4052886962890625,1111.7282409667969,1112.133529663086
2023-06-12,93.100830078125,0.004930809318953733,0,0.4052886962890625,1117.2099609375,1117.615249633789
2023-06-13,93.59735870361328,0.005333235214676657,0,0.4052886962890625,1123.1683044433594,1123.5735931396484
2023-06-14,92.55463409423828,-0.011140534560135418,0,0.4052886962890625,1110.6556091308594,1111.0608978271484
2023-06-15,92.81283569335938,0.0027897209215714813,0,0.4052886962890625,1113.7540283203125,1114.1593170166016
2023-06-16,92.24678039550781,-0.006098890241019395,0,0.4052886962890625,1106.9613647460938,1107.3666534423828
2023-06-20,91.35301208496094,-0.009688883522165681,0,0.4052886962890625,1096.2361450195312,1096.6414337158203
2023-06-21,89.87332916259766,-0.016197418000701846,0,0.4052886962890625,1078.4799499511719,1078.885238647461
2023-06-22,88.63198852539062,-0.013812113657893033,0,0.4052886962890625,1063.5838623046875,1063.9891510009766
2023-06-23,89.73430633544922,0.01243701995631974,0,0.4052886962890625,1076.8116760253906,1077.2169647216797
2023-06-26,90.00243377685547,0.002988014866955435,0,0.4052886962890625,1080.0292053222656,1080.4344940185547
2023-06-27,90.22090148925781,0.002427353386287301,0,0.4052886962890625,1082.6508178710938,1083.0561065673828
2023-06-28,89.92298889160156,-0.0033020352572260547,0,0.4052886962890625,1079.0758666992188,1079.4811553955078
2023-06-29,90.24076843261719,0.0035339076795890545,0,0.4052886962890625,1082.8892211914062,1083.2945098876953
2023-06-30,90.91606140136719,0.007483236019363515,0,0.4052886962890625,1090.9927368164062,1091.3980255126953
2023-07-03,90.96571350097656,0.0005461312208649982,0,0.4052886962890625,1091.5885620117188,1091.9938507080078
2023-07-05,91.5019760131836,0.0058952158078908745,0,0.4052886962890625,1098.0237121582031,1098.4290008544922
2023-07-06,90.369873046875,-0.012372442821841134,0,0.4052886962890625,1084.4384765625,1084.843765258789
2023-07-07,90.69758605957031,0.003626352473963701,0,0.4052886962890625,1088.3710327148438,1088.7763214111328
2023-07-10,92.95186614990234,0.02485490726127404,0,0.4052886962890625,1115.4223937988281,1115.8276824951172
2023-07-11,93.70660400390625,0.008119663275901745,0,0.4052886962890625,1124.479248046875,1124.884536743164
2023-07-12,95.39482879638672,0.018016070589967015,0,0.4052886962890625,1144.7379455566406,1145.1432342529297
2023-07-13,94.61029815673828,-0.008224037398536166,0,0.4052886962890625,1135.3235778808594,1135.7288665771484
2023-07-14,94.34217071533203,-0.002834019621860251,0,0.4052886962890625,1132.1060485839844,1132.5113372802734
2023-07-17,95.51399993896484,0.012421054283017208,0,0.4052886962890625,1146.1679992675781,1146.5732879638672
2023-07-18,94.7096176147461,-0.00842161698528765,0,0.4052886962890625,1136.5154113769531,1136.9207000732422
2023-07-19,94.07404327392578,-0.006710768735290085,0,0.4052886962890625,1128.8885192871094,1129.2938079833984
2023-07-20,96.21907806396484,0.0228015583830401,0,0.4052886962890625,1154.6289367675781,1155.0342254638672
2023-07-21,95.93109130859375,-0.0029930317476087875,0,0.4052886962890625,1151.173095703125,1151.578384399414
2023-07-24,95.88143920898438,-0.0005175808899082757,0,0.4052886962890625,1150.5772705078125,1150.9825592041016
2023-07-25,96.84471893310547,0.010046571391377546,0,0.4052886962890625,1162.1366271972656,1162.5419158935547
2023-07-26,96.66596984863281,-0.001845728775320521,0,0.4052886962890625,1159.9916381835938,1160.3969268798828
2023-07-27,94.7592544555664,-0.01972478418260415,0,0.4052886962890625,1137.1110534667969,1137.516342163086
2023-07-28,95.0770492553711,0.0033537072619509445,0,0.4052886962890625,1140.9245910644531,1141.3298797607422
2023-07-31,95.98075103759766,0.009504941405988232,0,0.4052886962890625,1151.7690124511719,1152.174301147461
2023-08-01,95.6331787109375,-0.003621271170549667,0,0.4052886962890625,1147.59814453125,1148.003433227539
2023-08-02,94.88836669921875,-0.007788217664185693,0,0.4052886962890625,1138.660400390625,1139.065689086914
2023-08-03,100.43965148925781,0.05850332325390073,0,0.4052886962890625,1205.2758178710938,1205.6811065673828
2023-08-04,103.22026824951172,0.02768445249485252,0,0.4052886962890625,1238.6432189941406,1239.0485076904297
2023-08-07,103.03158569335938,-0.0018279603352342466,0,0.4052886962890625,1236.3790283203125,1236.7843170166016
2023-08-08,104.08423614501953,0.010216774250112248,0,0.4052886962890625,1249.0108337402344,1249.4161224365234
2023-08-09,104.38216400146484,0.002862372511724276,0,0.4052886962890625,1252.5859680175781,1252.9912567138672
2023-08-10,104.98794555664062,0.005803496803987285,0,0.4052886962890625,1259.8553466796875,1260.2606353759766
2023-08-11,106.10514831542969,0.010641247934376707,0,0.4052886962890625,1273.2617797851562,1273.6670684814453
2023-08-14,106.54327392578125,0.004129164487373327,0,0.4052886962890625,1278.519287109375,1278.924575805664
2023-08-15,105.78651428222656,-0.007102838270971912,0,0.4052886962890625,1269.4381713867188,1269.8434600830078
2023-08-16,104.6513900756836,-0.010730329988136167,0,0.4052886962890625,1255.8166809082031,1256.2219696044922
2023-08-17,104.37257385253906,-0.002664238123763929,0,0.4052886962890625,1252.4708862304688,1252.8761749267578
2023-08-18,104.32279205322266,-0.00047696245746264854,0,0.4052886962890625,1251.8735046386719,1252.278793334961
2023-08-21,105.65706634521484,0.01278986370793711,0,0.4052886962890625,1267.8847961425781,1268.2900848388672
2023-08-22,105.80643463134766,0.0014137084371128594,0,0.4052886962890625,1269.6772155761719,1270.082504272461
2023-08-23,107.97713470458984,0.020515766180056794,0,0.4052886962890625,1295.7256164550781,1296.1309051513672
2023-08-24,106.46361541748047,-0.014017035099608388,0,0.4052886962890625,1277.5633850097656,1277.9686737060547
2023-08-25,105.41809844970703,-0.009820415769966173,0,0.4052886962890625,1265.0171813964844,1265.4224700927734
2023-08-28,104.92023468017578,-0.004722754222025505,0,0.4052886962890625,1259.0428161621094,1259.4481048583984
2023-08-29,105.08950805664062,0.0016133530103210614,0,0.4052886962890625,1261.0740966796875,1261.4793853759766
2023-08-30,105.28865051269531,0.0018949794297957734,0,0.4052886962890625,1263.4638061523438,1263.8690948486328
2023-08-31,103.71540069580078,-0.014942254547225198,0,0.4052886962890625,1244.5848083496094,1244.9900970458984
2023-09-01,106.83203887939453,0.030049907368481454,0,0.4052886962890625,1281.9844665527344,1282.3897552490234
2023-09-05,105.59733581542969,-0.011557423006395395,0,0.4052886962890625,1267.1680297851562,1267.5733184814453
2023-09-06,106.184814453125,0.005563385033900303,0,0.4052886962890625,1274.2177734375,1274.623062133789
2023-09-07,108.07669830322266,0.017816896510497005,0,0.4052886962890625,1296.9203796386719,1297.325668334961
2023-09-08,108.17627716064453,0.0009213721272507414,0,0.4052886962890625,1298.1153259277344,1298.5206146240234
2023-09-11,109.51055908203125,0.012334330191501097,0,0.4052886962890625,1314.126708984375,1314.531997680664
2023-09-12,108.03687286376953,-0.013457023967504589,0,0.4052886962890625,1296.4424743652344,1296.8477630615234
2023-09-13,108.80358123779297,0.007096728678830155,0,0.4052886962890625,1305.6429748535156,1306.0482635498047
2023-09-14,111.97996520996094,0.029193744691417,0,0.4052886962890625,1343.7595825195312,1344.1648712158203
2023-09-15,109.46076965332031,-0.022496841751264762,0,0.4052886962890625,1313.5292358398438,1313.9345245361328
2023-09-18,110.2673110961914,0.007368315108924772,0,0.4052886962890625,1323.2077331542969,1323.613021850586
2023-09-19,110.06816101074219,-0.0018060663987307102,0,0.4052886962890625,1320.8179321289062,1321.2232208251953
2023-09-20,109.65990447998047,-0.0037091246643239373,0,0.4052886962890625,1315.9188537597656,1316.3241424560547
2023-09-21,109.4707260131836,-0.0017251379863404415,0,0.4052886962890625,1313.6487121582031,1314.0540008544922
2023-09-22,109.88893127441406,0.003820247443869995,0,0.4052886962890625,1318.6671752929688,1319.0724639892578
2023-09-25,111.73103332519531,0.01676330845534535,0,0.4052886962890625,1340.7723999023438,1341.1776885986328
2023-09-26,108.02690887451172,-0.03315215424440465,0,0.4052886962890625,1296.3229064941406,1296.7281951904297
2023-09-27,110.27726745605469,0.020831463243635717,0,0.4052886962890625,1323.3272094726562,1323.7324981689453
2023-09-28,108.8533706665039,-0.012911970185679467,0,0.4052886962890625,1306.2404479980469,1306.645736694336
2023-09-29,108.6144027709961,-0.0021953192082581063,0,0.4052886962890625,1303.3728332519531,1303.7781219482422
2023-10-02,104.28296661376953,-0.039879021996364616,0,0.4052886962890625,1251.3955993652344,1251.8008880615234
2023-10-03,104.44227600097656,0.0015276645110899878,0,0.4052886962890625,1253.3073120117188,1253.7126007080078
2023-10-04,105.70686340332031,0.012108003107208498,0,0.4052886962890625,1268.4823608398438,1268.8876495361328
2023-10-05,107.41951751708984,0.01620191971106899,0,0.4052886962890625,1289.0342102050781,1289.4394989013672
2023-10-06,109.69973754882812,0.021227241421704512,0,0.4052886962890625,1316.3968505859375,1316.8021392822266
2023-10-09,110.90457916259766,0.010983085654450608,0,0.4052886962890625,1330.8549499511719,1331.260238647461
2023-10-10,112.51766204833984,0.014544781630497328,0,0.4052886962890625,1350.2119445800781,1350.6172332763672
2023-10-11,114.57882690429688,0.01831858944128717,0,0.4052886962890625,1374.9459228515625,1375.3512115478516
2023-10-12,115.22605895996094,0.005648792828055971,0,0.4052886962890625,1382.7127075195312,1383.1179962158203
2023-10-13,113.20471954345703,-0.017542380905401722,0,0.4052886962890625,1358.4566345214844,1358.8619232177734
2023-10-16,116.33131408691406,0.02761894164895473,0,0.4052886962890625,1395.9757690429688,1396.3810577392578
2023-10-17,116.64994812011719,0.0027390220398013643,0,0.4052886962890625,1399.7993774414062,1400.2046661376953
2023-10-18,115.5745620727539,-0.00921891577916456,0,0.4052886962890625,1386.8947448730469,1387.300033569336
2023-10-19,113.80215454101562,-0.015335619706891568,0,0.4052886962890625,1365.6258544921875,1366.0311431884766
2023-10-20,111.62150573730469,-0.019161753241894952,0,0.4052886962890625,1339.4580688476562,1339.8633575439453
2023-10-23,111.6314697265625,8.926585600144143e-05,0,0.4052886962890625,1339.57763671875,1339.982925415039
2023-10-24,113.78224182128906,0.019266718426218077,0,0.4052886962890625,1365.3869018554688,1365.7921905517578
2023-10-25,111.55180358886719,-0.019602691920283077,0,0.4052886962890625,1338.6216430664062,1339.0269317626953
2023-10-26,112.23886108398438,0.0061590890780161,0,0.4052886962890625,1346.8663330078125,1347.2716217041016
2023-10-27,110.30714416503906,-0.017210767289413953,0,0.4052886962890625,1323.6857299804688,1324.0910186767578
2023-10-30,112.54753875732422,0.020310512154436022,0,0.4052886962890625,1350.5704650878906,1350.9757537841797
2023-10-31,112.43800354003906,-0.0009732351190845367,0,0.4052886962890625,1349.2560424804688,1349.6613311767578
2023-11-01,114.3597640991211,0.017091734987963347,0,0.4052886962890625,1372.3171691894531,1372.7224578857422
2023-11-02,116.68978118896484,0.020374448200367157,0,0.4052886962890625,1400.2773742675781,1400.6826629638672
2023-11-03,116.5702896118164,-0.001024010636843431,0,0.4052886962890625,1398.8434753417969,1399.248764038086
2023-11-06,124.19760131835938,0.06543100932443613,0,0.4052886962890625,1490.3712158203125,1490.7765045166016
2023-11-07,119.35833740234375,-0.03896423010305161,0,0.4052886962890625,1432.300048828125,1432.705337524414
2023-11-08,120.6627426147461,0.01092848007764502,0,0.4052886962890625,1447.9529113769531,1448.3582000732422
2023-11-09,120.1150894165039,-0.00453871001416517,0,0.4052886962890625,1441.3810729980469,1441.786361694336
2023-11-10,121.25022888183594,0.009450431838716744,0,0.4052886962890625,1455.0027465820312,1455.4080352783203
2023-11-13,121.20044708251953,-0.000410570765725482,0,0.4052886962890625,1454.4053649902344,1454.8106536865234
2023-11-14,125.97994995117188,0.03943469668390098,0,0.4052886962890625,1511.7593994140625,1512.1646881103516
2023-11-15,121.46929168701172,-0.0358045725999131,0,0.4052886962890625,1457.6315002441406,1458.0367889404297
2023-11-16,121.43135833740234,-0.00031228756735579566,0,0.4052886962890625,1457.1763000488281,1457.5815887451172
2023-11-17,121.45132446289062,0.00016442314210807218,0,0.4052886962890625,1457.4158935546875,1457.8211822509766
2023-11-20,122.0401611328125,0.004848334693145162,0,0.4052886962890625,1464.48193359375,1464.887222290039
2023-11-21,122.26971435546875,0.0018809645982558187,0,0.4052886962890625,1467.236572265625,1467.641860961914
2023-11-22,123.00826263427734,0.006040320636240715,0,0.4052886962890625,1476.0991516113281,1476.5044403076172
2023-11-24,123.6170654296875,0.004949283750313782,0,0.4052886962890625,1483.40478515625,1483.810073852539
2023-11-27,124.8546371459961,0.010011333888301444,0,0.4052886962890625,1498.2556457519531,1498.6609344482422
2023-11-28,124.2059097290039,-0.005195861618128017,0,0.4052886962890625,1490.4709167480469,1490.876205444336
2023-11-29,120.343505859375,-0.03109678016171702,0,0.4052886962890625,1444.1220703125,1444.527359008789
2023-11-30,120.80259704589844,0.0038148397227175668,0,0.4052886962890625,1449.6311645507812,1450.0364532470703
2023-12-01,119.64486694335938,-0.009583652428425737,0,0.4052886962890625,1435.7384033203125,1436.1436920166016
2023-12-04,118.68675231933594,-0.008007987709803044,0,0.4052886962890625,1424.2410278320312,1424.6463165283203
2023-12-05,118.07794952392578,-0.0051294924118584495,0,0.4052886962890625,1416.9353942871094,1417.3406829833984
2023-12-06,112.40908813476562,-0.04800948366749447,0,0.4052886962890625,1348.9090576171875,1349.3143463134766
2023-12-07,110.3132095336914,-0.01864509921619062,0,0.4052886962890625,1323.7585144042969,1324.163803100586
2023-12-08,110.99187469482422,0.006152165855763059,0,0.4052886962890625,1331.9024963378906,1332.3077850341797
2023-12-11,115.92218780517578,0.04442048685011968,-1,116.32747650146484,1275.1440658569336,1391.4715423583984
2023-12-12,114.26544189453125,-0.014291879251183026,-1,230.5929183959961,1142.6544189453125,1373.2473373413086
2023-12-13,116.2016372680664,0.01694471523001928,-1,346.7945556640625,1045.8147354125977,1392.6092910766602
2023-12-14,115.3732681274414,-0.0071287217641695655,-1,462.1678237915039,922.9861450195312,1385.1539688110352
2023-12-15,118.51708984375,0.027249134633474448,1,343.6507339477539,1066.65380859375,1410.304542541504
2023-12-18,119.12589263916016,0.005136835507965953,1,224.52484130859375,1191.2589263916016,1415.7837677001953
2023-12-19,120.57304382324219,0.012148082604220622,1,103.95179748535156,1326.303482055664,1430.2552795410156
2023-12-20,116.78050231933594,-0.03145430673099736,0,103.95179748535156,1284.5855255126953,1388.5373229980469
2023-12-21,118.07794952392578,0.011110135500547624,0,103.95179748535156,1298.8574447631836,1402.8092422485352
2023-12-22,115.10379791259766,-0.02518803572825834,0,103.95179748535156,1266.1417770385742,1370.0935745239258
2023-12-26,117.33940124511719,0.0194224984150142,0,103.95179748535156,1290.733413696289,1394.6852111816406
2023-12-27,117.189697265625,-0.0012758202096111448,0,103.95179748535156,1289.086669921875,1393.0384674072266
2023-12-28,116.88031005859375,-0.0026400546656416557,0,103.95179748535156,1285.6834106445312,1389.6352081298828
2023-12-29,116.66073608398438,-0.0018786224514574235,0,103.95179748535156,1283.2680969238281,1387.2198944091797
