Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,64.75316619873047,0.016641944345340276,-1,557.7819061279297,453.2721633911133,1011.054069519043
2023-03-07,63.77836608886719,-0.01505409182419859,-1,621.5602722167969,382.6701965332031,1004.23046875
2023-03-08,64.630126953125,0.013355012310459546,-1,686.1903991699219,323.150634765625,1009.3410339355469
2023-03-09,63.40925598144531,-0.018890121824534867,1,622.7811431884766,380.4555358886719,1003.2366790771484
2023-03-10,62.680538177490234,-0.011492293872180315,1,560.1006050109863,438.76376724243164,998.864372253418
2023-03-13,63.77836608886719,0.017514653563890592,-1,623.8789710998535,382.6701965332031,1006.5491676330566
2023-03-14,64.63960266113281,0.013503584758907117,0,623.8789710998535,387.8376159667969,1011.7165870666504
2023-03-15,64.46924591064453,-0.002635485731268483,1,559.409725189209,451.2847213745117,1010.6944465637207
2023-03-16,65.28314971923828,0.012624683243880774,0,559.409725189209,456.98204803466797,1016.391773223877
2023-03-17,64.12853240966797,-0.01768629906087482,1,495.281192779541,513.0282592773438,1008.3094520568848
2023-03-20,65.30208587646484,0.018300020641357273,1,429.9791069030762,587.7187728881836,1017.6978797912598
2023-03-21,64.17584991455078,-0.017246554176609585,0,429.9791069030762,577.582649230957,1007.5617561340332
2023-03-22,62.75624465942383,-0.022120552466654342,0,429.9791069030762,564.8062019348145,994.7853088378906
2023-03-23,62.50071334838867,-0.004071806916139065,0,429.9791069030762,562.506420135498,992.4855270385742
2023-03-24,64.7153091430664,0.03543312829620415,0,429.9791069030762,582.4377822875977,1012.4168891906738
2023-03-27,64.85726165771484,0.002193492027282584,1,365.1218452453613,648.5726165771484,1013.6944618225098
2023-03-28,65.01815795898438,0.002480775431418447,1,300.10368728637695,715.1997375488281,1015.3034248352051
2023-03-29,66.0592041015625,0.016011621603227333,0,300.10368728637695,726.6512451171875,1026.7549324035645
2023-03-30,66.9564208984375,0.013582010396243627,1,233.14726638793945,803.47705078125,1036.6243171691895
2023-03-31,67.52075958251953,0.008428447585901333,0,233.14726638793945,810.2491149902344,1043.3963813781738
2023-04-03,67.47293853759766,-0.000708242105354695,1,165.6743278503418,877.1482009887695,1042.8225288391113
2023-04-04,67.23381805419922,-0.0035439464855261393,1,98.44050979614258,941.2734527587891,1039.7139625549316
2023-04-05,69.11815643310547,0.028026645421017626,1,29.32235336303711,1036.772346496582,1066.0946998596191
2023-04-06,69.40511322021484,0.004151684621205076,0,29.32235336303711,1041.0766983032227,1070.3990516662598
2023-04-10,69.67292785644531,0.0038587162213932213,0,29.32235336303711,1045.0939178466797,1074.4162712097168
2023-04-11,69.64424896240234,-0.0004116217722622828,0,29.32235336303711,1044.6637344360352,1073.9860877990723
2023-04-12,69.8929443359375,0.0035709391262070955,0,29.32235336303711,1048.3941650390625,1077.7165184020996
2023-04-13,69.77816009521484,-0.0016422865256748853,-1,99.10051345825195,976.8942413330078,1075.9947547912598
2023-04-14,68.49642181396484,-0.01836876007480026,1,30.60409164428711,1027.4463272094727,1058.0504188537598
2023-04-17,68.94598388671875,0.006563292809293131,0,30.60409164428711,1034.1897583007812,1064.7938499450684
2023-04-18,68.97467803955078,0.0004161830931179722,0,30.60409164428711,1034.6201705932617,1065.2242622375488
2023-04-19,69.57728576660156,0.008736651539065443,0,30.60409164428711,1043.6592864990234,1074.2633781433105
2023-04-20,69.82598114013672,0.003574375901489013,0,30.60409164428711,1047.3897171020508,1077.993808746338
2023-04-21,69.75902557373047,-0.0009588918811161973,-1,100.36311721801758,976.6263580322266,1076.9894752502441
2023-04-24,70.46685028076172,0.010146711500193417,-1,170.8299674987793,916.0690536499023,1086.8990211486816
2023-04-25,70.5625,0.0013573718543851143,-1,241.3924674987793,846.75,1088.1424674987793
2023-04-26,69.82598114013672,-0.01043782263756643,-1,311.218448638916,768.0857925415039,1079.30424118042
2023-04-27,70.37120819091797,0.007808369347320987,-1,381.589656829834,703.7120819091797,1085.3017387390137
2023-04-28,70.39988708496094,0.0004075373264185167,-1,451.9895439147949,633.5989837646484,1085.5885276794434
2023-05-01,70.73467254638672,0.004755482931694921,0,451.9895439147949,636.6120529174805,1088.6015968322754
2023-05-02,70.09380340576172,-0.009060183889375129,0,451.9895439147949,630.8442306518555,1082.8337745666504
2023-05-03,68.5538101196289,-0.021970462598784102,0,451.9895439147949,616.9842910766602,1068.973834991455
2023-05-04,69.3381576538086,0.01144134122977225,0,451.9895439147949,624.0434188842773,1076.0329627990723
2023-05-05,70.36162567138672,0.014760530885289613,0,451.9895439147949,633.2546310424805,1085.2441749572754
2023-05-08,70.19902801513672,-0.002310885439307353,0,451.9895439147949,631.7912521362305,1083.7807960510254
2023-05-09,70.4285888671875,0.0032701428857573323,1,381.5609550476074,704.285888671875,1085.8468437194824
2023-05-10,70.96424865722656,0.007605715216716824,-1,452.525203704834,638.6782379150391,1091.203441619873
2023-05-11,70.02685546875,-0.013209372412359088,0,452.525203704834,630.24169921875,1082.766902923584
2023-05-12,70.4764175415039,0.006419852351567057,1,382.0487861633301,704.7641754150391,1086.8129615783691
2023-05-15,69.0990219116211,-0.01954406421228294,-1,451.1478080749512,621.8911972045898,1073.039005279541
2023-05-16,67.2433853149414,-0.02685474476112093,0,451.1478080749512,605.1904678344727,1056.3382759094238
2023-05-17,66.70772552490234,-0.007965984870188292,0,451.1478080749512,600.3695297241211,1051.5173377990723
2023-05-18,65.85641479492188,-0.012761801174927978,0,451.1478080749512,592.7077331542969,1043.855541229248
2023-05-19,65.27294921875,-0.00885966200845878,0,451.1478080749512,587.45654296875,1038.6043510437012
2023-05-22,64.73728942871094,-0.00820645912970619,0,451.1478080749512,582.6356048583984,1033.7834129333496
2023-05-23,64.44078063964844,-0.004580185418313176,1,386.70702743530273,644.4078063964844,1031.114833831787
2023-05-24,63.685123443603516,-0.011726381780980288,1,323.0219039916992,700.5363578796387,1023.5582618713379
2023-05-25,62.80512237548828,-0.013818000508305839,1,260.21678161621094,753.6614685058594,1013.8782501220703
2023-05-26,62.77642822265625,-0.0004568759958858415,1,197.4403533935547,816.0935668945312,1013.5339202880859
2023-05-30,62.862518310546875,0.0013713760137050723,1,134.5778350830078,880.0752563476562,1014.6530914306641
2023-05-31,64.58424377441406,0.027388744678692234,1,69.99359130859375,968.7636566162109,1038.7572479248047
2023-06-01,63.7807731628418,-0.012440659898081408,1,6.212818145751953,1020.4923706054688,1026.7051887512207
2023-06-02,63.7807731628418,0.0,0,6.212818145751953,1020.4923706054688,1026.7051887512207
2023-06-05,63.895565032958984,0.0017997879991844545,0,6.212818145751953,1022.3290405273438,1028.5418586730957
2023-06-06,63.809478759765625,-0.0013472965322234298,0,6.212818145751953,1020.95166015625,1027.164478302002
2023-06-07,65.71294403076172,0.029830446949149936,0,6.212818145751953,1051.4071044921875,1057.6199226379395
2023-06-08,65.58859252929688,-0.0018923440929177193,0,6.212818145751953,1049.41748046875,1055.630298614502
2023-06-09,64.77555084228516,-0.01239608376484913,0,6.212818145751953,1036.4088134765625,1042.6216316223145
2023-06-12,64.70860290527344,-0.0010335371315439712,0,6.212818145751953,1035.337646484375,1041.550464630127
2023-06-13,64.92860412597656,0.0033998759179700855,0,6.212818145751953,1038.857666015625,1045.070484161377
2023-06-14,65.20598602294922,0.004272106272829701,0,6.212818145751953,1043.2957763671875,1049.5085945129395
2023-06-15,65.80860137939453,0.009241718332933857,0,6.212818145751953,1052.9376220703125,1059.1504402160645
2023-06-16,67.12859344482422,0.0200580476983514,0,6.212818145751953,1074.0574951171875,1080.2703132629395
2023-06-20,65.77989959716797,-0.020091197780939596,0,6.212818145751953,1052.4783935546875,1058.6912117004395
2023-06-21,66.69816589355469,0.013959679203071618,0,6.212818145751953,1067.170654296875,1073.383472442627
2023-06-22,66.08598327636719,-0.00917840256903757,0,6.212818145751953,1057.375732421875,1063.588550567627
2023-06-23,64.81381225585938,-0.019250239724627805,0,6.212818145751953,1037.02099609375,1043.233814239502
2023-06-26,65.80860137939453,0.015348412458877192,0,6.212818145751953,1052.9376220703125,1059.1504402160645
2023-06-27,66.38251495361328,0.008720950790460869,0,6.212818145751953,1062.1202392578125,1068.3330574035645
2023-06-28,65.39730072021484,-0.014841471946142493,0,6.212818145751953,1046.3568115234375,1052.5696296691895
2023-06-29,65.58859252929688,0.0029250719368436595,-1,71.80141067504883,983.8288879394531,1055.630298614502
2023-06-30,66.43033599853516,0.01283368702968124,0,71.80141067504883,996.4550399780273,1068.2564506530762
2023-07-03,66.79578399658203,0.005501221581280857,0,71.80141067504883,1001.9367599487305,1073.7381706237793
2023-07-05,67.89793395996094,0.016500292345326795,1,3.9034767150878906,1086.366943359375,1090.270420074463
2023-07-06,67.12449645996094,-0.011391178713274108,0,3.9034767150878906,1073.991943359375,1077.895420074463
2023-07-07,66.57342529296875,-0.008209687909106256,0,3.9034767150878906,1065.1748046875,1069.078281402588
2023-07-10,66.04168701171875,-0.007987245344669991,0,3.9034767150878906,1056.6669921875,1060.570468902588
2023-07-11,67.07615661621094,0.015663888239387802,0,3.9034767150878906,1073.218505859375,1077.121982574463
2023-07-12,68.12029266357422,0.015566426283746493,0,3.9034767150878906,1089.9246826171875,1093.8281593322754
2023-07-13,68.59402465820312,0.006954344676241009,0,3.9034767150878906,1097.50439453125,1101.407871246338
2023-07-14,68.12996673583984,-0.0067652820296758565,0,3.9034767150878906,1090.0794677734375,1093.9829444885254
2023-07-17,67.56922149658203,-0.008230522721844102,0,3.9034767150878906,1081.1075439453125,1085.0110206604004
2023-07-18,67.06649017333984,-0.007440241460642261,0,3.9034767150878906,1073.0638427734375,1076.9673194885254
2023-07-19,68.2943115234375,0.018307523577336893,0,3.9034767150878906,1092.708984375,1096.612461090088
2023-07-20,69.7541732788086,0.021376037371283685,0,3.9034767150878906,1116.0667724609375,1119.9702491760254
2023-07-21,69.99588012695312,0.0034651238310634547,0,3.9034767150878906,1119.93408203125,1123.837558746338
2023-07-24,70.1312255859375,0.0019336203607827063,0,3.9034767150878906,1122.099609375,1126.003086090088
2023-07-25,69.9862060546875,-0.0020678311271246086,0,3.9034767150878906,1119.779296875,1123.682773590088
2023-07-26,69.7058334350586,-0.004006112567522591,0,3.9034767150878906,1115.2933349609375,1119.1968116760254
2023-07-27,68.50701141357422,-0.01719830267292133,0,3.9034767150878906,1096.1121826171875,1100.0156593322754
2023-07-28,70.53727722167969,0.02963588348422963,0,3.9034767150878906,1128.596435546875,1132.499912261963
2023-07-31,69.57048797607422,-0.013706075477893931,0,3.9034767150878906,1113.1278076171875,1117.0312843322754
2023-08-01,68.68103790283203,-0.012784876161111236,0,3.9034767150878906,1098.8966064453125,1102.8000831604004
2023-08-02,69.16443634033203,0.007038310023559813,0,3.9034767150878906,1106.6309814453125,1110.5344581604004
2023-08-03,68.00428009033203,-0.01677388425883075,0,3.9034767150878906,1088.0684814453125,1091.9719581604004
2023-08-04,66.94081115722656,-0.015638264704704308,0,3.9034767150878906,1071.052978515625,1074.956455230713
2023-08-07,67.47254943847656,0.007943409589123318,0,3.9034767150878906,1079.560791015625,1083.464267730713
2023-08-08,68.15896606445312,0.010173272415064938,-1,72.06244277954102,1022.3844909667969,1094.446933746338
2023-08-09,67.94627380371094,-0.0031205323822115494,-1,140.00871658325195,951.2478332519531,1091.256549835205
2023-08-10,67.62722778320312,-0.004695563165531325,-1,207.63594436645508,879.1539611816406,1086.7899055480957
2023-08-11,68.18797302246094,0.008291708201546122,-1,275.823917388916,818.2556762695312,1094.0795936584473
2023-08-14,67.44354248046875,-0.010917329097713036,0,275.823917388916,809.322509765625,1085.146427154541
2023-08-15,66.53475189208984,-0.0134748347277589,1,209.28916549682617,864.951774597168,1074.2409400939941
2023-08-16,66.86346435546875,0.004940462751135355,1,142.42570114135742,936.0885009765625,1078.51420211792
2023-08-17,66.32205963134766,-0.008097168301702151,1,76.10364151000977,994.8308944702148,1070.9345359802246
2023-08-18,66.74745178222656,0.006414037097814074,1,9.356189727783203,1067.959228515625,1077.3154182434082
2023-08-21,66.71845245361328,-0.0004344634564911187,0,9.356189727783203,1067.4952392578125,1076.8514289855957
2023-08-22,67.23084259033203,0.007679886416355197,0,9.356189727783203,1075.6934814453125,1085.0496711730957
2023-08-23,67.59822082519531,0.0054644300250985545,0,9.356189727783203,1081.571533203125,1090.9277229309082
2023-08-24,67.25018310546875,-0.0051486224855912255,0,9.356189727783203,1076.0029296875,1085.3591194152832
2023-08-25,67.60789489746094,0.0053191199707394166,-1,76.96408462524414,1014.1184234619141,1091.0825080871582
2023-08-28,67.40486907958984,-0.0030029897866072908,0,76.96408462524414,1011.0730361938477,1088.0371208190918
2023-08-29,67.83026123046875,0.006311000328130811,-1,144.7943458557129,949.6236572265625,1094.4180030822754
2023-08-30,67.60789489746094,-0.003278276229134236,-1,212.40224075317383,878.9026336669922,1091.304874420166
2023-08-31,66.56375122070312,-0.015444108684961044,-1,278.96599197387695,798.7650146484375,1077.7310066223145
2023-09-01,66.13837432861328,-0.0063905186274648695,0,278.96599197387695,793.6604919433594,1072.6264839172363
2023-09-05,64.99755096435547,-0.017249038486938706,0,278.96599197387695,779.9706115722656,1058.9366035461426
2023-09-06,65.48094177246094,0.007437061872847428,1,213.48505020141602,851.2522430419922,1064.7372932434082
2023-09-07,66.39939880371094,0.01402632592612263,1,147.08565139770508,929.5915832519531,1076.6772346496582
2023-09-08,67.48220825195312,0.016307518859367542,-1,214.5678596496582,877.2687072753906,1091.8365669250488
2023-09-11,67.54988861083984,0.0010029363389238988,0,214.5678596496582,878.148551940918,1092.7164115905762
2023-09-12,67.95594024658203,0.0060111370143256515,0,214.5678596496582,883.4272232055664,1097.9950828552246
2023-09-13,68.3909912109375,0.006401956367270589,0,214.5678596496582,889.0828857421875,1103.6507453918457
2023-09-14,69.14508819580078,0.011026261960985995,0,214.5678596496582,898.8861465454102,1113.4540061950684
2023-09-15,69.18376159667969,0.0005593079984134164,1,145.38409805297852,968.5726623535156,1113.9567604064941
2023-09-18,68.85506439208984,-0.004751074486323059,-1,214.23916244506836,895.115837097168,1109.3549995422363
2023-09-19,67.85926055908203,-0.014462317939858194,-1,282.0984230041504,814.3111267089844,1096.4095497131348
2023-09-20,67.43387603759766,-0.006268628894268824,0,282.0984230041504,809.2065124511719,1091.3049354553223
2023-09-21,66.61209869384766,-0.012186417154663065,0,282.0984230041504,799.3451843261719,1081.4436073303223
2023-09-22,65.80965423583984,-0.012046527188640077,0,282.0984230041504,789.7158508300781,1071.8142738342285
2023-09-25,65.39392852783203,-0.006317093028904042,0,282.0984230041504,784.7271423339844,1066.8255653381348
2023-09-26,63.61503219604492,-0.027202775117417866,1,218.48339080810547,826.995418548584,1045.4788093566895
2023-09-27,63.13163757324219,-0.007598748379361586,1,155.35175323486328,883.8429260253906,1039.194679260254
2023-09-28,62.181175231933594,-0.015055246115007193,1,93.17057800292969,932.7176284790039,1025.8882064819336
2023-09-29,61.887821197509766,-0.004717730620716454,1,31.282756805419922,990.2051391601562,1021.4878959655762
2023-10-02,59.68767166137695,-0.035550605814853586,0,31.282756805419922,955.0027465820312,986.2855033874512
2023-10-03,59.87345886230469,0.0031126561944274656,0,31.282756805419922,957.975341796875,989.2580986022949
2023-10-04,59.87345886230469,0.0,0,31.282756805419922,957.975341796875,989.2580986022949
2023-10-05,59.345420837402344,-0.00881923367942894,0,31.282756805419922,949.5267333984375,980.8094902038574
2023-10-06,60.6850700378418,0.02257375854002097,0,31.282756805419922,970.9611206054688,1002.2438774108887
2023-10-09,61.144657135009766,0.0075733141097371615,0,31.282756805419922,978.3145141601562,1009.5972709655762
2023-10-10,61.868263244628906,0.011834330970593054,0,31.282756805419922,989.8922119140625,1021.1749687194824
2023-10-11,63.491485595703125,0.02623675315817331,-1,94.77424240112305,952.3722839355469,1047.14652633667
2023-10-12,63.452369689941406,-0.0006160811232359675,-1,158.22661209106445,888.3331756591797,1046.5597877502441
2023-10-13,64.23464965820312,0.012328617072684844,1,93.99196243286133,963.5197448730469,1057.5117073059082
2023-10-16,64.68446350097656,0.007002666709742034,1,29.307498931884766,1034.951416015625,1064.2589149475098
2023-10-17,64.89958190917969,0.0033256580724345675,0,29.307498931884766,1038.393310546875,1067.7008094787598
2023-10-18,64.14664459228516,-0.0116015742281389,0,29.307498931884766,1026.3463134765625,1055.6538124084473
2023-10-19,62.582088470458984,-0.024390303370822597,0,29.307498931884766,1001.3134155273438,1030.6209144592285
2023-10-20,61.3206672668457,-0.020156265705461696,0,29.307498931884766,981.1306762695312,1010.438175201416
2023-10-23,60.46994400024414,-0.013873353055659288,0,29.307498931884766,967.5191040039062,996.826602935791
2023-10-24,62.6407585144043,0.035899066057534235,0,29.307498931884766,1002.2521362304688,1031.5596351623535
2023-10-25,61.8975944519043,-0.011863905867760316,0,29.307498931884766,990.3615112304688,1019.6690101623535
2023-10-26,62.278953552246094,0.006161129583769576,0,29.307498931884766,996.4632568359375,1025.7707557678223
2023-10-27,60.56772994995117,-0.0274767558651956,0,29.307498931884766,969.0836791992188,998.3911781311035
2023-10-30,61.310890197753906,0.012269904261177134,0,29.307498931884766,980.9742431640625,1010.2817420959473
2023-10-31,61.66291809082031,0.005741686214813857,-1,90.97041702270508,924.9437713623047,1015.9141883850098
2023-11-01,62.55275344848633,0.014430639762383901,-1,153.5231704711914,875.7385482788086,1029.26171875
2023-11-02,62.22028732299805,-0.005314971878289443,-1,215.74345779418945,808.8637351989746,1024.607192993164
2023-11-03,62.630985260009766,0.006600707818652518,-1,278.3744430541992,751.5718231201172,1029.9462661743164
2023-11-06,62.46474838256836,-0.0026542274043954706,-1,340.8391914367676,687.112232208252,1027.9514236450195
2023-11-07,62.11272430419922,-0.005635563857764203,0,340.8391914367676,683.2399673461914,1024.079158782959
2023-11-08,61.52601623535156,-0.009445859530717637,1,279.313175201416,738.3121948242188,1017.6253700256348
2023-11-09,61.770477294921875,0.00397329576215677,1,217.54269790649414,803.0162048339844,1020.5589027404785
2023-11-10,62.308292388916016,0.008706668906350634,1,155.23440551757812,872.3160934448242,1027.5504989624023
2023-11-13,60.8708610534668,-0.023069663448278432,1,94.36354446411133,913.062915802002,1007.4264602661133
2023-11-14,64.25420379638672,0.055582304642415314,-1,158.61774826049805,899.5588531494141,1058.176601409912
2023-11-15,63.823951721191406,-0.006696092236373019,-1,222.44169998168945,829.7113723754883,1052.1530723571777
2023-11-16,64.52799987792969,0.011031096285197828,0,222.44169998168945,838.8639984130859,1061.3056983947754
2023-11-17,64.4693374633789,-0.0009091001528290787,0,222.44169998168945,838.1013870239258,1060.5430870056152
2023-11-20,64.23464965820312,-0.0036403011789766238,0,222.44169998168945,835.0504455566406,1057.49214553833
2023-11-21,64.07819366455078,-0.0024356946676732383,1,158.36350631713867,897.0947113037109,1055.4582176208496
2023-11-22,64.43999481201172,0.005646244483028973,0,158.36350631713867,902.1599273681641,1060.5234336853027
2023-11-24,64.39109802246094,-0.0007587956779547822,1,93.97240829467773,965.8664703369141,1059.8388786315918
2023-11-27,64.80179595947266,0.0063781788108110415,-1,158.7742042541504,907.2251434326172,1065.9993476867676
2023-11-28,65.01692199707031,0.0033197542508265343,-1,223.7911262512207,845.2199859619141,1069.0111122131348
2023-11-29,64.3226547241211,-0.010678255008449988,-1,288.1137809753418,771.8718566894531,1059.985637664795
2023-11-30,65.50585174560547,0.01839471686234173,-1,353.61963272094727,720.5643692016602,1074.1840019226074
2023-12-01,65.98499298095703,0.007314479891236791,0,353.61963272094727,725.8349227905273,1079.4545555114746
2023-12-04,65.87742614746094,-0.0016301711743326175,0,353.61963272094727,724.6516876220703,1078.2713203430176
2023-12-05,65.24182891845703,-0.00964817944740548,-1,418.8614616394043,652.4182891845703,1071.2797508239746
2023-12-06,65.67208862304688,0.006594844315716664,-1,484.5335502624512,591.0487976074219,1075.582347869873
2023-12-07,65.81875610351562,0.002233330529665567,1,418.71479415893555,658.1875610351562,1076.9023551940918
2023-12-08,65.95565795898438,0.002079982417981796,-1,484.6704521179199,593.6009216308594,1078.2713737487793
2023-12-11,66.5228042602539,0.008598902942067888,-1,551.1932563781738,532.1824340820312,1083.375690460205
2023-12-12,66.12189483642578,-0.006026646475390085,0,551.1932563781738,528.9751586914062,1080.16841506958
2023-12-13,69.2216567993164,0.04687950898199311,0,551.1932563781738,553.7732543945312,1104.966510772705
2023-12-14,68.76206970214844,-0.006639354190847824,0,551.1932563781738,550.0965576171875,1101.2898139953613
2023-12-15,68.49805450439453,-0.0038395469900415202,0,551.1932563781738,547.9844360351562,1099.17769241333
2023-12-18,68.2144775390625,-0.004139927292589607,0,551.1932563781738,545.7158203125,1096.9090766906738
2023-12-19,68.45893859863281,0.003583712261525873,0,551.1932563781738,547.6715087890625,1098.8647651672363
2023-12-20,67.24640655517578,-0.01771181482327633,0,551.1932563781738,537.9712524414062,1089.16450881958
2023-12-21,67.34420013427734,0.0014542573218587762,0,551.1932563781738,538.7536010742188,1089.9468574523926
2023-12-22,67.94068145751953,0.008857204065871427,0,551.1932563781738,543.5254516601562,1094.71870803833
2023-12-26,70.0528335571289,0.031088179486836953,0,551.1932563781738,560.4226684570312,1111.615924835205
2023-12-27,70.31684875488281,0.0037688011226355567,-1,621.5101051330566,492.2179412841797,1113.7280464172363
2023-12-28,70.7814712524414,0.006607555739282622,-1,692.291576385498,424.68882751464844,1116.9804039001465
2023-12-29,70.6727294921875,-0.0015363026273652602,0,692.291576385498,424.036376953125,1116.327953338623
