Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,38.7974739074707,-0.02725961808377364,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-22,37.84375,-0.02458211350938122,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-23,37.385963439941406,-0.012096754683629252,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-24,38.377838134765625,0.02653067096739692,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-27,38.64488220214844,0.006958288438370985,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-28,38.930999755859375,0.007403763122223461,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-29,39.245723724365234,0.008084148120508727,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-30,39.53184509277344,0.0072905106915015505,0,1003.4898681640625,0.0,1003.4898681640625
2023-03-31,39.95147705078125,0.010615035979803622,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-03,39.87518310546875,-0.0019096651974975787,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-04,39.92287063598633,0.0011959200385724955,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-05,40.9433479309082,0.025561220389848982,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-06,41.06733703613281,0.003028308907074173,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-10,41.25808334350586,0.004644720625669452,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-11,41.25808334350586,0.0,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-12,41.08641052246094,-0.004160949979561845,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-13,40.90520095825195,-0.004410450119752385,0,1003.4898681640625,0.0,1003.4898681640625
2023-04-14,40.18037033081055,-0.01771976693577848,1,963.309497833252,40.18037033081055,1003.4898681640625
2023-04-17,40.69538497924805,0.012817568484245312,1,922.6141128540039,81.3907699584961,1004.0048828125
2023-04-18,40.8670539855957,0.004218390032068697,1,881.7470588684082,122.60116195678711,1004.3482208251953
2023-04-19,41.04825973510742,0.004434030149948809,1,840.6987991333008,164.1930389404297,1004.8918380737305
2023-04-20,41.010108947753906,-0.0009294130274879464,1,799.6886901855469,205.05054473876953,1004.7392349243164
2023-04-21,41.219932556152344,0.005116387490356367,1,758.4687576293945,247.31959533691406,1005.7883529663086
2023-04-24,41.43928909301758,0.0053216131920257315,1,717.029468536377,290.07502365112305,1007.1044921875
2023-04-25,41.591888427734375,0.0036824795515739694,1,675.4375801086426,332.735107421875,1008.1726875305176
2023-04-26,40.80982971191406,-0.01880315478291239,-1,716.2474098205566,285.66880798339844,1001.9162178039551
2023-04-27,40.800289154052734,-0.0002337808789861784,-1,757.0476989746094,244.8017349243164,1001.8494338989258
2023-04-28,40.47602844238281,-0.007947510137626401,1,716.5716705322266,283.3321990966797,999.9038696289062
2023-05-01,41.18178176879883,0.017436328453535044,1,675.3898887634277,329.4542541503906,1004.8441429138184
2023-05-02,40.60000991821289,-0.014126922770172912,-1,715.9898986816406,284.20006942749023,1000.1899681091309
2023-05-03,40.37112045288086,-0.005637670182670362,-1,756.3610191345215,242.22672271728516,998.5877418518066
2023-05-04,40.590476989746094,0.005433501334729085,0,756.3610191345215,243.54286193847656,999.903881072998
2023-05-05,40.8670539855957,0.006813839510175779,0,756.3610191345215,245.20232391357422,1001.5633430480957
2023-05-08,40.79075622558594,-0.0018669748016741927,0,756.3610191345215,244.74453735351562,1001.1055564880371
2023-05-09,40.64769744873047,-0.003507137157847895,0,756.3610191345215,243.8861846923828,1000.2472038269043
2023-05-10,40.933815002441406,0.007038960917080672,0,756.3610191345215,245.60289001464844,1001.9639091491699
2023-05-11,40.51417541503906,-0.01025166081825779,0,756.3610191345215,243.08505249023438,999.4460716247559
2023-05-12,40.158287048339844,-0.008784292486602396,0,756.3610191345215,240.94972229003906,997.3107414245605
2023-05-15,39.206024169921875,-0.023712736483797237,-1,795.5670433044434,196.03012084960938,991.5971641540527
2023-05-16,37.8690185546875,-0.034102045375468126,-1,833.4360618591309,151.47607421875,984.9121360778809
2023-05-17,37.763214111328125,-0.002793957894804744,-1,871.199275970459,113.28964233398438,984.4889183044434
2023-05-18,37.88825607299805,0.003311210780451379,-1,909.087532043457,75.7765121459961,984.8640441894531
2023-05-19,38.34995651245117,0.01218584562360392,-1,947.4374885559082,38.34995651245117,985.7874450683594
2023-05-22,38.590423583984375,0.006270334920852605,0,947.4374885559082,38.590423583984375,986.0279121398926
2023-05-23,38.89822006225586,0.007975980818184736,0,947.4374885559082,38.89822006225586,986.3357086181641
2023-05-24,38.61928176879883,-0.007170978338098655,0,947.4374885559082,38.61928176879883,986.056770324707
2023-05-25,38.00367736816406,-0.015940337894427725,0,947.4374885559082,38.00367736816406,985.4411659240723
2023-05-26,37.88825607299805,-0.0030371085947252796,0,947.4374885559082,37.88825607299805,985.3257446289062
2023-05-30,37.84016418457031,-0.0012693085777047974,0,947.4374885559082,37.84016418457031,985.2776527404785
2023-05-31,38.13834762573242,0.007880077890457304,0,947.4374885559082,38.13834762573242,985.5758361816406
2023-06-01,37.974822998046875,-0.004287669442060826,0,947.4374885559082,37.974822998046875,985.4123115539551
2023-06-02,38.17681884765625,0.005319204506095021,0,947.4374885559082,38.17681884765625,985.6143074035645
2023-06-05,38.45576095581055,0.007306583329203198,0,947.4374885559082,38.45576095581055,985.8932495117188
2023-06-06,38.234535217285156,-0.005752733349356998,0,947.4374885559082,38.234535217285156,985.6720237731934
2023-06-07,38.80203628540039,0.014842630226577835,0,947.4374885559082,38.80203628540039,986.2395248413086
2023-06-08,38.60004425048828,-0.00520570707749457,-1,986.0375328063965,0.0,986.0375328063965
2023-06-09,38.55195236206055,-0.0012459024169934052,0,986.0375328063965,0.0,986.0375328063965
2023-06-12,38.38843536376953,-0.0042414712685714395,1,947.649097442627,38.38843536376953,986.0375328063965
2023-06-13,38.282623291015625,-0.0027563528378072855,1,909.3664741516113,76.56524658203125,985.9317207336426
2023-06-14,38.590423583984375,0.00804020901673641,0,909.3664741516113,77.18084716796875,986.5473213195801
2023-06-15,39.26374053955078,0.01744777312695378,1,870.1027336120605,117.79122161865234,987.8939552307129
2023-06-16,39.63886642456055,0.009554002747952595,1,830.4638671875,158.5554656982422,989.0193328857422
2023-06-20,39.186790466308594,-0.011404865956808563,1,791.2770767211914,195.93395233154297,987.2110290527344
2023-06-21,39.35030746459961,0.004172758124491027,1,751.9267692565918,236.10184478759766,988.0286140441895
2023-06-22,38.99441909790039,-0.009044106377552041,0,751.9267692565918,233.96651458740234,985.8932838439941
2023-06-23,38.34995651245117,-0.016527046699457593,1,713.5768127441406,268.4496955871582,982.0265083312988
2023-06-26,39.02326965332031,0.017557077037376523,1,674.5535430908203,312.1861572265625,986.7397003173828
2023-06-27,39.26374053955078,0.00616224340929894,1,635.2898025512695,353.37366485595703,988.6634674072266
2023-06-28,38.56156921386719,-0.017883454709983315,1,596.7282333374023,385.6156921386719,982.3439254760742
2023-06-29,38.580806732177734,0.0004988779944055111,1,558.1474266052246,424.3888740539551,982.5363006591797
2023-06-30,39.186790466308594,0.01570687047415853,0,558.1474266052246,431.05469512939453,989.2021217346191
2023-07-03,39.48497009277344,0.00760918725204629,1,518.6624565124512,473.81964111328125,992.4820976257324
2023-07-05,39.89857482910156,0.010474991759049646,0,518.6624565124512,478.78289794921875,997.4453544616699
2023-07-06,39.49458694458008,-0.010125371300902186,0,518.6624565124512,473.93504333496094,992.5974998474121
2023-07-07,39.398399353027344,-0.002435462654355791,0,518.6624565124512,472.7807922363281,991.4432487487793
2023-07-10,39.417640686035156,0.0004883785464329105,0,518.6624565124512,473.0116882324219,991.674144744873
2023-07-11,40.119808197021484,0.017813534721145663,0,518.6624565124512,481.4376983642578,1000.100154876709
2023-07-12,40.446842193603516,0.008151434697195592,0,518.6624565124512,485.3621063232422,1004.0245628356934
2023-07-13,40.5718879699707,0.003091607887919734,0,518.6624565124512,486.86265563964844,1005.5251121520996
2023-07-14,40.41798782348633,-0.003793270517711278,0,518.6624565124512,485.01585388183594,1003.6783103942871
2023-07-17,40.18714141845703,-0.005711476930456039,1,478.47531509399414,522.4328384399414,1000.9081535339355
2023-07-18,39.706199645996094,-0.011967553687211252,0,478.47531509399414,516.1805953979492,994.6559104919434
2023-07-19,39.92742919921875,0.005571662742721362,1,438.5478858947754,558.9840087890625,997.5318946838379
2023-07-20,40.40836715698242,0.012045302375067068,-1,478.9562530517578,525.3087730407715,1004.2650260925293
2023-07-21,40.92778015136719,0.012854095102801333,-1,519.884033203125,491.13336181640625,1011.0173950195312
2023-07-24,41.19710922241211,0.006580593182645922,-1,561.0811424255371,453.1682014465332,1014.2493438720703
2023-07-25,41.37986373901367,0.004436100494695339,-1,602.4610061645508,413.7986373901367,1016.2596435546875
2023-07-26,41.55300521850586,0.004184196462903023,-1,644.0140113830566,373.97704696655273,1017.9910583496094
2023-07-27,40.36027526855469,-0.028703819222682392,-1,684.3742866516113,322.8822021484375,1007.2564888000488
2023-07-28,40.110191345214844,-0.0061962888428238605,-1,724.4844779968262,280.7713394165039,1005.2558174133301
2023-07-31,40.26409149169922,0.0038369337398520553,-1,764.7485694885254,241.5845489501953,1006.3331184387207
2023-08-01,39.88896179199219,-0.009316730759574399,-1,804.6375312805176,199.44480895996094,1004.0823402404785
2023-08-02,39.91781234741211,0.0007232716552105778,-1,844.5553436279297,159.67124938964844,1004.2265930175781
2023-08-03,38.95594024658203,-0.024096313005801173,-1,883.5112838745117,116.8678207397461,1000.3791046142578
2023-08-04,38.39805221557617,-0.014321000275556384,1,845.1132316589355,153.5922088623047,998.7054405212402
2023-08-07,38.446144104003906,0.0012524564568465735,0,845.1132316589355,153.78457641601562,998.8978080749512
2023-08-08,38.55195236206055,0.0027521162530736998,0,845.1132316589355,154.2078094482422,999.3210411071777
2023-08-09,38.71546936035156,0.0042414712685714395,0,845.1132316589355,154.86187744140625,999.9751091003418
2023-08-10,38.657752990722656,-0.0014907831567713137,0,845.1132316589355,154.63101196289062,999.7442436218262
2023-08-11,38.96556091308594,0.007962385253927007,0,845.1132316589355,155.86224365234375,1000.9754753112793
2023-08-14,38.89762496948242,-0.0017434868640811008,0,845.1132316589355,155.5904998779297,1000.7037315368652
2023-08-15,38.422080993652344,-0.012225527296413907,0,845.1132316589355,153.68832397460938,998.8015556335449
2023-08-16,38.635589599609375,0.005556924571376243,1,806.4776420593262,193.17794799804688,999.655590057373
2023-08-17,38.78116226196289,0.003767838510091881,1,767.6964797973633,232.68697357177734,1000.3834533691406
2023-08-18,38.82968521118164,0.00125119894269754,1,728.8667945861816,271.8077964782715,1000.6745910644531
2023-08-21,38.567657470703125,-0.00674812940288938,0,728.8667945861816,269.9736022949219,998.8403968811035
2023-08-22,38.81998062133789,0.0065423509536828295,0,728.8667945861816,271.73986434936523,1000.6066589355469
2023-08-23,39.06260681152344,0.006250033779052977,1,689.8041877746582,312.5008544921875,1002.3050422668457
2023-08-24,38.89762496948242,-0.004223523607552626,1,650.9065628051758,350.0786247253418,1000.9851875305176
2023-08-25,39.11112976074219,0.00548889016816001,1,611.7954330444336,391.1112976074219,1002.9067306518555
2023-08-28,39.06260681152344,-0.001240642996394703,1,572.7328262329102,429.6886749267578,1002.421501159668
2023-08-29,39.305233001708984,0.0062112134849632294,-1,612.0380592346191,393.05233001708984,1005.090389251709
2023-08-30,39.22759246826172,-0.001975323068149515,-1,651.2656517028809,353.04833221435547,1004.3139839172363
2023-08-31,38.936439514160156,-0.007422146906852056,-1,690.202091217041,311.49151611328125,1001.6936073303223
2023-09-01,38.810279846191406,-0.0032401439254061692,0,690.202091217041,310.48223876953125,1000.6843299865723
2023-09-05,38.34443664550781,-0.012003087906858001,0,690.202091217041,306.7554931640625,996.9575843811035
2023-09-06,38.68411636352539,0.00885864411460524,0,690.202091217041,309.4729309082031,999.6750221252441
2023-09-07,39.3731689453125,0.017812286968426294,0,690.202091217041,314.9853515625,1005.187442779541
2023-09-08,39.38287353515625,0.0002464772357344547,1,650.8192176818848,354.44586181640625,1005.265079498291
2023-09-11,39.38287353515625,0.0,1,611.4363441467285,393.8287353515625,1005.265079498291
2023-09-12,39.36346435546875,-0.000492832999353765,0,611.4363441467285,393.6346435546875,1005.070987701416
2023-09-13,39.916648864746094,0.014053247556715442,0,611.4363441467285,399.16648864746094,1010.6028327941895
2023-09-14,40.6057014465332,0.017262285321643533,0,611.4363441467285,406.05701446533203,1017.4933586120605
2023-09-15,40.42131042480469,-0.004541013088305124,0,611.4363441467285,404.2131042480469,1015.6494483947754
2023-09-18,40.266029357910156,-0.003841564394192476,0,611.4363441467285,402.66029357910156,1014.0966377258301
2023-09-19,39.85841751098633,-0.010122970986304991,0,611.4363441467285,398.5841751098633,1010.0205192565918
2023-09-20,39.6254997253418,-0.00584362852790965,1,571.8108444213867,435.88049697875977,1007.6913414001465
2023-09-21,39.26641082763672,-0.009062066098700305,-1,611.0772552490234,392.6641082763672,1003.7413635253906
2023-09-22,39.02378463745117,-0.006178975492580063,0,611.0772552490234,390.2378463745117,1001.3151016235352
2023-09-25,39.11112976074219,0.0022382535190395014,0,611.0772552490234,391.1112976074219,1002.1885528564453
2023-09-26,37.99505615234375,-0.02853595933499975,0,611.0772552490234,379.9505615234375,991.0278167724609
2023-09-27,37.6553840637207,-0.008939902266787203,0,611.0772552490234,376.55384063720703,987.6310958862305
2023-09-28,36.76252365112305,-0.02371136119835482,0,611.0772552490234,367.62523651123047,978.7024917602539
2023-09-29,36.6751823425293,-0.002375824614833877,0,611.0772552490234,366.75182342529297,977.8290786743164
2023-10-02,35.52998733520508,-0.031225339157925025,0,611.0772552490234,355.2998733520508,966.3771286010742
2023-10-03,35.957008361816406,0.01201860902968055,1,575.120246887207,395.52709197998047,970.6473388671875
2023-10-04,36.30638885498047,0.009716617401771321,1,538.8138580322266,435.6766662597656,974.4905242919922
2023-10-05,36.30638885498047,0.0,1,502.5074691772461,471.9830551147461,974.4905242919922
2023-10-06,36.956626892089844,0.01790974144266011,1,465.55084228515625,517.3927764892578,982.9436187744141
2023-10-09,37.5583381652832,0.016281552830844204,1,427.99250411987305,563.375072479248,991.3675765991211
2023-10-10,38.12122344970703,0.014986959272445421,0,427.99250411987305,571.8183517456055,999.8108558654785
2023-10-11,38.858802795410156,0.019348260075551016,0,427.99250411987305,582.8820419311523,1010.8745460510254
2023-10-12,38.654998779296875,-0.005244732247318584,0,427.99250411987305,579.8249816894531,1007.8174858093262
2023-10-13,38.77145767211914,0.003012777040485526,0,427.99250411987305,581.5718650817871,1009.5643692016602
2023-10-16,38.98496627807617,0.005506850110269745,0,427.99250411987305,584.7744941711426,1012.7669982910156
2023-10-17,38.878211975097656,-0.002738345397480857,0,427.99250411987305,583.1731796264648,1011.1656837463379
2023-10-18,38.73263931274414,-0.003744325033434137,-1,466.7251434326172,542.256950378418,1008.9820938110352
2023-10-19,38.59676742553711,-0.0035079429033983978,0,466.7251434326172,540.3547439575195,1007.0798873901367
2023-10-20,38.14063262939453,-0.011817953330484965,1,428.58451080322266,572.109489440918,1000.6940002441406
2023-10-23,37.267181396484375,-0.022900806113976158,1,391.3173294067383,596.27490234375,987.5922317504883
2023-10-24,37.7136116027832,0.011979178182252914,1,353.6037178039551,641.1313972473145,994.7351150512695
2023-10-25,37.849483489990234,0.003602728071713024,1,315.75423431396484,681.2907028198242,997.0449371337891
2023-10-26,37.99505615234375,0.003846093762204461,1,277.7591781616211,721.9060668945312,999.6652450561523
2023-10-27,37.29629898071289,-0.018390739280109147,0,277.7591781616211,708.6296806335449,986.388858795166
2023-10-30,37.31570816040039,0.0005204049789910847,0,277.7591781616211,708.9984550476074,986.7576332092285
2023-10-31,37.79125213623047,0.012743801451816639,0,277.7591781616211,718.0337905883789,995.79296875
2023-11-01,38.36384582519531,0.015151487622075965,0,277.7591781616211,728.9130706787109,1006.672248840332
2023-11-02,39.499332427978516,0.029597830414527238,1,238.25984573364258,789.9866485595703,1028.246494293213
2023-11-03,39.36346435546875,-0.0034397561720188596,1,198.89638137817383,826.6327514648438,1025.5291328430176
2023-11-06,38.839393615722656,-0.013313633551496173,1,160.05698776245117,854.4666595458984,1014.5236473083496
2023-11-07,38.567657470703125,-0.006996405446184184,0,160.05698776245117,848.4884643554688,1008.5454521179199
2023-11-08,38.412376403808594,-0.004026199076583414,1,121.64461135864258,883.4846572875977,1005.1292686462402
2023-11-09,38.092105865478516,-0.008337691346227749,0,121.64461135864258,876.1184349060059,997.7630462646484
2023-11-10,38.26679611206055,0.004585996038101614,1,83.37781524658203,918.4031066894531,1001.7809219360352
2023-11-13,37.6553840637207,-0.0159776127206831,0,83.37781524658203,903.7292175292969,987.1070327758789
2023-11-14,38.78191375732422,0.02991682920288885,1,44.59590148925781,969.5478439331055,1014.1437454223633
2023-11-15,38.86027526855469,0.0020205684464364992,1,5.735626220703125,1010.3671569824219,1016.102783203125
2023-11-16,38.67415237426758,-0.004789541324678126,0,5.735626220703125,1005.527961730957,1011.2635879516602
2023-11-17,38.15497589111328,-0.013424379108040618,0,5.735626220703125,992.0293731689453,997.7649993896484
2023-11-20,38.28232192993164,0.0033375997715678896,0,5.735626220703125,995.3403701782227,1001.0759963989258
2023-11-21,38.086402893066406,-0.005117741740530479,0,5.735626220703125,990.2464752197266,995.9821014404297
2023-11-22,38.066810607910156,-0.0005144167909807429,0,5.735626220703125,989.7370758056641,995.4727020263672
2023-11-24,38.390071868896484,0.008491944973166632,0,5.735626220703125,998.1418685913086,1003.8774948120117
2023-11-27,38.341094970703125,-0.0012757699011509693,0,5.735626220703125,996.8684692382812,1002.6040954589844
2023-11-28,38.360687255859375,0.0005109996251078108,0,5.735626220703125,997.3778686523438,1003.1134948730469
2023-11-29,37.60640335083008,-0.019662940343022295,0,5.735626220703125,977.766487121582,983.5021133422852
2023-11-30,37.72395324707031,0.003125794698940254,0,5.735626220703125,980.8227844238281,986.5584106445312
2023-12-01,38.19416046142578,0.012464420451268277,0,5.735626220703125,993.0481719970703,998.7837982177734
2023-12-04,37.9394645690918,-0.006668451125957153,0,5.735626220703125,986.4260787963867,992.1617050170898
2023-12-05,37.71415710449219,-0.005938604225404931,0,5.735626220703125,980.5680847167969,986.3037109375
2023-12-06,38.60558319091797,0.02363637834874477,0,5.735626220703125,1003.7451629638672,1009.4807891845703
2023-12-07,38.53701400756836,-0.001776146807846657,0,5.735626220703125,1001.9623641967773,1007.6979904174805
2023-12-08,38.409664154052734,-0.003304611340427477,0,5.735626220703125,998.6512680053711,1004.3868942260742
2023-12-11,38.71333694458008,0.007906155839045637,-1,44.4489631652832,967.833423614502,1012.2823867797852
2023-12-12,38.63496780395508,-0.002024344755844454,1,5.813995361328125,1004.509162902832,1010.3231582641602
2023-12-13,40.16312789916992,0.039553807912282135,0,5.813995361328125,1044.241325378418,1050.055320739746
2023-12-14,37.126407623291016,-0.07560965578932577,0,5.813995361328125,965.2865982055664,971.1005935668945
2023-12-15,34.76559829711914,-0.06358841259639769,0,5.813995361328125,903.9055557250977,909.7195510864258
2023-12-18,33.746826171875,-0.029304029705956802,0,5.813995361328125,877.41748046875,883.2314758300781
2023-12-19,34.68722915649414,0.027866412676250008,0,5.813995361328125,901.8679580688477,907.6819534301758
2023-12-20,34.09947967529297,-0.016944261490287826,0,5.813995361328125,886.5864715576172,892.4004669189453
2023-12-21,34.35416793823242,0.007468977983379199,0,5.813995361328125,893.208366394043,899.0223617553711
2023-12-22,34.54029083251953,0.00541776749248446,0,5.813995361328125,898.0475616455078,903.8615570068359
2023-12-26,34.804779052734375,0.007657382547741287,-1,40.6187744140625,870.1194763183594,910.7382507324219
2023-12-27,34.68722915649414,-0.0033774067653792317,0,40.6187744140625,867.1807289123535,907.799503326416
2023-12-28,35.118247985839844,0.012425865075619935,-1,75.73702239990234,842.8379516601562,918.5749740600586
2023-12-29,35.16722869873047,0.0013947368020856832,-1,110.90425109863281,808.8462600708008,919.7505111694336
