Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,206.55999755859375,0.016435372098356105,0,143.8199920654297,1032.7999877929688,1176.6199798583984
2023-03-17,199.6199951171875,-0.03359799827378296,0,143.8199920654297,998.0999755859375,1141.9199676513672
2023-03-20,204.67999267578125,0.025348149896623706,0,143.8199920654297,1023.3999633789062,1167.219955444336
2023-03-21,209.25,0.022327572248147298,0,143.8199920654297,1046.25,1190.0699920654297
2023-03-22,205.00999450683594,-0.02026286974033009,0,143.8199920654297,1025.0499725341797,1168.8699645996094
2023-03-23,210.19000244140625,0.025267099523762937,0,143.8199920654297,1050.9500122070312,1194.770004272461
2023-03-24,211.10000610351562,0.004329433615012368,0,143.8199920654297,1055.5000305175781,1199.3200225830078
2023-03-27,210.13999938964844,-0.004547639441547124,0,143.8199920654297,1050.6999969482422,1194.5199890136719
2023-03-28,210.00999450683594,-0.0006186584333782719,-1,353.8299865722656,840.0399780273438,1193.8699645996094
2023-03-29,215.35000610351562,0.025427416486627497,0,353.8299865722656,861.4000244140625,1215.2300109863281
2023-03-30,213.32000732421875,-0.009426509039990871,0,353.8299865722656,853.280029296875,1207.1100158691406
2023-03-31,217.5,0.019594939678715617,0,353.8299865722656,870.0,1223.8299865722656
2023-04-03,208.49000549316406,-0.0414252621003951,0,353.8299865722656,833.9600219726562,1187.7900085449219
2023-04-04,208.13999938964844,-0.001678766819962041,0,353.8299865722656,832.5599975585938,1186.3899841308594
2023-04-05,201.61000061035156,-0.0313731084772052,0,353.8299865722656,806.4400024414062,1160.2699890136719
2023-04-06,204.50999450683594,0.014384176815162686,0,353.8299865722656,818.0399780273438,1171.8699645996094
2023-04-10,212.02999877929688,0.036770839931784316,0,353.8299865722656,848.1199951171875,1201.9499816894531
2023-04-11,210.02999877929688,-0.009432627512684255,0,353.8299865722656,840.1199951171875,1193.9499816894531
2023-04-12,207.88999938964844,-0.01018901776930059,1,145.9399871826172,1039.4499969482422,1185.3899841308594
2023-04-13,211.25999450683594,0.016210472495461925,0,145.9399871826172,1056.2999725341797,1202.2399597167969
2023-04-14,208.39999389648438,-0.013537823935989013,0,145.9399871826172,1041.9999694824219,1187.939956665039
2023-04-17,218.88999938964844,0.05033592034736145,0,145.9399871826172,1094.4499969482422,1240.3899841308594
2023-04-18,219.47999572753906,0.002695401066909353,0,145.9399871826172,1097.3999786376953,1243.3399658203125
2023-04-19,218.19000244140625,-0.005877498228741507,0,145.9399871826172,1090.9500122070312,1236.8899993896484
2023-04-20,215.52999877929688,-0.012191226143937084,0,145.9399871826172,1077.6499938964844,1223.5899810791016
2023-04-21,216.88999938964844,0.006310029314036347,0,145.9399871826172,1084.4499969482422,1230.3899841308594
2023-04-24,209.89999389648438,-0.03222834392011931,0,145.9399871826172,1049.4999694824219,1195.439956665039
2023-04-25,210.52999877929688,0.0030014526018671273,0,145.9399871826172,1052.6499938964844,1198.5899810791016
2023-04-26,199.50999450683594,-0.052344104575868244,0,145.9399871826172,997.5499725341797,1143.4899597167969
2023-04-27,200.8300018310547,0.006616246607001441,0,145.9399871826172,1004.1500091552734,1150.0899963378906
2023-04-28,182.5800018310547,-0.09087287672960609,0,145.9399871826172,912.9000091552734,1058.8399963378906
2023-05-01,180.85000610351562,-0.00947527500377543,0,145.9399871826172,904.2500305175781,1050.1900177001953
2023-05-02,176.39999389648438,-0.024606093761944003,0,145.9399871826172,881.9999694824219,1027.939956665039
2023-05-03,174.3300018310547,-0.011734649303017597,0,145.9399871826172,871.6500091552734,1017.5899963378906
2023-05-04,171.58999633789062,-0.015717349075803022,0,145.9399871826172,857.9499816894531,1003.8899688720703
2023-05-05,178.60000610351562,0.040853254357678725,0,145.9399871826172,893.0000305175781,1038.9400177001953
2023-05-08,177.4600067138672,-0.00638297508784913,0,145.9399871826172,887.3000335693359,1033.2400207519531
2023-05-09,178.0,0.003042901305664314,0,145.9399871826172,890.0,1035.9399871826172
2023-05-10,180.74000549316406,0.01539328928743866,0,145.9399871826172,903.7000274658203,1049.6400146484375
2023-05-11,183.19000244140625,0.01355536612692454,0,145.9399871826172,915.9500122070312,1061.8899993896484
2023-05-12,231.69000244140625,0.2647524392905276,0,145.9399871826172,1158.4500122070312,1304.3899993896484
2023-05-15,221.58999633789062,-0.04359275755141778,0,145.9399871826172,1107.9499816894531,1253.8899688720703
2023-05-16,212.8000030517578,-0.03966782540457925,0,145.9399871826172,1064.000015258789,1209.9400024414062
2023-05-17,209.75999450683594,-0.014285754235550785,0,145.9399871826172,1048.7999725341797,1194.7399597167969
2023-05-18,206.27999877929688,-0.016590369082154277,0,145.9399871826172,1031.3999938964844,1177.3399810791016
2023-05-19,203.52999877929688,-0.013331394300337807,0,145.9399871826172,1017.6499938964844,1163.5899810791016
2023-05-22,201.69000244140625,-0.00904041836056746,0,145.9399871826172,1008.4500122070312,1154.3899993896484
2023-05-23,200.88999938964844,-0.0039664982997371645,0,145.9399871826172,1004.4499969482422,1150.3899841308594
2023-05-24,198.5500030517578,-0.011648147468764414,0,145.9399871826172,992.7500152587891,1138.6900024414062
2023-05-25,200.94000244140625,0.012037266949955328,0,145.9399871826172,1004.7000122070312,1150.6399993896484
2023-05-26,201.77000427246094,0.004130595306908624,0,145.9399871826172,1008.8500213623047,1154.7900085449219
2023-05-30,202.39999389648438,0.003122315560705191,0,145.9399871826172,1011.9999694824219,1157.939956665039
2023-05-31,202.9600067138672,0.0027668618293992253,-1,348.8999938964844,811.8400268554688,1160.7400207519531
2023-06-01,208.74000549316406,0.028478510978005245,0,348.8999938964844,834.9600219726562,1183.8600158691406
2023-06-02,206.74000549316406,-0.009581297055515803,-1,555.6399993896484,620.2200164794922,1175.8600158691406
2023-06-05,203.6699981689453,-0.014849604540231431,0,555.6399993896484,611.0099945068359,1166.6499938964844
2023-06-06,196.82000732421875,-0.03363279278396447,0,555.6399993896484,590.4600219726562,1146.1000213623047
2023-06-07,191.75999450683594,-0.02570883359966314,0,555.6399993896484,575.2799835205078,1130.9199829101562
2023-06-08,192.3300018310547,0.0029725038618440003,0,555.6399993896484,576.9900054931641,1132.6300048828125
2023-06-09,192.0,-0.0017158104711326727,0,555.6399993896484,576.0,1131.6399993896484
2023-06-12,196.24000549316406,0.02208336194356275,0,555.6399993896484,588.7200164794922,1144.3600158691406
2023-06-13,195.99000549316406,-0.0012739502293211968,0,555.6399993896484,587.9700164794922,1143.6100158691406
2023-06-14,193.02999877929688,-0.015102845200799964,1,362.61000061035156,772.1199951171875,1134.729995727539
2023-06-15,192.8800048828125,-0.0007770496680977734,0,362.61000061035156,771.52001953125,1134.1300201416016
2023-06-16,188.99000549316406,-0.020167976416279543,1,173.6199951171875,944.9500274658203,1118.5700225830078
2023-06-20,186.10000610351562,-0.015291810707698916,0,173.6199951171875,930.5000305175781,1104.1200256347656
2023-06-21,184.5800018310547,-0.008167674490109689,0,173.6199951171875,922.9000091552734,1096.520004272461
2023-06-22,187.0800018310547,0.013544262515980732,0,173.6199951171875,935.4000091552734,1109.020004272461
2023-06-23,184.52000427246094,-0.013683972276767431,0,173.6199951171875,922.6000213623047,1096.2200164794922
2023-06-26,178.5500030517578,-0.03235422221152706,0,173.6199951171875,892.7500152587891,1066.3700103759766
2023-06-27,182.72999572753906,0.023410767876433702,0,173.6199951171875,913.6499786376953,1087.2699737548828
2023-06-28,184.22000122070312,0.008154137404926987,0,173.6199951171875,921.1000061035156,1094.7200012207031
2023-06-29,184.00999450683594,-0.0011399778117230364,0,173.6199951171875,920.0499725341797,1093.6699676513672
2023-06-30,190.08999633789062,0.03304169345447594,-1,363.7099914550781,760.3599853515625,1124.0699768066406
2023-07-03,191.38999938964844,0.006838881986440892,1,172.3199920654297,956.9499969482422,1129.2699890136719
2023-07-05,186.9499969482422,-0.023198717046688078,-1,359.2699890136719,747.7999877929688,1107.0699768066406
2023-07-06,183.13999938964844,-0.02037976796356178,-1,542.4099884033203,549.4199981689453,1091.8299865722656
2023-07-07,189.13999938964844,0.03276182166646402,0,542.4099884033203,567.4199981689453,1109.8299865722656
2023-07-10,190.82000732421875,0.008882351379886133,0,542.4099884033203,572.4600219726562,1114.8700103759766
2023-07-11,189.6199951171875,-0.0062887127186423974,-1,732.0299835205078,379.239990234375,1111.2699737548828
2023-07-12,194.9600067138672,0.028161648213203883,0,732.0299835205078,389.9200134277344,1121.9499969482422
2023-07-13,196.9499969482422,0.010207171552346184,0,732.0299835205078,393.8999938964844,1125.9299774169922
2023-07-14,191.3000030517578,-0.02868745358736502,0,732.0299835205078,382.6000061035156,1114.6299896240234
2023-07-17,206.7100067138672,0.08055412136057338,0,732.0299835205078,413.4200134277344,1145.4499969482422
2023-07-18,201.57000732421875,-0.024865750194490333,0,732.0299835205078,403.1400146484375,1135.1699981689453
2023-07-19,198.5800018310547,-0.014833583293742403,0,732.0299835205078,397.1600036621094,1129.1899871826172
2023-07-20,198.5,-0.0004028695252140668,1,533.5299835205078,595.5,1129.0299835205078
2023-07-21,197.91000366210938,-0.002972273742522069,1,335.61997985839844,791.6400146484375,1127.259994506836
2023-07-24,197.66000366210938,-0.0012632004212723702,1,137.95997619628906,988.3000183105469,1126.259994506836
2023-07-25,200.00999450683594,0.011889055960677686,-1,337.969970703125,800.0399780273438,1138.0099487304688
2023-07-26,197.41000366210938,-0.012999304615438634,-1,535.3799743652344,592.2300109863281,1127.6099853515625
2023-07-27,198.8000030517578,0.007041180101630351,-1,734.1799774169922,397.6000061035156,1131.7799835205078
2023-07-28,208.39999389648438,0.04828969163661023,-1,942.5799713134766,208.39999389648438,1150.979965209961
2023-07-31,207.39999389648438,-0.004798464631897814,-1,1149.979965209961,0.0,1149.979965209961
2023-08-01,202.67999267578125,-0.022757962196753634,1,947.2999725341797,202.67999267578125,1149.979965209961
2023-08-02,194.27999877929688,-0.04144461318350989,0,947.2999725341797,194.27999877929688,1141.5799713134766
2023-08-03,196.24000549316406,0.010088566636721863,0,947.2999725341797,196.24000549316406,1143.5399780273438
2023-08-04,194.3800048828125,-0.009478192816379405,1,752.9199676513672,388.760009765625,1141.6799774169922
2023-08-07,195.60000610351562,0.006276372003584552,1,557.3199615478516,586.8000183105469,1144.1199798583984
2023-08-08,196.10000610351562,0.0025562371390488448,1,361.21995544433594,784.4000244140625,1145.6199798583984
2023-08-09,203.60000610351562,0.03824579177239262,1,157.6199493408203,1018.0000305175781,1175.6199798583984
2023-08-10,205.00999450683594,0.006925286645637074,-1,362.62994384765625,820.0399780273438,1182.669921875
2023-08-11,204.8699951171875,-0.0006828905585076761,-1,567.4999389648438,614.6099853515625,1182.1099243164062
2023-08-14,211.42999267578125,0.032020294405929794,-1,778.929931640625,422.8599853515625,1201.7899169921875
2023-08-15,199.8300018310547,-0.05486445275772511,0,778.929931640625,399.6600036621094,1178.5899353027344
2023-08-16,191.88999938964844,-0.03973378556098439,1,587.0399322509766,575.6699981689453,1162.7099304199219
2023-08-17,183.44000244140625,-0.044035629658238595,1,403.5999298095703,733.760009765625,1137.3599395751953
2023-08-18,181.91000366210938,-0.008340595066147483,0,403.5999298095703,727.6400146484375,1131.2399444580078
2023-08-21,181.6999969482422,-0.0011544539037955381,0,403.5999298095703,726.7999877929688,1130.399917602539
2023-08-22,176.5,-0.028618585776440164,0,403.5999298095703,706.0,1109.5999298095703
2023-08-23,180.5800018310547,0.023116157683029437,0,403.5999298095703,722.3200073242188,1125.919937133789
2023-08-24,174.4199981689453,-0.03411232472947079,0,403.5999298095703,697.6799926757812,1101.2799224853516
2023-08-25,177.4499969482422,0.01737185420883902,1,226.14993286132812,887.2499847412109,1113.399917602539
2023-08-28,176.75999450683594,-0.0038884330981843185,1,49.38993835449219,1060.5599670410156,1109.9499053955078
2023-08-29,181.61000061035156,0.02743836984747161,0,49.38993835449219,1089.6600036621094,1139.0499420166016
2023-08-30,184.9600067138672,0.01844615435414898,0,49.38993835449219,1109.7600402832031,1159.1499786376953
2023-08-31,189.1199951171875,0.02249128596624561,0,49.38993835449219,1134.719970703125,1184.1099090576172
2023-09-01,186.3699951171875,-0.014541032524329145,0,49.38993835449219,1118.219970703125,1167.6099090576172
2023-09-05,186.47999572753906,0.0005902270388664643,0,49.38993835449219,1118.8799743652344,1168.2699127197266
2023-09-06,182.08999633789062,-0.02354139580774417,0,49.38993835449219,1092.5399780273438,1141.929916381836
2023-09-07,180.5,-0.008731925805194662,0,49.38993835449219,1083.0,1132.3899383544922
2023-09-08,183.2100067138672,0.015013887611452503,0,49.38993835449219,1099.2600402832031,1148.6499786376953
2023-09-11,179.3699951171875,-0.020959617138581965,0,49.38993835449219,1076.219970703125,1125.6099090576172
2023-09-12,180.94000244140625,0.008752898293792333,0,49.38993835449219,1085.6400146484375,1135.0299530029297
2023-09-13,170.5,-0.05769869736122635,0,49.38993835449219,1023.0,1072.3899383544922
2023-09-14,177.0,0.038123167155425186,0,49.38993835449219,1062.0,1111.3899383544922
2023-09-15,174.0500030517578,-0.016666649425097102,0,49.38993835449219,1044.3000183105469,1093.689956665039
2023-09-18,167.74000549316406,-0.036253935351654776,0,49.38993835449219,1006.4400329589844,1055.8299713134766
2023-09-19,169.17999267578125,0.008584637745679968,0,49.38993835449219,1015.0799560546875,1064.4698944091797
2023-09-20,169.24000549316406,0.0003547276272664046,0,49.38993835449219,1015.4400329589844,1064.8299713134766
2023-09-21,166.24000549316406,-0.017726305262505848,0,49.38993835449219,997.4400329589844,1046.8299713134766
2023-09-22,162.4499969482422,-0.022798414459133998,-1,211.83993530273438,812.2499847412109,1024.0899200439453
2023-09-25,164.33999633789062,0.01163434549186615,0,211.83993530273438,821.6999816894531,1033.5399169921875
2023-09-26,161.38999938964844,-0.017950572069971638,-1,373.2299346923828,645.5599975585938,1018.7899322509766
2023-09-27,158.61000061035156,-0.0172253472322349,-1,531.8399353027344,475.8300018310547,1007.6699371337891
2023-09-28,161.5,0.018220789222163525,0,531.8399353027344,484.5,1016.3399353027344
2023-09-29,161.58999633789062,0.0005572528661959009,-1,693.429931640625,323.17999267578125,1016.6099243164062
2023-10-02,156.33999633789062,-0.03248963499585744,0,693.429931640625,312.67999267578125,1006.1099243164062
2023-10-03,151.25,-0.032557224364326065,-1,844.679931640625,151.25,995.929931640625
2023-10-04,151.82000732421875,0.003768643465908994,-1,996.4999389648438,0.0,996.4999389648438
2023-10-05,145.35000610351562,-0.042616262077277645,0,996.4999389648438,0.0,996.4999389648438
2023-10-06,148.55999755859375,0.022084563607049468,0,996.4999389648438,0.0,996.4999389648438
2023-10-09,143.8000030517578,-0.03204088977558406,0,996.4999389648438,0.0,996.4999389648438
2023-10-10,151.55999755859375,0.05396379931955142,0,996.4999389648438,0.0,996.4999389648438
2023-10-11,151.5,-0.00039586671654934236,0,996.4999389648438,0.0,996.4999389648438
2023-10-12,149.38999938964844,-0.013927396767997147,1,847.1099395751953,149.38999938964844,996.4999389648438
2023-10-13,147.9199981689453,-0.009840024276785542,0,847.1099395751953,147.9199981689453,995.0299377441406
2023-10-16,151.2899932861328,0.02278255245337757,0,847.1099395751953,151.2899932861328,998.3999328613281
2023-10-17,158.05999755859375,0.044748526491483975,0,847.1099395751953,158.05999755859375,1005.1699371337891
2023-10-18,153.1300048828125,-0.031190641224410176,1,693.9799346923828,306.260009765625,1000.2399444580078
2023-10-19,151.97000122070312,-0.007575286522044533,1,542.0099334716797,455.9100036621094,997.9199371337891
2023-10-20,150.77000427246094,-0.007896275176700551,1,391.23992919921875,603.0800170898438,994.3199462890625
2023-10-23,151.32000732421875,0.003647960709504794,0,391.23992919921875,605.280029296875,996.5199584960938
2023-10-24,155.89999389648438,0.030266893672906914,0,391.23992919921875,623.5999755859375,1014.8399047851562
2023-10-25,151.36000061035156,-0.029121189633575684,0,391.23992919921875,605.4400024414062,996.679931640625
2023-10-26,151.14999389648438,-0.0013874650701661828,0,391.23992919921875,604.5999755859375,995.8399047851562
2023-10-27,143.25999450683594,-0.05219979959147025,0,391.23992919921875,573.0399780273438,964.2799072265625
2023-10-30,136.32000732421875,-0.04844330202934655,1,254.919921875,681.6000366210938,936.5199584960938
2023-10-31,142.4499969482422,0.04496764447381585,0,254.919921875,712.2499847412109,967.1699066162109
2023-11-01,142.83999633789062,0.0027377985117833514,1,112.07992553710938,857.0399780273438,969.1199035644531
2023-11-02,147.58999633789062,0.03325399133141804,0,112.07992553710938,885.5399780273438,997.6199035644531
2023-11-03,151.94000244140625,0.029473583653710334,0,112.07992553710938,911.6400146484375,1023.7199401855469
2023-11-06,146.97000122070312,-0.03271028788234842,0,112.07992553710938,881.8200073242188,993.8999328613281
2023-11-07,144.3300018310547,-0.01796284525904024,0,112.07992553710938,865.9800109863281,978.0599365234375
2023-11-08,137.8300018310547,-0.045035681546021,0,112.07992553710938,826.9800109863281,939.0599365234375
2023-11-09,132.52999877929688,-0.03845318857540392,0,112.07992553710938,795.1799926757812,907.2599182128906
2023-11-10,133.9199981689453,0.010488186844121339,0,112.07992553710938,803.5199890136719,915.5999145507812
2023-11-13,133.83999633789062,-0.0005973852460314788,0,112.07992553710938,803.0399780273438,915.1199035644531
2023-11-14,149.13999938964844,0.1143156266466987,0,112.07992553710938,894.8399963378906,1006.919921875
2023-11-15,152.4199981689453,0.021992750387020088,0,112.07992553710938,914.5199890136719,1026.5999145507812
2023-11-16,154.50999450683594,0.013712087409776919,0,112.07992553710938,927.0599670410156,1039.139892578125
2023-11-17,155.02000427246094,0.003300820553730821,0,112.07992553710938,930.1200256347656,1042.199951171875
2023-11-20,159.2899932861328,0.027544761295239084,0,112.07992553710938,955.7399597167969,1067.8198852539062
2023-11-21,158.60000610351562,-0.004331641733311908,0,112.07992553710938,951.6000366210938,1063.6799621582031
2023-11-22,159.72000122070312,0.00706175960962141,0,112.07992553710938,958.3200073242188,1070.3999328613281
2023-11-24,154.3800048828125,-0.03343348545628766,0,112.07992553710938,926.280029296875,1038.3599548339844
2023-11-27,154.64999389648438,0.0017488599891988255,0,112.07992553710938,927.8999633789062,1039.9798889160156
2023-11-28,155.02000427246094,0.0023925663794350793,0,112.07992553710938,930.1200256347656,1042.199951171875
2023-11-29,155.42999267578125,0.002644745142696081,-1,267.5099182128906,777.1499633789062,1044.6598815917969
2023-11-30,157.77999877929688,0.015119386310579186,0,267.5099182128906,788.8999938964844,1056.409912109375
2023-12-01,160.2899932861328,0.015908191952434425,0,267.5099182128906,801.4499664306641,1068.9598846435547
2023-12-04,159.5399932861328,-0.004679019473543655,0,267.5099182128906,797.6999664306641,1065.2098846435547
2023-12-05,155.38999938964844,-0.026012248157998963,0,267.5099182128906,776.9499969482422,1044.4599151611328
2023-12-06,145.2899932861328,-0.06499778713679849,0,267.5099182128906,726.4499664306641,993.9598846435547
2023-12-07,144.17999267578125,-0.007639897182495803,0,267.5099182128906,720.8999633789062,988.4098815917969
2023-12-08,145.3800048828125,0.008323014759265002,0,267.5099182128906,726.9000244140625,994.4099426269531
2023-12-11,146.11000061035156,0.005021293871378729,0,267.5099182128906,730.5500030517578,998.0599212646484
2023-12-12,139.89999389648438,-0.042502270124740726,0,267.5099182128906,699.4999694824219,967.0098876953125
2023-12-13,146.55999755859375,0.047605460705289815,0,267.5099182128906,732.7999877929688,1000.3099060058594
2023-12-14,158.25,0.07976257257190977,0,267.5099182128906,791.25,1058.7599182128906
2023-12-15,168.6699981689453,0.06584517010391977,0,267.5099182128906,843.3499908447266,1110.8599090576172
2023-12-18,165.94000244140625,-0.016185425725828262,0,267.5099182128906,829.7000122070312,1097.2099304199219
2023-12-19,172.66000366210938,0.04049657178398536,0,267.5099182128906,863.3000183105469,1130.8099365234375
2023-12-20,164.60000610351562,-0.046681323917766915,0,267.5099182128906,823.0000305175781,1090.5099487304688
2023-12-21,170.0399932861328,0.033049738644578275,0,267.5099182128906,850.1999664306641,1117.7098846435547
2023-12-22,170.38999938964844,0.002058375190162831,0,267.5099182128906,851.9499969482422,1119.4599151611328
2023-12-26,171.94000244140625,0.00909679592294177,0,267.5099182128906,859.7000122070312,1127.2099304199219
2023-12-27,172.44000244140625,0.002907991118415776,0,267.5099182128906,862.2000122070312,1129.7099304199219
2023-12-28,173.22000122070312,0.004523305313463455,0,267.5099182128906,866.1000061035156,1133.6099243164062
2023-12-29,172.27999877929688,-0.005426639157036894,0,267.5099182128906,861.3999938964844,1128.909912109375
